Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2018-03-14 00:00:00+05:30,1139.949951171875,1144.449951171875,1131.0999755859375,1137.0,1065.9423828125,1360578,ASIANPAINT.NS
2018-03-15 00:00:00+05:30,1132.1500244140625,1163.75,1132.1500244140625,1160.800048828125,1088.255126953125,1146702,ASIANPAINT.NS
2018-03-16 00:00:00+05:30,1159.9000244140625,1159.9000244140625,1118.4000244140625,1122.75,1052.5831298828125,1946844,ASIANPAINT.NS
2018-03-19 00:00:00+05:30,1121.1500244140625,1124.0,1097.9000244140625,1102.550048828125,1033.6456298828125,855444,ASIANPAINT.NS
2018-03-20 00:00:00+05:30,1102.0,1117.0,1092.1500244140625,1106.5,1037.3486328125,720303,ASIANPAINT.NS
2018-03-21 00:00:00+05:30,1106.5,1116.0,1100.0,1103.550048828125,1034.583251953125,612237,ASIANPAINT.NS
2018-03-22 00:00:00+05:30,1102.5,1110.0,1100.0,1107.0999755859375,1037.9111328125,478426,ASIANPAINT.NS
2018-03-23 00:00:00+05:30,1094.8499755859375,1120.0,1093.050048828125,1112.6500244140625,1043.1143798828125,828523,ASIANPAINT.NS
2018-03-26 00:00:00+05:30,1112.0,1119.0,1101.0,1117.550048828125,1047.708251953125,479675,ASIANPAINT.NS
2018-03-27 00:00:00+05:30,1119.0,1138.0,1116.4000244140625,1131.0999755859375,1060.4114990234375,672158,ASIANPAINT.NS
2018-03-28 00:00:00+05:30,1130.8499755859375,1130.8499755859375,1115.0,1120.4000244140625,1050.3800048828125,699839,ASIANPAINT.NS
2018-04-02 00:00:00+05:30,1120.4000244140625,1153.949951171875,1111.5,1150.1500244140625,1078.2706298828125,428944,ASIANPAINT.NS
2018-04-03 00:00:00+05:30,1145.050048828125,1156.699951171875,1138.949951171875,1152.0999755859375,1080.09912109375,561118,ASIANPAINT.NS
2018-04-04 00:00:00+05:30,1156.9000244140625,1157.699951171875,1126.0,1136.0,1065.0050048828125,607619,ASIANPAINT.NS
2018-04-05 00:00:00+05:30,1151.800048828125,1156.800048828125,1137.550048828125,1142.9000244140625,1071.4739990234375,549137,ASIANPAINT.NS
2018-04-06 00:00:00+05:30,1142.9000244140625,1152.800048828125,1135.0,1143.5,1072.036376953125,395626,ASIANPAINT.NS
2018-04-09 00:00:00+05:30,1145.0,1171.5,1139.949951171875,1157.449951171875,1085.1143798828125,837112,ASIANPAINT.NS
2018-04-10 00:00:00+05:30,1159.0,1167.699951171875,1152.9000244140625,1156.75,1084.458251953125,546269,ASIANPAINT.NS
2018-04-11 00:00:00+05:30,1157.0,1158.5999755859375,1141.199951171875,1155.8499755859375,1083.6143798828125,419140,ASIANPAINT.NS
2018-04-12 00:00:00+05:30,1149.5,1169.9000244140625,1144.9000244140625,1165.199951171875,1092.38037109375,360744,ASIANPAINT.NS
2018-04-13 00:00:00+05:30,1170.0,1176.8499755859375,1157.8499755859375,1162.199951171875,1089.5677490234375,639579,ASIANPAINT.NS
2018-04-16 00:00:00+05:30,1160.0,1188.5,1155.0,1178.8499755859375,1105.177001953125,550645,ASIANPAINT.NS
2018-04-17 00:00:00+05:30,1180.0,1187.4000244140625,1169.0,1176.0,1102.5052490234375,432543,ASIANPAINT.NS
2018-04-18 00:00:00+05:30,1179.0,1185.0,1168.0,1172.300048828125,1099.0364990234375,465763,ASIANPAINT.NS
2018-04-19 00:00:00+05:30,1172.0,1187.0,1162.5999755859375,1165.0,1092.192626953125,620949,ASIANPAINT.NS
2018-04-20 00:00:00+05:30,1165.0,1165.949951171875,1142.25,1159.3499755859375,1086.895751953125,727517,ASIANPAINT.NS
2018-04-23 00:00:00+05:30,1160.9000244140625,1181.4000244140625,1145.4000244140625,1178.699951171875,1105.0362548828125,554353,ASIANPAINT.NS
2018-04-24 00:00:00+05:30,1177.5,1182.449951171875,1161.9000244140625,1170.0999755859375,1096.973876953125,484112,ASIANPAINT.NS
2018-04-25 00:00:00+05:30,1167.0,1168.800048828125,1156.050048828125,1163.050048828125,1090.364501953125,280574,ASIANPAINT.NS
2018-04-26 00:00:00+05:30,1164.0,1177.050048828125,1149.550048828125,1155.699951171875,1083.4737548828125,1638937,ASIANPAINT.NS
2018-04-27 00:00:00+05:30,1165.25,1199.0999755859375,1164.25,1181.5999755859375,1107.7552490234375,803227,ASIANPAINT.NS
2018-04-30 00:00:00+05:30,1189.699951171875,1207.0,1182.4000244140625,1201.699951171875,1126.59912109375,505974,ASIANPAINT.NS
2018-05-02 00:00:00+05:30,1200.25,1230.5999755859375,1197.4000244140625,1222.300048828125,1145.9117431640625,2011978,ASIANPAINT.NS
2018-05-03 00:00:00+05:30,1220.300048828125,1230.0,1201.0,1206.75,1131.3333740234375,641515,ASIANPAINT.NS
2018-05-04 00:00:00+05:30,1212.0,1212.0,1178.0999755859375,1190.449951171875,1116.05224609375,743905,ASIANPAINT.NS
2018-05-07 00:00:00+05:30,1192.0,1220.800048828125,1180.0,1215.25,1139.3021240234375,728801,ASIANPAINT.NS
2018-05-08 00:00:00+05:30,1219.0,1224.0,1205.0,1209.9000244140625,1134.2867431640625,627060,ASIANPAINT.NS
2018-05-09 00:00:00+05:30,1197.5999755859375,1229.0999755859375,1197.5999755859375,1222.550048828125,1146.14599609375,729538,ASIANPAINT.NS
2018-05-10 00:00:00+05:30,1232.0,1238.0,1207.5,1217.699951171875,1141.599365234375,1904962,ASIANPAINT.NS
2018-05-11 00:00:00+05:30,1237.0,1291.9000244140625,1229.8499755859375,1286.449951171875,1206.0526123046875,4723019,ASIANPAINT.NS
2018-05-14 00:00:00+05:30,1285.0,1305.0,1268.5999755859375,1297.3499755859375,1216.2716064453125,1553283,ASIANPAINT.NS
2018-05-15 00:00:00+05:30,1291.0,1323.449951171875,1288.800048828125,1314.6500244140625,1232.4903564453125,1368261,ASIANPAINT.NS
2018-05-16 00:00:00+05:30,1305.1500244140625,1332.0,1300.8499755859375,1323.699951171875,1240.974365234375,736281,ASIANPAINT.NS
2018-05-17 00:00:00+05:30,1313.1500244140625,1330.0,1303.550048828125,1309.449951171875,1227.6151123046875,751423,ASIANPAINT.NS
2018-05-18 00:00:00+05:30,1305.0,1316.4000244140625,1287.5999755859375,1308.3499755859375,1226.583984375,939743,ASIANPAINT.NS
2018-05-21 00:00:00+05:30,1305.0,1314.699951171875,1290.8499755859375,1301.699951171875,1220.349609375,692442,ASIANPAINT.NS
2018-05-22 00:00:00+05:30,1298.0,1302.0,1279.0,1286.8499755859375,1206.427734375,708573,ASIANPAINT.NS
2018-05-23 00:00:00+05:30,1281.0,1292.1500244140625,1269.5999755859375,1278.5999755859375,1198.6932373046875,509522,ASIANPAINT.NS
2018-05-24 00:00:00+05:30,1277.0999755859375,1302.9000244140625,1263.0,1293.5999755859375,1212.7557373046875,774173,ASIANPAINT.NS
2018-05-25 00:00:00+05:30,1300.0,1310.0,1280.0,1292.3499755859375,1211.583740234375,773652,ASIANPAINT.NS
2018-05-28 00:00:00+05:30,1294.5,1331.9000244140625,1291.550048828125,1321.8499755859375,1239.2401123046875,657272,ASIANPAINT.NS
2018-05-29 00:00:00+05:30,1326.0,1330.0,1289.0,1299.5,1218.2869873046875,769331,ASIANPAINT.NS
2018-05-30 00:00:00+05:30,1290.0,1300.949951171875,1283.3499755859375,1293.8499755859375,1212.990234375,478025,ASIANPAINT.NS
2018-05-31 00:00:00+05:30,1300.199951171875,1311.699951171875,1287.0,1304.6500244140625,1223.1151123046875,1400776,ASIANPAINT.NS
2018-06-01 00:00:00+05:30,1307.0,1310.0,1290.800048828125,1293.050048828125,1212.240478515625,368820,ASIANPAINT.NS
2018-06-04 00:00:00+05:30,1295.0,1297.5,1265.0,1284.449951171875,1204.1778564453125,939794,ASIANPAINT.NS
2018-06-05 00:00:00+05:30,1276.25,1293.300048828125,1270.550048828125,1273.5999755859375,1194.005615234375,524237,ASIANPAINT.NS
2018-06-06 00:00:00+05:30,1270.9000244140625,1270.9000244140625,1245.050048828125,1262.800048828125,1183.88037109375,1211557,ASIANPAINT.NS
2018-06-07 00:00:00+05:30,1270.1500244140625,1297.0,1256.0,1290.800048828125,1210.1312255859375,701247,ASIANPAINT.NS
2018-06-08 00:00:00+05:30,1275.0,1288.550048828125,1272.0,1278.8499755859375,1198.9273681640625,442333,ASIANPAINT.NS
2018-06-11 00:00:00+05:30,1279.0,1295.9000244140625,1275.199951171875,1283.300048828125,1203.099609375,373098,ASIANPAINT.NS
2018-06-12 00:00:00+05:30,1278.550048828125,1292.0,1275.199951171875,1287.699951171875,1207.224609375,401090,ASIANPAINT.NS
2018-06-13 00:00:00+05:30,1290.0,1292.75,1281.949951171875,1286.4000244140625,1206.005859375,566241,ASIANPAINT.NS
2018-06-14 00:00:00+05:30,1280.449951171875,1289.6500244140625,1270.0,1286.0999755859375,1211.422119140625,507824,ASIANPAINT.NS
2018-06-15 00:00:00+05:30,1284.9000244140625,1286.6500244140625,1268.0999755859375,1282.199951171875,1207.748291015625,1048699,ASIANPAINT.NS
2018-06-18 00:00:00+05:30,1289.4000244140625,1289.6500244140625,1271.0,1282.050048828125,1207.607177734375,512049,ASIANPAINT.NS
2018-06-19 00:00:00+05:30,1273.0,1287.6500244140625,1265.0,1269.199951171875,1195.5029296875,572488,ASIANPAINT.NS
2018-06-20 00:00:00+05:30,1275.0,1275.0,1260.0,1271.300048828125,1197.4813232421875,484907,ASIANPAINT.NS
2018-06-21 00:00:00+05:30,1272.0,1279.9000244140625,1246.0,1253.0,1180.243896484375,1179247,ASIANPAINT.NS
2018-06-22 00:00:00+05:30,1261.5,1273.550048828125,1240.199951171875,1267.699951171875,1194.0902099609375,646452,ASIANPAINT.NS
2018-06-25 00:00:00+05:30,1268.0,1272.0999755859375,1249.300048828125,1253.449951171875,1180.6676025390625,936253,ASIANPAINT.NS
2018-06-26 00:00:00+05:30,1255.0,1279.8499755859375,1253.0,1274.5999755859375,1200.589599609375,1262632,ASIANPAINT.NS
2018-06-27 00:00:00+05:30,1279.1500244140625,1285.0,1263.0,1267.1500244140625,1193.572265625,857951,ASIANPAINT.NS
2018-06-28 00:00:00+05:30,1267.1500244140625,1273.449951171875,1250.0,1268.4000244140625,1194.749755859375,729637,ASIANPAINT.NS
2018-06-29 00:00:00+05:30,1268.25,1271.0999755859375,1252.1500244140625,1264.449951171875,1191.02880859375,622680,ASIANPAINT.NS
2018-07-02 00:00:00+05:30,1266.5,1297.949951171875,1261.0,1293.050048828125,1217.9681396484375,1437438,ASIANPAINT.NS
2018-07-03 00:00:00+05:30,1298.5999755859375,1308.5999755859375,1288.0999755859375,1291.8499755859375,1216.8380126953125,1399979,ASIANPAINT.NS
2018-07-04 00:00:00+05:30,1296.0,1299.949951171875,1282.75,1289.800048828125,1214.9072265625,619316,ASIANPAINT.NS
2018-07-05 00:00:00+05:30,1294.800048828125,1330.0,1278.300048828125,1321.4000244140625,1244.67236328125,1733903,ASIANPAINT.NS
2018-07-06 00:00:00+05:30,1325.0,1335.4000244140625,1309.050048828125,1323.1500244140625,1246.320556640625,1662920,ASIANPAINT.NS
2018-07-09 00:00:00+05:30,1330.0,1367.9000244140625,1325.25,1363.0999755859375,1283.9510498046875,1391869,ASIANPAINT.NS
2018-07-10 00:00:00+05:30,1362.800048828125,1375.5,1355.0,1370.449951171875,1290.8739013671875,796987,ASIANPAINT.NS
2018-07-11 00:00:00+05:30,1360.0,1384.75,1357.3499755859375,1359.800048828125,1280.8424072265625,784238,ASIANPAINT.NS
2018-07-12 00:00:00+05:30,1370.0,1379.0,1346.0,1357.9000244140625,1279.052734375,953054,ASIANPAINT.NS
2018-07-13 00:00:00+05:30,1359.5,1374.4000244140625,1358.699951171875,1367.800048828125,1288.3778076171875,655594,ASIANPAINT.NS
2018-07-16 00:00:00+05:30,1370.0,1394.9000244140625,1351.0999755859375,1359.550048828125,1280.60693359375,1234066,ASIANPAINT.NS
2018-07-17 00:00:00+05:30,1365.4000244140625,1383.5,1353.0999755859375,1376.25,1296.3370361328125,1166581,ASIANPAINT.NS
2018-07-18 00:00:00+05:30,1386.0,1399.949951171875,1377.550048828125,1393.0,1312.1148681640625,1085504,ASIANPAINT.NS
2018-07-19 00:00:00+05:30,1395.0,1408.5,1393.949951171875,1403.0,1321.5340576171875,848175,ASIANPAINT.NS
2018-07-20 00:00:00+05:30,1403.0,1404.75,1381.5,1396.449951171875,1315.3638916015625,575194,ASIANPAINT.NS
2018-07-23 00:00:00+05:30,1425.0999755859375,1464.4000244140625,1396.5999755859375,1433.199951171875,1349.9803466796875,1975242,ASIANPAINT.NS
2018-07-24 00:00:00+05:30,1443.0,1476.199951171875,1425.5,1467.75,1382.524169921875,2171087,ASIANPAINT.NS
2018-07-25 00:00:00+05:30,1453.0,1490.5999755859375,1421.3499755859375,1450.1500244140625,1365.9461669921875,4310816,ASIANPAINT.NS
2018-07-26 00:00:00+05:30,1448.0999755859375,1457.8499755859375,1422.25,1433.8499755859375,1350.5926513671875,1732715,ASIANPAINT.NS
2018-07-27 00:00:00+05:30,1437.0,1454.0,1425.3499755859375,1434.8499755859375,1351.53466796875,630981,ASIANPAINT.NS
2018-07-30 00:00:00+05:30,1434.25,1451.8499755859375,1427.0,1430.199951171875,1347.1546630859375,750392,ASIANPAINT.NS
2018-07-31 00:00:00+05:30,1430.0,1456.5999755859375,1426.0,1451.4000244140625,1367.123291015625,1221636,ASIANPAINT.NS
2018-08-01 00:00:00+05:30,1458.0,1459.949951171875,1430.800048828125,1437.199951171875,1353.7481689453125,1121286,ASIANPAINT.NS
2018-08-02 00:00:00+05:30,1437.199951171875,1443.9000244140625,1414.8499755859375,1418.4000244140625,1336.03955078125,836564,ASIANPAINT.NS
2018-08-03 00:00:00+05:30,1424.0,1426.25,1407.0,1411.8499755859375,1329.869873046875,1002287,ASIANPAINT.NS
2018-08-06 00:00:00+05:30,1420.0,1420.9000244140625,1394.699951171875,1397.4000244140625,1316.2593994140625,795996,ASIANPAINT.NS
2018-08-07 00:00:00+05:30,1399.0,1438.0,1399.0,1424.25,1341.5501708984375,1915936,ASIANPAINT.NS
2018-08-08 00:00:00+05:30,1430.949951171875,1447.6500244140625,1417.0,1425.75,1342.962890625,1063862,ASIANPAINT.NS
2018-08-09 00:00:00+05:30,1431.9000244140625,1433.949951171875,1414.0999755859375,1417.3499755859375,1335.05078125,903734,ASIANPAINT.NS
2018-08-10 00:00:00+05:30,1420.0,1439.9000244140625,1409.25,1418.5999755859375,1336.22802734375,997053,ASIANPAINT.NS
2018-08-13 00:00:00+05:30,1414.0,1421.5999755859375,1397.0,1399.25,1318.0015869140625,875198,ASIANPAINT.NS
2018-08-14 00:00:00+05:30,1407.9000244140625,1416.699951171875,1391.550048828125,1395.0999755859375,1314.0927734375,729379,ASIANPAINT.NS
2018-08-16 00:00:00+05:30,1401.0,1410.0,1387.0,1394.800048828125,1313.810302734375,1050412,ASIANPAINT.NS
2018-08-17 00:00:00+05:30,1403.0,1405.1500244140625,1390.0,1400.6500244140625,1319.3206787109375,537229,ASIANPAINT.NS
2018-08-20 00:00:00+05:30,1406.0,1431.0,1398.0,1409.0999755859375,1327.280029296875,1259905,ASIANPAINT.NS
2018-08-21 00:00:00+05:30,1416.449951171875,1425.949951171875,1395.4000244140625,1403.300048828125,1321.816650390625,1520772,ASIANPAINT.NS
2018-08-23 00:00:00+05:30,1410.0,1412.0,1390.699951171875,1394.75,1313.7630615234375,859955,ASIANPAINT.NS
2018-08-24 00:00:00+05:30,1395.0,1411.0,1385.050048828125,1393.5,1312.5859375,919355,ASIANPAINT.NS
2018-08-27 00:00:00+05:30,1397.5,1407.0,1396.5,1399.800048828125,1318.5198974609375,785772,ASIANPAINT.NS
2018-08-28 00:00:00+05:30,1402.0,1419.6500244140625,1401.0,1407.5,1325.7725830078125,1290318,ASIANPAINT.NS
2018-08-29 00:00:00+05:30,1413.75,1413.75,1391.0,1394.0,1313.0565185546875,743529,ASIANPAINT.NS
2018-08-30 00:00:00+05:30,1394.0999755859375,1398.699951171875,1373.550048828125,1378.699951171875,1298.644775390625,1062266,ASIANPAINT.NS
2018-08-31 00:00:00+05:30,1383.0,1392.0,1364.199951171875,1372.449951171875,1292.7579345703125,1006329,ASIANPAINT.NS
2018-09-03 00:00:00+05:30,1384.0,1387.5,1355.0,1361.5999755859375,1282.5379638671875,817733,ASIANPAINT.NS
2018-09-04 00:00:00+05:30,1360.0,1364.5999755859375,1302.5,1311.300048828125,1235.1585693359375,1789240,ASIANPAINT.NS
2018-09-05 00:00:00+05:30,1314.5,1330.0,1302.449951171875,1321.300048828125,1244.577880859375,1222703,ASIANPAINT.NS
2018-09-06 00:00:00+05:30,1327.949951171875,1331.949951171875,1308.0,1314.5,1238.1728515625,726455,ASIANPAINT.NS
2018-09-07 00:00:00+05:30,1322.800048828125,1322.800048828125,1310.0,1316.0,1239.5859375,912914,ASIANPAINT.NS
2018-09-10 00:00:00+05:30,1314.5999755859375,1318.0,1280.5,1293.0999755859375,1218.015380859375,1121083,ASIANPAINT.NS
2018-09-11 00:00:00+05:30,1295.0,1313.300048828125,1286.699951171875,1297.8499755859375,1222.4893798828125,1676544,ASIANPAINT.NS
2018-09-12 00:00:00+05:30,1303.5,1303.5,1280.0,1291.0,1216.0372314453125,1111171,ASIANPAINT.NS
2018-09-14 00:00:00+05:30,1298.800048828125,1336.550048828125,1297.550048828125,1333.9000244140625,1256.4464111328125,1498792,ASIANPAINT.NS
2018-09-17 00:00:00+05:30,1329.949951171875,1329.949951171875,1302.0,1308.6500244140625,1232.6624755859375,965321,ASIANPAINT.NS
2018-09-18 00:00:00+05:30,1306.0,1331.75,1285.0,1292.0999755859375,1217.0733642578125,1088372,ASIANPAINT.NS
2018-09-19 00:00:00+05:30,1304.199951171875,1319.199951171875,1287.0,1291.3499755859375,1216.3670654296875,929673,ASIANPAINT.NS
2018-09-21 00:00:00+05:30,1292.0999755859375,1324.8499755859375,1211.9000244140625,1304.75,1228.9888916015625,1867297,ASIANPAINT.NS
2018-09-24 00:00:00+05:30,1300.0,1316.6500244140625,1256.0,1271.949951171875,1198.09375,1691456,ASIANPAINT.NS
2018-09-25 00:00:00+05:30,1271.800048828125,1304.8499755859375,1257.1500244140625,1289.9000244140625,1215.0009765625,1262738,ASIANPAINT.NS
2018-09-26 00:00:00+05:30,1300.0,1303.5,1274.0,1282.0,1207.559814453125,1338324,ASIANPAINT.NS
2018-09-27 00:00:00+05:30,1294.800048828125,1314.0,1276.449951171875,1287.5,1212.740478515625,1901166,ASIANPAINT.NS
2018-09-28 00:00:00+05:30,1293.0,1315.0,1286.0,1293.300048828125,1218.203857421875,1549540,ASIANPAINT.NS
2018-10-01 00:00:00+05:30,1299.0,1307.9000244140625,1269.0,1279.800048828125,1205.487548828125,1143818,ASIANPAINT.NS
2018-10-03 00:00:00+05:30,1264.9000244140625,1269.0,1246.1500244140625,1251.75,1179.0665283203125,1236645,ASIANPAINT.NS
2018-10-04 00:00:00+05:30,1228.0,1239.199951171875,1214.0,1224.699951171875,1153.5870361328125,1557441,ASIANPAINT.NS
2018-10-05 00:00:00+05:30,1221.449951171875,1240.0,1191.8499755859375,1209.5,1139.27001953125,1344685,ASIANPAINT.NS
2018-10-08 00:00:00+05:30,1210.0,1254.0,1201.0999755859375,1247.800048828125,1175.3458251953125,1050759,ASIANPAINT.NS
2018-10-09 00:00:00+05:30,1254.0,1255.9000244140625,1191.0,1201.4000244140625,1131.6400146484375,1088738,ASIANPAINT.NS
2018-10-10 00:00:00+05:30,1205.9000244140625,1240.8499755859375,1180.9000244140625,1225.949951171875,1154.7645263671875,803576,ASIANPAINT.NS
2018-10-11 00:00:00+05:30,1201.0,1221.5,1190.449951171875,1219.050048828125,1148.2652587890625,781348,ASIANPAINT.NS
2018-10-12 00:00:00+05:30,1233.9000244140625,1265.949951171875,1233.9000244140625,1261.199951171875,1187.9676513671875,1000950,ASIANPAINT.NS
2018-10-15 00:00:00+05:30,1255.0,1257.199951171875,1241.5,1250.300048828125,1177.7005615234375,728514,ASIANPAINT.NS
2018-10-16 00:00:00+05:30,1257.0,1282.9000244140625,1252.550048828125,1267.5999755859375,1193.99609375,908616,ASIANPAINT.NS
2018-10-17 00:00:00+05:30,1282.199951171875,1282.25,1255.0,1259.0,1185.8955078125,698043,ASIANPAINT.NS
2018-10-19 00:00:00+05:30,1264.0,1287.0,1220.449951171875,1235.4000244140625,1163.666015625,1449043,ASIANPAINT.NS
2018-10-22 00:00:00+05:30,1245.0,1247.1500244140625,1191.0,1200.4000244140625,1130.6981201171875,1949683,ASIANPAINT.NS
2018-10-23 00:00:00+05:30,1135.199951171875,1190.0,1118.0,1138.449951171875,1072.3453369140625,8272850,ASIANPAINT.NS
2018-10-24 00:00:00+05:30,1160.0,1199.0,1150.1500244140625,1186.9000244140625,1117.982177734375,2370198,ASIANPAINT.NS
2018-10-25 00:00:00+05:30,1180.5,1208.949951171875,1175.0,1200.050048828125,1130.3685302734375,1995349,ASIANPAINT.NS
2018-10-26 00:00:00+05:30,1200.0,1202.0,1168.3499755859375,1190.300048828125,1121.1846923828125,1440249,ASIANPAINT.NS
2018-10-29 00:00:00+05:30,1194.800048828125,1213.699951171875,1186.5,1196.050048828125,1129.3048095703125,1186190,ASIANPAINT.NS
2018-10-30 00:00:00+05:30,1194.800048828125,1208.0,1175.550048828125,1196.300048828125,1129.540771484375,1075337,ASIANPAINT.NS
2018-10-31 00:00:00+05:30,1205.5999755859375,1234.949951171875,1183.8499755859375,1230.4000244140625,1161.7376708984375,1561884,ASIANPAINT.NS
2018-11-01 00:00:00+05:30,1233.0,1244.800048828125,1213.800048828125,1217.800048828125,1149.841064453125,1200280,ASIANPAINT.NS
2018-11-02 00:00:00+05:30,1242.0,1291.550048828125,1241.25,1247.0,1177.4114990234375,2235848,ASIANPAINT.NS
2018-11-05 00:00:00+05:30,1252.0,1260.6500244140625,1232.5,1244.050048828125,1174.6260986328125,756887,ASIANPAINT.NS
2018-11-06 00:00:00+05:30,1242.199951171875,1255.0,1235.0,1238.5,1169.385498046875,815046,ASIANPAINT.NS
2018-11-07 00:00:00+05:30,1250.0,1254.0,1239.199951171875,1250.949951171875,1181.1412353515625,100134,ASIANPAINT.NS
2018-11-09 00:00:00+05:30,1259.800048828125,1308.9000244140625,1256.8499755859375,1295.5999755859375,1223.299072265625,2026920,ASIANPAINT.NS
2018-11-12 00:00:00+05:30,1295.0,1314.9000244140625,1275.1500244140625,1278.800048828125,1207.436767578125,1100286,ASIANPAINT.NS
2018-11-13 00:00:00+05:30,1277.449951171875,1295.5999755859375,1277.449951171875,1284.9000244140625,1213.196533203125,1632176,ASIANPAINT.NS
2018-11-14 00:00:00+05:30,1312.0,1337.949951171875,1302.0,1320.550048828125,1246.85693359375,1631802,ASIANPAINT.NS
2018-11-15 00:00:00+05:30,1320.0,1331.8499755859375,1313.4000244140625,1318.300048828125,1244.732666015625,1065640,ASIANPAINT.NS
2018-11-16 00:00:00+05:30,1320.0,1329.800048828125,1313.199951171875,1321.300048828125,1247.56494140625,1113304,ASIANPAINT.NS
2018-11-19 00:00:00+05:30,1329.0,1329.8499755859375,1305.0,1312.1500244140625,1238.92578125,784645,ASIANPAINT.NS
2018-11-20 00:00:00+05:30,1317.0,1331.050048828125,1304.699951171875,1306.8499755859375,1233.92138671875,867729,ASIANPAINT.NS
2018-11-21 00:00:00+05:30,1329.0,1342.5,1313.75,1324.199951171875,1250.3031005859375,1374789,ASIANPAINT.NS
2018-11-22 00:00:00+05:30,1330.0,1330.699951171875,1308.75,1314.4000244140625,1241.050048828125,691593,ASIANPAINT.NS
2018-11-26 00:00:00+05:30,1329.949951171875,1357.550048828125,1323.5999755859375,1349.5,1274.1912841796875,2149117,ASIANPAINT.NS
2018-11-27 00:00:00+05:30,1346.800048828125,1346.800048828125,1326.050048828125,1339.5999755859375,1264.8438720703125,1130756,ASIANPAINT.NS
