Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2015-10-19 00:00:00+05:30,215.09677124023438,220.69705200195312,215.09677124023438,220.23989868164062,208.77496337890625,33505855,RELIANCE.NS
2015-10-20 00:00:00+05:30,220.582763671875,220.9713592529297,217.8397674560547,218.68553161621094,207.30149841308594,18091895,RELIANCE.NS
2015-10-21 00:00:00+05:30,218.41122436523438,222.8228759765625,217.8397674560547,218.29693603515625,206.9331512451172,14404450,RELIANCE.NS
2015-10-23 00:00:00+05:30,220.34275817871094,222.42286682128906,215.1310577392578,218.4455108642578,207.073974609375,12153422,RELIANCE.NS
2015-10-26 00:00:00+05:30,219.87416076660156,220.12559509277344,215.16534423828125,215.5196533203125,204.30044555664062,10938775,RELIANCE.NS
2015-10-27 00:00:00+05:30,214.59388732910156,216.75399780273438,214.27386474609375,214.76531982421875,203.58535766601562,11601798,RELIANCE.NS
2015-10-28 00:00:00+05:30,214.15957641601562,215.98825073242188,212.5594940185547,214.17100524902344,203.02195739746094,11958727,RELIANCE.NS
2015-10-29 00:00:00+05:30,213.953857421875,216.0111083984375,213.71383666992188,215.09677124023438,203.89959716796875,13280382,RELIANCE.NS
2015-10-30 00:00:00+05:30,215.34820556640625,218.50265502929688,214.89105224609375,216.62828063964844,205.35134887695312,13366359,RELIANCE.NS
2015-11-02 00:00:00+05:30,216.92543029785156,219.78273010253906,216.05682373046875,219.39413452148438,207.9732208251953,7222044,RELIANCE.NS
2015-11-03 00:00:00+05:30,220.18275451660156,221.82855224609375,219.7255859375,221.0856475830078,209.57669067382812,11373522,RELIANCE.NS
2015-11-04 00:00:00+05:30,221.26852416992188,222.8686065673828,216.285400390625,217.451171875,206.1314239501953,10033187,RELIANCE.NS
2015-11-05 00:00:00+05:30,216.92543029785156,217.38259887695312,213.2681121826172,214.09100341796875,202.94615173339844,10767454,RELIANCE.NS
2015-11-06 00:00:00+05:30,214.74246215820312,218.2397918701172,214.38816833496094,217.70262145996094,206.36976623535156,8367190,RELIANCE.NS
2015-11-09 00:00:00+05:30,213.3824005126953,220.582763671875,211.0851287841797,219.7255859375,208.28741455078125,17031699,RELIANCE.NS
2015-11-10 00:00:00+05:30,218.7541046142578,219.3255615234375,209.4507598876953,210.9251251220703,199.94508361816406,11486238,RELIANCE.NS
2015-11-13 00:00:00+05:30,209.1650390625,214.5367431640625,209.03932189941406,213.279541015625,202.17694091796875,13682323,RELIANCE.NS
2015-11-16 00:00:00+05:30,211.66802978515625,215.32534790039062,211.38229370117188,213.5652618408203,202.4477996826172,15346549,RELIANCE.NS
2015-11-17 00:00:00+05:30,214.42245483398438,214.6167449951172,211.7137451171875,212.0680389404297,201.0285186767578,8588142,RELIANCE.NS
2015-11-18 00:00:00+05:30,212.03375244140625,212.8795166015625,207.999267578125,208.46786499023438,197.61572265625,11249222,RELIANCE.NS
2015-11-19 00:00:00+05:30,210.0450897216797,214.57102966308594,209.6679229736328,213.66812133789062,202.5452880859375,12183206,RELIANCE.NS
2015-11-20 00:00:00+05:30,213.49668884277344,217.79405212402344,211.56515502929688,216.43397521972656,205.16714477539062,11304265,RELIANCE.NS
2015-11-23 00:00:00+05:30,217.15402221679688,218.95982360839844,216.285400390625,218.01119995117188,206.6622772216797,10499517,RELIANCE.NS
2015-11-24 00:00:00+05:30,217.8397674560547,222.09141540527344,217.39402770996094,221.19993591308594,209.68504333496094,14806176,RELIANCE.NS
2015-11-26 00:00:00+05:30,221.9542694091797,226.7430877685547,221.32566833496094,225.98875427246094,214.22454833984375,23805828,RELIANCE.NS
2015-11-27 00:00:00+05:30,226.06875610351562,226.86880493164062,222.66287231445312,223.7943572998047,212.14439392089844,10891864,RELIANCE.NS
2015-11-30 00:00:00+05:30,223.66864013671875,225.0172882080078,219.96559143066406,221.0627899169922,209.5550079345703,29919205,RELIANCE.NS
2015-12-01 00:00:00+05:30,220.35418701171875,223.73721313476562,219.7255859375,220.7884979248047,209.29501342773438,12981379,RELIANCE.NS
2015-12-02 00:00:00+05:30,220.86849975585938,223.9429473876953,220.46847534179688,223.5429229736328,211.90603637695312,7573628,RELIANCE.NS
2015-12-03 00:00:00+05:30,222.84573364257812,226.0573272705078,222.66287231445312,223.37147521972656,211.7435302734375,11361395,RELIANCE.NS
2015-12-04 00:00:00+05:30,222.2514190673828,223.1428985595703,219.75987243652344,220.6856231689453,209.19749450683594,13443688,RELIANCE.NS
2015-12-07 00:00:00+05:30,220.6856231689453,222.41143798828125,217.0968780517578,217.62261962890625,206.29393005371094,14483909,RELIANCE.NS
2015-12-08 00:00:00+05:30,216.90257263183594,217.97691345214844,213.97671508789062,215.07391357421875,203.87791442871094,7532164,RELIANCE.NS
2015-12-09 00:00:00+05:30,213.99957275390625,215.65679931640625,208.6621551513672,209.3593292236328,198.46080017089844,9174419,RELIANCE.NS
2015-12-10 00:00:00+05:30,210.86798095703125,218.0226287841797,210.29652404785156,217.23402404785156,205.92555236816406,18592203,RELIANCE.NS
2015-12-11 00:00:00+05:30,217.55404663085938,219.21127319335938,215.5310821533203,217.82833862304688,206.4889373779297,18155513,RELIANCE.NS
2015-12-14 00:00:00+05:30,216.6054229736328,220.23989868164062,216.23968505859375,218.31979370117188,206.95480346679688,10563900,RELIANCE.NS
2015-12-15 00:00:00+05:30,218.7541046142578,223.5429229736328,217.98834228515625,223.07432556152344,211.4618377685547,15718833,RELIANCE.NS
2015-12-16 00:00:00+05:30,223.07432556152344,225.73731994628906,222.52572631835938,223.7029266357422,212.0577392578125,12097338,RELIANCE.NS
2015-12-17 00:00:00+05:30,224.02294921875,232.01193237304688,223.55435180664062,230.80043029785156,218.78573608398438,19369032,RELIANCE.NS
2015-12-18 00:00:00+05:30,229.45179748535156,230.6404266357422,226.29734802246094,226.73165893554688,214.9287872314453,16016139,RELIANCE.NS
2015-12-21 00:00:00+05:30,225.81732177734375,228.35459899902344,225.005859375,226.77737426757812,214.97210693359375,12331769,RELIANCE.NS
2015-12-22 00:00:00+05:30,226.9373779296875,229.177490234375,224.92584228515625,225.68017578125,213.93202209472656,11579277,RELIANCE.NS
2015-12-23 00:00:00+05:30,226.70880126953125,230.160400390625,226.29734802246094,229.45179748535156,217.50730895996094,12919467,RELIANCE.NS
2015-12-24 00:00:00+05:30,229.4746551513672,230.22897338867188,227.7374267578125,228.70889282226562,216.8031005859375,11901877,RELIANCE.NS
2015-12-28 00:00:00+05:30,228.72032165527344,231.7261962890625,228.5831756591797,230.96044921875,218.93743896484375,12885935,RELIANCE.NS
2015-12-29 00:00:00+05:30,230.96044921875,232.85768127441406,230.21754455566406,232.10336303710938,220.02085876464844,14913870,RELIANCE.NS
2015-12-30 00:00:00+05:30,232.01193237304688,232.24050903320312,229.04034423828125,229.61180114746094,217.65899658203125,8151610,RELIANCE.NS
2015-12-31 00:00:00+05:30,229.36036682128906,233.08627319335938,228.37745666503906,231.9204864501953,219.84750366210938,18483713,RELIANCE.NS
2016-01-01 00:00:00+05:30,230.8232879638672,232.9033966064453,230.4575653076172,232.09193420410156,220.010009765625,5416562,RELIANCE.NS
2016-01-04 00:00:00+05:30,229.72608947753906,231.7376251220703,225.5430145263672,227.5088348388672,215.66551208496094,30170947,RELIANCE.NS
2016-01-05 00:00:00+05:30,228.65174865722656,230.86900329589844,227.89743041992188,229.7603759765625,217.79983520507812,14946239,RELIANCE.NS
2016-01-06 00:00:00+05:30,230.32040405273438,237.36077880859375,228.6746063232422,235.9435577392578,223.66116333007812,26759864,RELIANCE.NS
2016-01-07 00:00:00+05:30,233.3948516845703,234.98350524902344,230.42327880859375,231.61190795898438,219.55499267578125,19739943,RELIANCE.NS
2016-01-08 00:00:00+05:30,233.15484619140625,236.1035614013672,232.4005126953125,234.4691925048828,222.26351928710938,21313199,RELIANCE.NS
2016-01-11 00:00:00+05:30,232.2290802001953,242.4810333251953,231.09759521484375,240.37806701660156,227.86480712890625,29016443,RELIANCE.NS
2016-01-12 00:00:00+05:30,241.15525817871094,243.5325164794922,237.9779510498047,238.9722900390625,226.5322265625,23373377,RELIANCE.NS
2016-01-13 00:00:00+05:30,240.720947265625,249.09852600097656,239.37229919433594,246.14979553222656,233.33609008789062,71802356,RELIANCE.NS
2016-01-14 00:00:00+05:30,243.17820739746094,247.09841918945312,240.7095184326172,242.67532348632812,230.04248046875,27823189,RELIANCE.NS
2016-01-15 00:00:00+05:30,244.52685546875,249.04136657714844,243.57823181152344,245.33831787109375,232.56686401367188,28767318,RELIANCE.NS
2016-01-18 00:00:00+05:30,245.72691345214844,247.77273559570312,230.43470764160156,232.43479919433594,220.33502197265625,27254669,RELIANCE.NS
2016-01-19 00:00:00+05:30,235.21209716796875,239.96661376953125,231.8061981201172,238.54940795898438,226.13133239746094,21489315,RELIANCE.NS
2016-01-20 00:00:00+05:30,236.56072998046875,236.56072998046875,226.29734802246094,229.62322998046875,217.66981506347656,45114225,RELIANCE.NS
2016-01-21 00:00:00+05:30,232.59481811523438,234.4691925048828,223.25718688964844,224.9715576171875,213.2602996826172,31768619,RELIANCE.NS
2016-01-22 00:00:00+05:30,227.22311401367188,231.09759521484375,227.22311401367188,229.53179931640625,217.58316040039062,23682648,RELIANCE.NS
2016-01-25 00:00:00+05:30,230.86900329589844,232.86911010742188,228.5831756591797,229.486083984375,217.53982543945312,13099564,RELIANCE.NS
2016-01-27 00:00:00+05:30,230.43470764160156,230.86900329589844,227.88600158691406,228.43460083007812,216.54307556152344,17251028,RELIANCE.NS
2016-01-28 00:00:00+05:30,228.811767578125,233.56629943847656,227.9202880859375,232.44622802734375,220.3458709716797,23074633,RELIANCE.NS
2016-01-29 00:00:00+05:30,232.91482543945312,237.72650146484375,232.6976776123047,236.67501831054688,224.3545379638672,19177163,RELIANCE.NS
2016-02-01 00:00:00+05:30,237.71507263183594,238.13795471191406,234.42347717285156,235.50924682617188,223.2494354248047,9918809,RELIANCE.NS
2016-02-02 00:00:00+05:30,235.50924682617188,236.08070373535156,226.41163635253906,228.84605407714844,216.93312072753906,14771279,RELIANCE.NS
2016-02-03 00:00:00+05:30,225.84017944335938,227.21168518066406,222.8686065673828,224.33152770996094,212.6536102294922,15691478,RELIANCE.NS
2016-02-04 00:00:00+05:30,225.84017944335938,228.811767578125,220.74278259277344,222.42286682128906,210.8442840576172,18203784,RELIANCE.NS
2016-02-05 00:00:00+05:30,223.8057861328125,224.4686737060547,219.75987243652344,221.93141174316406,210.37843322753906,20998404,RELIANCE.NS
2016-02-08 00:00:00+05:30,221.9771270751953,225.1087188720703,218.97125244140625,219.67987060546875,208.2440948486328,12078110,RELIANCE.NS
2016-02-09 00:00:00+05:30,217.81690979003906,221.45138549804688,217.15402221679688,218.86839294433594,207.474853515625,19603494,RELIANCE.NS
2016-02-10 00:00:00+05:30,217.54261779785156,222.41143798828125,216.84542846679688,220.04559326171875,208.59075927734375,16883350,RELIANCE.NS
2016-02-11 00:00:00+05:30,220.09130859375,220.7999267578125,209.2678985595703,211.33657836914062,200.33511352539062,17114833,RELIANCE.NS
2016-02-12 00:00:00+05:30,213.4738311767578,213.4738311767578,203.0047149658203,207.22207641601562,196.434814453125,29319458,RELIANCE.NS
2016-02-15 00:00:00+05:30,209.83935546875,217.4626007080078,209.83935546875,216.41111755371094,205.14549255371094,19283523,RELIANCE.NS
2016-02-16 00:00:00+05:30,217.40545654296875,218.98268127441406,211.8966064453125,212.7080841064453,201.63522338867188,13024856,RELIANCE.NS
2016-02-17 00:00:00+05:30,213.7481231689453,218.85696411132812,209.47361755371094,217.7483367919922,206.41311645507812,15442221,RELIANCE.NS
2016-02-18 00:00:00+05:30,220.11416625976562,221.42852783203125,213.953857421875,214.89105224609375,203.70457458496094,14433087,RELIANCE.NS
2016-02-19 00:00:00+05:30,214.86819458007812,217.78262329101562,214.26243591308594,215.86251831054688,204.6254425048828,10235503,RELIANCE.NS
2016-02-22 00:00:00+05:30,215.8053741455078,221.33709716796875,215.8053741455078,219.96559143066406,208.51492309570312,12770834,RELIANCE.NS
2016-02-23 00:00:00+05:30,220.14845275878906,221.0856475830078,215.49679565429688,217.0740203857422,205.77391052246094,18989787,RELIANCE.NS
2016-02-24 00:00:00+05:30,215.98825073242188,219.1083984375,215.32534790039062,217.759765625,206.42393493652344,15186204,RELIANCE.NS
2016-02-25 00:00:00+05:30,218.11407470703125,218.6512451171875,215.06248474121094,215.8053741455078,204.57127380371094,24826958,RELIANCE.NS
2016-02-26 00:00:00+05:30,217.8397674560547,219.1541290283203,215.85108947753906,217.23402404785156,205.92555236816406,8349402,RELIANCE.NS
2016-02-29 00:00:00+05:30,217.451171875,227.3488311767578,213.7252655029297,220.95993041992188,209.45753479003906,31032353,RELIANCE.NS
2016-03-01 00:00:00+05:30,220.51419067382812,225.16586303710938,220.5027618408203,224.3086700439453,212.63194274902344,16453192,RELIANCE.NS
2016-03-02 00:00:00+05:30,226.96023559570312,229.8975372314453,225.6687469482422,228.92605590820312,217.00897216796875,20105967,RELIANCE.NS
2016-03-03 00:00:00+05:30,230.86900329589844,232.6976776123047,228.01171875,231.52047729492188,219.4683074951172,15880459,RELIANCE.NS
2016-03-04 00:00:00+05:30,231.78334045410156,232.01193237304688,229.3832244873047,230.04611206054688,218.07070922851562,8987660,RELIANCE.NS
2016-03-08 00:00:00+05:30,230.29754638671875,235.64639282226562,230.29754638671875,234.7549285888672,222.53436279296875,13222993,RELIANCE.NS
2016-03-09 00:00:00+05:30,233.15484619140625,238.61798095703125,232.83482360839844,238.11509704589844,225.7196502685547,11854901,RELIANCE.NS
2016-03-10 00:00:00+05:30,238.19509887695312,239.0751495361328,230.6404266357422,231.26902770996094,219.22996520996094,20706353,RELIANCE.NS
2016-03-11 00:00:00+05:30,231.98907470703125,235.3378143310547,231.00616455078125,231.8976287841797,219.82583618164062,15319044,RELIANCE.NS
2016-03-14 00:00:00+05:30,232.94911193847656,234.61776733398438,231.5433349609375,233.0977020263672,220.96343994140625,11880095,RELIANCE.NS
2016-03-15 00:00:00+05:30,234.0691680908203,234.94921875,232.0347900390625,233.26913452148438,221.12594604492188,10487788,RELIANCE.NS
2016-03-16 00:00:00+05:30,233.3834228515625,234.48062133789062,229.82896423339844,233.5548553466797,221.3967742919922,11064129,RELIANCE.NS
2016-03-17 00:00:00+05:30,234.7549285888672,237.0178985595703,231.326171875,232.24050903320312,222.6295928955078,16832997,RELIANCE.NS
2016-03-18 00:00:00+05:30,232.75482177734375,235.47496032714844,232.17193603515625,234.80064392089844,225.08375549316406,14030979,RELIANCE.NS
2016-03-21 00:00:00+05:30,234.97207641601562,238.0693817138672,233.783447265625,237.1093292236328,227.29689025878906,12708074,RELIANCE.NS
2016-03-22 00:00:00+05:30,237.04075622558594,240.52664184570312,236.73216247558594,239.52088928222656,229.6086883544922,15333442,RELIANCE.NS
2016-03-23 00:00:00+05:30,239.30372619628906,239.30372619628906,233.7034454345703,235.2578125,225.52200317382812,16806372,RELIANCE.NS
2016-03-28 00:00:00+05:30,235.440673828125,235.8292694091797,232.16050720214844,233.24627685546875,223.5937042236328,18070240,RELIANCE.NS
2016-03-29 00:00:00+05:30,234.02345275878906,238.1836700439453,233.2005615234375,236.86932373046875,227.06683349609375,15871250,RELIANCE.NS
2016-03-30 00:00:00+05:30,238.3436737060547,240.412353515625,238.3436737060547,239.3380126953125,229.43336486816406,14453294,RELIANCE.NS
2016-03-31 00:00:00+05:30,237.95509338378906,241.3838348388672,236.05784606933594,238.91513061523438,229.02796936035156,30833349,RELIANCE.NS
2016-04-01 00:00:00+05:30,237.52078247070312,239.1665802001953,234.29776000976562,236.45787048339844,226.6724090576172,12381116,RELIANCE.NS
2016-04-04 00:00:00+05:30,237.72650146484375,238.22938537597656,234.3663330078125,236.5950164794922,226.80389404296875,8632568,RELIANCE.NS
2016-04-05 00:00:00+05:30,235.749267578125,238.2751007080078,233.65773010253906,234.74349975585938,225.02899169921875,10259495,RELIANCE.NS
2016-04-06 00:00:00+05:30,235.9207000732422,236.97218322753906,233.74916076660156,236.29786682128906,226.51902770996094,6990781,RELIANCE.NS
2016-04-07 00:00:00+05:30,236.56072998046875,239.55517578125,233.63487243652344,237.097900390625,227.2859649658203,8789163,RELIANCE.NS
2016-04-08 00:00:00+05:30,236.789306640625,241.02952575683594,235.71498107910156,236.89218139648438,227.08876037597656,13411752,RELIANCE.NS
2016-04-11 00:00:00+05:30,237.04075622558594,238.9837188720703,236.1264190673828,237.79507446289062,227.95425415039062,10308361,RELIANCE.NS
2016-04-12 00:00:00+05:30,237.79507446289062,241.7152862548828,237.28076171875,239.4180145263672,229.5100555419922,11164859,RELIANCE.NS
2016-04-13 00:00:00+05:30,240.59523010253906,244.56114196777344,240.59523010253906,243.68109130859375,233.59671020507812,16038542,RELIANCE.NS
2016-04-18 00:00:00+05:30,243.6239471435547,243.8525390625,241.24668884277344,243.38394165039062,233.31182861328125,19065716,RELIANCE.NS
2016-04-20 00:00:00+05:30,244.40113830566406,244.40113830566406,236.76644897460938,237.1093292236328,227.29689025878906,21687934,RELIANCE.NS
2016-04-21 00:00:00+05:30,238.04652404785156,240.46949768066406,236.58358764648438,237.9893798828125,228.14053344726562,11380697,RELIANCE.NS
2016-04-22 00:00:00+05:30,237.4979248046875,239.4408721923828,235.28067016601562,237.4864959716797,227.658447265625,11705087,RELIANCE.NS
2016-04-25 00:00:00+05:30,238.7436981201172,238.7436981201172,231.39474487304688,232.44622802734375,222.8267822265625,61157544,RELIANCE.NS
2016-04-26 00:00:00+05:30,232.10336303710938,234.0463104248047,230.29754638671875,232.45765686035156,222.83773803710938,26429236,RELIANCE.NS
2016-04-27 00:00:00+05:30,232.67481994628906,234.51490783691406,232.24050903320312,233.01768493652344,223.3745880126953,14502641,RELIANCE.NS
