Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2015-12-02 00:00:00+05:30,543.0,545.5999755859375,537.1500244140625,540.0,389.7291564941406,715680,TECHM.NS
2015-12-03 00:00:00+05:30,539.5999755859375,544.5,536.0,542.5999755859375,391.6055908203125,852540,TECHM.NS
2015-12-04 00:00:00+05:30,539.9500122070312,544.5999755859375,534.0,536.3499755859375,387.0947265625,938866,TECHM.NS
2015-12-07 00:00:00+05:30,536.0,546.5,535.1500244140625,544.6500244140625,393.0851135253906,788606,TECHM.NS
2015-12-08 00:00:00+05:30,544.9500122070312,546.0,528.5999755859375,530.7000122070312,383.0171203613281,1061492,TECHM.NS
2015-12-09 00:00:00+05:30,531.0,537.5,525.0999755859375,527.3499755859375,380.5993957519531,1223560,TECHM.NS
2015-12-10 00:00:00+05:30,530.4000244140625,540.5,523.7999877929688,538.75,388.8269958496094,702931,TECHM.NS
2015-12-11 00:00:00+05:30,540.0,543.9000244140625,535.0999755859375,536.9500122070312,387.52783203125,926348,TECHM.NS
2015-12-14 00:00:00+05:30,527.0,545.0,527.0,543.6500244140625,392.36346435546875,773988,TECHM.NS
2015-12-15 00:00:00+05:30,548.0,548.0,516.5999755859375,519.9500122070312,375.2586669921875,2697637,TECHM.NS
2015-12-16 00:00:00+05:30,522.5499877929688,531.0,520.0999755859375,523.3499755859375,377.71240234375,1399927,TECHM.NS
2015-12-17 00:00:00+05:30,525.5,532.1500244140625,520.5999755859375,530.0,382.5119323730469,2067366,TECHM.NS
2015-12-18 00:00:00+05:30,525.7000122070312,528.0,521.5,523.25,377.6402893066406,1534964,TECHM.NS
2015-12-21 00:00:00+05:30,519.4000244140625,524.4000244140625,514.0499877929688,521.8499755859375,376.6298828125,874232,TECHM.NS
2015-12-22 00:00:00+05:30,524.0,526.7999877929688,518.9000244140625,519.5499877929688,374.969970703125,666767,TECHM.NS
2015-12-23 00:00:00+05:30,525.0,525.0499877929688,516.5999755859375,518.0499877929688,373.8873596191406,697224,TECHM.NS
2015-12-24 00:00:00+05:30,520.0,521.75,516.0,516.9500122070312,373.093505859375,453150,TECHM.NS
2015-12-28 00:00:00+05:30,516.0499877929688,520.5,512.4000244140625,518.7999877929688,374.4286804199219,1083432,TECHM.NS
2015-12-29 00:00:00+05:30,520.9500122070312,522.0,518.0,518.9500122070312,374.5369567871094,570433,TECHM.NS
2015-12-30 00:00:00+05:30,519.5,528.0,519.25,525.1500244140625,379.0115966796875,1227498,TECHM.NS
2015-12-31 00:00:00+05:30,523.2999877929688,526.0,520.3499755859375,521.6500244140625,376.4856262207031,421683,TECHM.NS
2016-01-01 00:00:00+05:30,524.9000244140625,524.9000244140625,518.5,520.0499877929688,375.3307800292969,312042,TECHM.NS
2016-01-04 00:00:00+05:30,520.0499877929688,521.2999877929688,505.0,516.4000244140625,372.696533203125,2684305,TECHM.NS
2016-01-05 00:00:00+05:30,516.9500122070312,523.2999877929688,516.5999755859375,521.9000244140625,376.6659851074219,1707124,TECHM.NS
2016-01-06 00:00:00+05:30,522.0,527.0,520.7999877929688,525.0999755859375,378.9754638671875,1456740,TECHM.NS
2016-01-07 00:00:00+05:30,521.0999755859375,522.4500122070312,504.0,510.79998779296875,368.6548767089844,2014798,TECHM.NS
2016-01-08 00:00:00+05:30,516.0,526.25,512.75,522.1500244140625,376.8464050292969,1426135,TECHM.NS
2016-01-11 00:00:00+05:30,517.0,517.0,505.8500061035156,507.29998779296875,366.12884521484375,1791903,TECHM.NS
2016-01-12 00:00:00+05:30,507.95001220703125,509.29998779296875,498.0,507.3999938964844,366.2010192871094,1836753,TECHM.NS
2016-01-13 00:00:00+05:30,508.0,512.25,496.75,504.45001220703125,364.07196044921875,1431164,TECHM.NS
2016-01-14 00:00:00+05:30,497.0,516.0,494.04998779296875,514.0,370.96435546875,2022474,TECHM.NS
2016-01-15 00:00:00+05:30,519.0,529.9500122070312,511.8500061035156,520.5499877929688,375.691650390625,1612782,TECHM.NS
2016-01-18 00:00:00+05:30,516.0,526.9500122070312,514.2000122070312,517.4000244140625,373.4183044433594,1035936,TECHM.NS
2016-01-19 00:00:00+05:30,518.0,521.5999755859375,510.1000061035156,512.5,369.8818054199219,978429,TECHM.NS
2016-01-20 00:00:00+05:30,507.25,512.7999877929688,503.6000061035156,507.0,365.912353515625,2002842,TECHM.NS
2016-01-21 00:00:00+05:30,508.0,516.2999877929688,506.54998779296875,507.3500061035156,366.1649475097656,1873696,TECHM.NS
2016-01-22 00:00:00+05:30,513.0,516.75,503.70001220703125,514.25,371.1448669433594,894565,TECHM.NS
2016-01-25 00:00:00+05:30,517.0,523.75,513.5,514.5499877929688,371.36138916015625,689789,TECHM.NS
2016-01-27 00:00:00+05:30,514.0,515.5999755859375,501.0,503.04998779296875,363.06158447265625,2171390,TECHM.NS
2016-01-28 00:00:00+05:30,505.0,509.25,495.8999938964844,500.04998779296875,360.8963928222656,2091098,TECHM.NS
2016-01-29 00:00:00+05:30,500.0,505.6499938964844,492.95001220703125,501.3999938964844,361.8707275390625,1583928,TECHM.NS
2016-02-01 00:00:00+05:30,504.95001220703125,518.4000244140625,496.1499938964844,497.6000061035156,359.128173828125,2717866,TECHM.NS
2016-02-02 00:00:00+05:30,496.0,499.3500061035156,472.1000061035156,474.45001220703125,342.42034912109375,5733789,TECHM.NS
2016-02-03 00:00:00+05:30,471.0,476.79998779296875,465.5,472.20001220703125,340.7965087890625,2019903,TECHM.NS
2016-02-04 00:00:00+05:30,478.8999938964844,478.8999938964844,465.1000061035156,469.45001220703125,338.81170654296875,1465102,TECHM.NS
2016-02-05 00:00:00+05:30,471.8999938964844,476.29998779296875,468.1000061035156,475.1000061035156,342.88946533203125,1196754,TECHM.NS
2016-02-08 00:00:00+05:30,471.5,482.0,468.20001220703125,470.6499938964844,339.6777648925781,598666,TECHM.NS
2016-02-09 00:00:00+05:30,465.0,467.8500061035156,446.45001220703125,448.25,323.5112609863281,2352111,TECHM.NS
2016-02-10 00:00:00+05:30,447.8999938964844,447.8999938964844,436.75,440.3999938964844,317.84576416015625,2686031,TECHM.NS
2016-02-11 00:00:00+05:30,440.3999938964844,443.1000061035156,429.0,431.95001220703125,311.74725341796875,1731120,TECHM.NS
2016-02-12 00:00:00+05:30,438.0,439.1499938964844,425.25,430.0,310.33984375,1443312,TECHM.NS
2016-02-15 00:00:00+05:30,432.1499938964844,439.1000061035156,428.1000061035156,430.29998779296875,310.556396484375,1888109,TECHM.NS
2016-02-16 00:00:00+05:30,434.95001220703125,436.3999938964844,419.6499938964844,422.8500061035156,305.1795654296875,979478,TECHM.NS
2016-02-17 00:00:00+05:30,422.3500061035156,431.5,415.1499938964844,429.54998779296875,310.0150451660156,1169666,TECHM.NS
2016-02-18 00:00:00+05:30,434.95001220703125,435.8999938964844,422.8999938964844,429.3999938964844,309.9068603515625,1262032,TECHM.NS
2016-02-19 00:00:00+05:30,428.6000061035156,442.54998779296875,426.54998779296875,440.5,317.91796875,1644603,TECHM.NS
2016-02-22 00:00:00+05:30,440.54998779296875,441.8999938964844,426.54998779296875,431.70001220703125,311.5668029785156,1155619,TECHM.NS
2016-02-23 00:00:00+05:30,431.70001220703125,432.3999938964844,424.0,428.6000061035156,309.3294677734375,1074713,TECHM.NS
2016-02-24 00:00:00+05:30,425.0,428.0,418.3500061035156,422.04998779296875,304.6021728515625,822293,TECHM.NS
2016-02-25 00:00:00+05:30,421.8999938964844,423.79998779296875,411.0,416.29998779296875,300.4523010253906,2406282,TECHM.NS
2016-02-26 00:00:00+05:30,419.25,424.95001220703125,411.29998779296875,417.75,301.4988098144531,1912583,TECHM.NS
2016-02-29 00:00:00+05:30,417.5,424.0,407.3999938964844,415.54998779296875,299.9110412597656,1555018,TECHM.NS
2016-03-01 00:00:00+05:30,417.0,435.0,416.0,432.25,311.9637451171875,1570024,TECHM.NS
2016-03-02 00:00:00+05:30,438.45001220703125,460.75,434.04998779296875,455.54998779296875,328.77978515625,2339747,TECHM.NS
2016-03-03 00:00:00+05:30,459.70001220703125,464.0,452.20001220703125,461.75,333.2544860839844,2371409,TECHM.NS
2016-03-04 00:00:00+05:30,460.0,462.0,449.95001220703125,451.25,325.6763916015625,2756908,TECHM.NS
2016-03-08 00:00:00+05:30,455.0,459.54998779296875,445.0,448.8500061035156,323.94427490234375,2050957,TECHM.NS
2016-03-09 00:00:00+05:30,443.8999938964844,467.5,442.1000061035156,464.1499938964844,334.9866027832031,4030260,TECHM.NS
2016-03-10 00:00:00+05:30,469.8500061035156,473.20001220703125,464.20001220703125,466.1499938964844,336.4300842285156,3266594,TECHM.NS
2016-03-11 00:00:00+05:30,467.95001220703125,470.0,455.6000061035156,458.04998779296875,330.5841064453125,1025718,TECHM.NS
2016-03-14 00:00:00+05:30,460.0,472.29998779296875,458.0,470.20001220703125,339.3529968261719,5115313,TECHM.NS
2016-03-15 00:00:00+05:30,472.6000061035156,475.25,459.0,460.29998779296875,332.2079772949219,996244,TECHM.NS
2016-03-16 00:00:00+05:30,457.0,469.1499938964844,456.5,465.79998779296875,336.1774597167969,1223337,TECHM.NS
2016-03-17 00:00:00+05:30,471.0,490.0,471.0,486.75,351.29754638671875,2474194,TECHM.NS
2016-03-18 00:00:00+05:30,488.0,496.0,483.1499938964844,492.45001220703125,355.41131591796875,3064899,TECHM.NS
2016-03-21 00:00:00+05:30,492.45001220703125,498.3999938964844,486.0,490.1000061035156,353.7152404785156,1653354,TECHM.NS
2016-03-22 00:00:00+05:30,490.1000061035156,492.75,480.20001220703125,484.20001220703125,349.45709228515625,2064995,TECHM.NS
2016-03-23 00:00:00+05:30,484.0,484.6499938964844,474.6499938964844,479.8999938964844,346.35369873046875,1458923,TECHM.NS
2016-03-28 00:00:00+05:30,482.0,485.25,464.0,474.70001220703125,342.60076904296875,3609846,TECHM.NS
2016-03-29 00:00:00+05:30,475.1000061035156,479.8500061035156,464.0,467.6000061035156,337.4765319824219,2044000,TECHM.NS
2016-03-30 00:00:00+05:30,471.0,478.79998779296875,465.75,472.8500061035156,341.265625,3203825,TECHM.NS
2016-03-31 00:00:00+05:30,475.0,483.0,473.20001220703125,474.95001220703125,342.7812194824219,4630177,TECHM.NS
2016-04-01 00:00:00+05:30,476.0,476.04998779296875,460.0,463.1000061035156,334.2287902832031,2394963,TECHM.NS
2016-04-04 00:00:00+05:30,468.0,474.0,466.20001220703125,470.54998779296875,339.6055908203125,1708093,TECHM.NS
2016-04-05 00:00:00+05:30,472.5,473.0,460.1000061035156,462.25,333.6153259277344,1430387,TECHM.NS
2016-04-06 00:00:00+05:30,463.5,465.3500061035156,448.3999938964844,453.0,326.9394836425781,2671558,TECHM.NS
2016-04-07 00:00:00+05:30,454.79998779296875,459.0,442.8999938964844,444.45001220703125,320.7687683105469,1891494,TECHM.NS
2016-04-08 00:00:00+05:30,444.3999938964844,457.79998779296875,444.0,455.8500061035156,328.9963684082031,2043759,TECHM.NS
2016-04-11 00:00:00+05:30,455.8500061035156,471.3999938964844,451.0,469.6000061035156,338.9200439453125,1008816,TECHM.NS
2016-04-12 00:00:00+05:30,469.75,472.70001220703125,460.1000061035156,464.45001220703125,335.2031555175781,1901106,TECHM.NS
2016-04-13 00:00:00+05:30,469.5,472.6000061035156,465.8999938964844,471.3999938964844,340.2190856933594,1062026,TECHM.NS
2016-04-18 00:00:00+05:30,475.0,482.0,472.25,476.70001220703125,344.04425048828125,1780726,TECHM.NS
2016-04-20 00:00:00+05:30,480.0,488.5,476.0,483.54998779296875,348.9880065917969,1450742,TECHM.NS
2016-04-21 00:00:00+05:30,484.0,486.5,474.1000061035156,476.3500061035156,343.7915954589844,1179377,TECHM.NS
2016-04-22 00:00:00+05:30,477.04998779296875,487.75,474.6000061035156,479.8999938964844,346.35369873046875,2058353,TECHM.NS
2016-04-25 00:00:00+05:30,481.79998779296875,484.70001220703125,469.1000061035156,472.0,340.65216064453125,784214,TECHM.NS
2016-04-26 00:00:00+05:30,472.20001220703125,477.0,465.70001220703125,475.5,343.1781311035156,1123091,TECHM.NS
2016-04-27 00:00:00+05:30,477.0,484.1000061035156,473.3999938964844,479.25,345.88458251953125,955123,TECHM.NS
2016-04-28 00:00:00+05:30,480.0,483.79998779296875,468.20001220703125,480.1499938964844,346.53411865234375,4152895,TECHM.NS
2016-04-29 00:00:00+05:30,477.0,489.0,476.0,486.1499938964844,350.864501953125,2295767,TECHM.NS
2016-05-02 00:00:00+05:30,485.0,485.0,475.6000061035156,477.20001220703125,344.4051513671875,1076011,TECHM.NS
2016-05-03 00:00:00+05:30,477.20001220703125,483.3999938964844,465.0,467.20001220703125,337.18792724609375,1721645,TECHM.NS
2016-05-04 00:00:00+05:30,464.0,471.1000061035156,459.70001220703125,466.95001220703125,337.0074462890625,1379336,TECHM.NS
2016-05-05 00:00:00+05:30,466.79998779296875,482.0,465.0,479.3500061035156,345.956787109375,1484568,TECHM.NS
2016-05-06 00:00:00+05:30,475.20001220703125,479.0,470.3999938964844,473.04998779296875,341.409912109375,948747,TECHM.NS
2016-05-09 00:00:00+05:30,475.1000061035156,480.6499938964844,474.0,478.6000061035156,345.41546630859375,827632,TECHM.NS
2016-05-10 00:00:00+05:30,479.45001220703125,485.6000061035156,475.6499938964844,482.70001220703125,348.3745422363281,2296911,TECHM.NS
2016-05-11 00:00:00+05:30,477.8999938964844,483.6000061035156,471.5,473.8999938964844,342.0234069824219,1749723,TECHM.NS
2016-05-12 00:00:00+05:30,471.5,484.3999938964844,471.5,481.20001220703125,347.2919921875,1123199,TECHM.NS
2016-05-13 00:00:00+05:30,482.0,483.5,476.20001220703125,479.79998779296875,346.2815856933594,1078921,TECHM.NS
2016-05-16 00:00:00+05:30,479.0,494.8999938964844,477.8500061035156,486.95001220703125,351.4418029785156,1732776,TECHM.NS
2016-05-17 00:00:00+05:30,489.0,493.8999938964844,481.79998779296875,483.79998779296875,349.1684265136719,868879,TECHM.NS
2016-05-18 00:00:00+05:30,481.04998779296875,486.25,480.0,484.75,349.8540344238281,1371699,TECHM.NS
2016-05-19 00:00:00+05:30,484.20001220703125,487.5,481.1499938964844,484.0,349.3127746582031,1292336,TECHM.NS
2016-05-20 00:00:00+05:30,482.29998779296875,489.45001220703125,474.8500061035156,475.8500061035156,343.4307861328125,741237,TECHM.NS
2016-05-23 00:00:00+05:30,478.1000061035156,481.0,472.79998779296875,476.45001220703125,343.8638000488281,1069529,TECHM.NS
2016-05-24 00:00:00+05:30,476.0,485.70001220703125,464.6000061035156,480.25,346.6063232421875,2610091,TECHM.NS
2016-05-25 00:00:00+05:30,499.1000061035156,532.0,494.5,528.5,381.4293212890625,10804773,TECHM.NS
2016-05-26 00:00:00+05:30,530.0,547.0,520.25,542.2999877929688,391.3890686035156,3270866,TECHM.NS
2016-05-27 00:00:00+05:30,539.0,541.0,533.5999755859375,535.9000244140625,386.77008056640625,1572528,TECHM.NS
2016-05-30 00:00:00+05:30,535.7999877929688,564.0,535.0,543.5499877929688,392.2912292480469,2901801,TECHM.NS
2016-05-31 00:00:00+05:30,544.0999755859375,548.0,536.6500244140625,540.3499755859375,389.981689453125,2896981,TECHM.NS
2016-06-01 00:00:00+05:30,541.0,543.2000122070312,537.2999877929688,540.0,389.7291564941406,1093756,TECHM.NS
2016-06-02 00:00:00+05:30,537.0,552.5,537.0,546.1500244140625,394.16778564453125,1862166,TECHM.NS
2016-06-03 00:00:00+05:30,551.4500122070312,557.5499877929688,546.1500244140625,551.7000122070312,398.17327880859375,1706048,TECHM.NS
2016-06-06 00:00:00+05:30,550.7999877929688,551.9000244140625,534.25,539.5999755859375,389.4404602050781,1614098,TECHM.NS
2016-06-07 00:00:00+05:30,544.9000244140625,544.9000244140625,533.4500122070312,536.2999877929688,387.058837890625,1763517,TECHM.NS
2016-06-08 00:00:00+05:30,540.0,540.0,533.0,535.6500244140625,386.5896911621094,739380,TECHM.NS
2016-06-09 00:00:00+05:30,537.9000244140625,537.9000244140625,528.2999877929688,534.4500122070312,385.7235412597656,1085142,TECHM.NS
2016-06-10 00:00:00+05:30,535.7000122070312,540.4500122070312,530.75,537.5499877929688,387.96087646484375,565211,TECHM.NS
2016-06-13 00:00:00+05:30,534.2000122070312,536.4000244140625,528.5499877929688,534.0999755859375,385.470947265625,852440,TECHM.NS
2016-06-14 00:00:00+05:30,531.0499877929688,537.4000244140625,528.5,533.2999877929688,384.8935852050781,736886,TECHM.NS
2016-06-15 00:00:00+05:30,535.0,542.0,530.0,540.9000244140625,390.378662109375,648970,TECHM.NS
2016-06-16 00:00:00+05:30,537.0499877929688,543.3499755859375,530.5,533.0999755859375,384.74920654296875,1181394,TECHM.NS
2016-06-17 00:00:00+05:30,533.0999755859375,542.0,532.2999877929688,535.25,386.3009948730469,946013,TECHM.NS
2016-06-20 00:00:00+05:30,534.0,548.8499755859375,532.0999755859375,544.2999877929688,392.83245849609375,1592795,TECHM.NS
2016-06-21 00:00:00+05:30,543.9000244140625,544.2999877929688,533.0,535.0,386.12054443359375,1344360,TECHM.NS
2016-06-22 00:00:00+05:30,540.7999877929688,542.0,530.5499877929688,532.75,384.49658203125,1211966,TECHM.NS
2016-06-23 00:00:00+05:30,533.0999755859375,535.0,526.6500244140625,531.3499755859375,383.4862365722656,1027592,TECHM.NS
2016-06-24 00:00:00+05:30,513.0,516.9500122070312,493.54998779296875,507.04998779296875,365.94842529296875,3567473,TECHM.NS
2016-06-27 00:00:00+05:30,499.0,509.0,499.0,504.6499938964844,364.2163391113281,1135682,TECHM.NS
2016-06-28 00:00:00+05:30,505.0,512.5999755859375,500.1000061035156,501.0,361.5820007324219,1518673,TECHM.NS
2016-06-29 00:00:00+05:30,504.5,507.25,499.29998779296875,504.95001220703125,364.43280029296875,1209538,TECHM.NS
2016-06-30 00:00:00+05:30,509.1000061035156,509.70001220703125,502.3500061035156,505.75,365.0101623535156,2334281,TECHM.NS
2016-07-01 00:00:00+05:30,508.20001220703125,516.5499877929688,506.29998779296875,511.3999938964844,369.0879211425781,715389,TECHM.NS
2016-07-04 00:00:00+05:30,511.0,524.0,510.54998779296875,519.0999755859375,374.6451721191406,1250195,TECHM.NS
2016-07-05 00:00:00+05:30,516.7999877929688,519.0,513.0499877929688,515.25,371.8665466308594,456205,TECHM.NS
2016-07-07 00:00:00+05:30,512.7999877929688,515.0,503.5,504.54998779296875,364.14410400390625,1036078,TECHM.NS
2016-07-08 00:00:00+05:30,501.0,507.45001220703125,499.0,502.95001220703125,362.9893798828125,733349,TECHM.NS
2016-07-11 00:00:00+05:30,505.95001220703125,512.4000244140625,504.45001220703125,508.3999938964844,366.9227294921875,729356,TECHM.NS
2016-07-12 00:00:00+05:30,509.1499938964844,511.8999938964844,505.0,507.20001220703125,366.0567321777344,931824,TECHM.NS
2016-07-13 00:00:00+05:30,509.0,511.5,504.95001220703125,506.54998779296875,365.58758544921875,1194115,TECHM.NS
2016-07-14 00:00:00+05:30,506.95001220703125,519.5,506.5,518.1500244140625,373.9595642089844,753846,TECHM.NS
2016-07-15 00:00:00+05:30,520.7000122070312,523.7999877929688,501.8999938964844,504.04998779296875,363.78326416015625,2417368,TECHM.NS
2016-07-18 00:00:00+05:30,505.1000061035156,509.8999938964844,503.0,506.6000061035156,365.6236877441406,1132642,TECHM.NS
2016-07-19 00:00:00+05:30,506.79998779296875,511.8999938964844,504.04998779296875,507.6000061035156,366.3453674316406,1013525,TECHM.NS
2016-07-20 00:00:00+05:30,504.25,509.6000061035156,504.1000061035156,505.3500061035156,364.7215270996094,1424321,TECHM.NS
2016-07-21 00:00:00+05:30,506.0,508.5,503.20001220703125,505.29998779296875,364.6853942871094,528981,TECHM.NS
2016-07-22 00:00:00+05:30,507.0,508.5,504.3999938964844,504.8999938964844,364.3967590332031,1008674,TECHM.NS
2016-07-25 00:00:00+05:30,505.0,511.3999938964844,502.79998779296875,508.3999938964844,366.9227294921875,1028518,TECHM.NS
2016-07-26 00:00:00+05:30,508.0,512.75,500.0,502.5,362.66461181640625,3069751,TECHM.NS
2016-07-27 00:00:00+05:30,502.1000061035156,506.45001220703125,501.1000061035156,504.25,363.9276428222656,744952,TECHM.NS
2016-07-28 00:00:00+05:30,498.0,499.0,482.1000061035156,485.54998779296875,358.97418212890625,1867921,TECHM.NS
2016-07-29 00:00:00+05:30,488.95001220703125,490.8999938964844,482.54998779296875,487.95001220703125,360.7485656738281,1134853,TECHM.NS
2016-08-01 00:00:00+05:30,485.20001220703125,493.0,476.1000061035156,490.1499938964844,362.37506103515625,2125956,TECHM.NS
2016-08-02 00:00:00+05:30,486.0,509.70001220703125,485.1000061035156,499.20001220703125,369.06585693359375,4792350,TECHM.NS
2016-08-03 00:00:00+05:30,501.20001220703125,503.95001220703125,493.1000061035156,496.8999938964844,367.36541748046875,1196987,TECHM.NS
2016-08-04 00:00:00+05:30,498.8999938964844,503.8999938964844,494.20001220703125,499.95001220703125,369.62030029296875,793067,TECHM.NS
2016-08-05 00:00:00+05:30,502.0,507.5,493.29998779296875,495.04998779296875,365.9976806640625,1681614,TECHM.NS
2016-08-08 00:00:00+05:30,496.0,504.5,496.0,503.6499938964844,372.3558044433594,913042,TECHM.NS
