Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2015-10-16 00:00:00+05:30,53.40031814575195,55.579925537109375,51.65663528442383,52.36500930786133,50.762996673583984,29536061,ADANIENT.NS
2015-10-19 00:00:00+05:30,52.03806686401367,52.28327178955078,50.67581558227539,51.08449172973633,49.52165222167969,6970459,ADANIENT.NS
2015-10-20 00:00:00+05:30,51.2207145690918,53.509300231933594,51.138980865478516,52.310516357421875,50.710174560546875,8720857,ADANIENT.NS
2015-10-21 00:00:00+05:30,52.310516357421875,52.746437072753906,49.749481201171875,51.05724334716797,49.495243072509766,5527554,ADANIENT.NS
2015-10-23 00:00:00+05:30,51.493167877197266,52.555721282958984,51.05724334716797,51.24795913696289,49.68012237548828,5240377,ADANIENT.NS
2015-10-26 00:00:00+05:30,51.32969665527344,51.65663528442383,49.640499114990234,49.9401969909668,48.41236877441406,3787304,ADANIENT.NS
2015-10-27 00:00:00+05:30,49.69499206542969,50.430606842041016,49.44978713989258,50.02193069458008,48.49160385131836,5276126,ADANIENT.NS
2015-10-28 00:00:00+05:30,49.80397033691406,50.67581558227539,49.04111099243164,49.640499114990234,48.12184524536133,6442492,ADANIENT.NS
2015-10-29 00:00:00+05:30,49.749481201171875,50.348873138427734,49.28631591796875,49.667747497558594,48.14824676513672,5365170,ADANIENT.NS
2015-10-30 00:00:00+05:30,49.749481201171875,51.43867492675781,49.58600997924805,50.348873138427734,48.80854034423828,8062369,ADANIENT.NS
2015-11-02 00:00:00+05:30,50.40336227416992,50.539588928222656,47.73334884643555,48.16926956176758,46.69562530517578,9626089,ADANIENT.NS
2015-11-03 00:00:00+05:30,48.60519027709961,49.068355560302734,47.51538848876953,48.16926956176758,46.69562530517578,6570152,ADANIENT.NS
2015-11-04 00:00:00+05:30,48.49620819091797,48.823150634765625,46.234867095947266,46.42558288574219,45.00527572631836,5166112,ADANIENT.NS
2015-11-05 00:00:00+05:30,46.343849182128906,46.42558288574219,44.13699722290039,44.43669509887695,43.077232360839844,4818884,ADANIENT.NS
2015-11-06 00:00:00+05:30,44.627410888671875,44.89986038208008,42.502296447753906,43.07444381713867,41.75666427612305,6193549,ADANIENT.NS
2015-11-09 00:00:00+05:30,41.2490234375,43.75556945800781,40.922080993652344,43.29240036010742,41.967952728271484,7812735,ADANIENT.NS
2015-11-10 00:00:00+05:30,43.21066665649414,43.40138244628906,41.41249465942383,41.57596206665039,40.304019927978516,4699200,ADANIENT.NS
2015-11-13 00:00:00+05:30,42.17535400390625,42.17535400390625,40.48616027832031,41.112796783447266,39.85502624511719,4378881,ADANIENT.NS
2015-11-16 00:00:00+05:30,41.031063079833984,42.638519287109375,40.73136520385742,42.01188278198242,40.72660446166992,4831517,ADANIENT.NS
2015-11-17 00:00:00+05:30,42.28433609008789,44.627410888671875,42.17535400390625,43.673831939697266,42.33771514892578,9313041,ADANIENT.NS
2015-11-18 00:00:00+05:30,43.673831939697266,43.782814025878906,42.202598571777344,42.47505187988281,41.17560958862305,3872022,ADANIENT.NS
2015-11-19 00:00:00+05:30,42.72025680541992,43.18342208862305,41.712188720703125,42.47505187988281,41.17560958862305,3884973,ADANIENT.NS
2015-11-20 00:00:00+05:30,42.665767669677734,43.483116149902344,42.066375732421875,42.61127471923828,41.30766296386719,4890165,ADANIENT.NS
2015-11-23 00:00:00+05:30,42.77474594116211,44.13699722290039,42.77474594116211,43.18342208862305,41.862300872802734,5297543,ADANIENT.NS
2015-11-24 00:00:00+05:30,43.428627014160156,44.273223876953125,42.992706298828125,43.37413787841797,42.04718780517578,7182239,ADANIENT.NS
2015-11-26 00:00:00+05:30,43.592098236083984,45.635475158691406,43.31964874267578,45.00884246826172,43.63188171386719,7493473,ADANIENT.NS
2015-11-27 00:00:00+05:30,45.226802825927734,45.71721267700195,44.518428802490234,44.8181266784668,43.446998596191406,3772617,ADANIENT.NS
2015-11-30 00:00:00+05:30,44.8181266784668,45.472007751464844,44.46393966674805,44.89986038208008,43.52623748779297,2773913,ADANIENT.NS
2015-12-01 00:00:00+05:30,45.090576171875,45.117820739746094,44.05526351928711,44.40945053100586,43.05082321166992,2357904,ADANIENT.NS
2015-12-02 00:00:00+05:30,44.57292175292969,46.12588882446289,43.946285247802734,45.3902702331543,44.00163650512695,6203687,ADANIENT.NS
2015-12-03 00:00:00+05:30,45.226802825927734,45.25404739379883,43.89179229736328,44.1097526550293,42.76029586791992,4221337,ADANIENT.NS
2015-12-04 00:00:00+05:30,43.70107650756836,45.063331604003906,42.72025680541992,43.04719543457031,41.73023986816406,4636317,ADANIENT.NS
2015-12-07 00:00:00+05:30,43.29240036010742,44.00077438354492,43.04719543457031,43.21066665649414,41.88871765136719,2366502,ADANIENT.NS
2015-12-08 00:00:00+05:30,42.992706298828125,43.428627014160156,41.30351257324219,41.5487174987793,40.27761459350586,3861641,ADANIENT.NS
2015-12-09 00:00:00+05:30,41.2490234375,42.01188278198242,40.29544448852539,41.031063079833984,39.77579116821289,5907154,ADANIENT.NS
2015-12-10 00:00:00+05:30,41.2490234375,41.68494415283203,40.867591857910156,41.112796783447266,39.85502624511719,3362000,ADANIENT.NS
2015-12-11 00:00:00+05:30,41.38524627685547,41.68494415283203,39.232887268066406,39.69605255126953,38.481624603271484,5117674,ADANIENT.NS
2015-12-14 00:00:00+05:30,39.66880798339844,41.63045120239258,39.505340576171875,40.89483642578125,39.64373779296875,5144866,ADANIENT.NS
2015-12-15 00:00:00+05:30,43.26515579223633,43.86454772949219,42.17535400390625,42.8019905090332,41.4925422668457,13412010,ADANIENT.NS
2015-12-16 00:00:00+05:30,43.01995086669922,43.237911224365234,42.066375732421875,42.311580657958984,41.01713943481445,4200454,ADANIENT.NS
2015-12-17 00:00:00+05:30,42.69301223754883,44.0825080871582,41.76667785644531,43.61934280395508,42.284889221191406,5904341,ADANIENT.NS
2015-12-18 00:00:00+05:30,43.12893295288086,44.57292175292969,42.8292350769043,43.64658737182617,42.31129837036133,5630842,ADANIENT.NS
2015-12-21 00:00:00+05:30,43.837303161621094,44.954349517822266,43.37413787841797,44.382205963134766,43.024417877197266,4289882,ADANIENT.NS
2015-12-22 00:00:00+05:30,44.30046844482422,45.472007751464844,44.05526351928711,44.30046844482422,42.9451789855957,5794288,ADANIENT.NS
2015-12-23 00:00:00+05:30,44.68190002441406,45.3902702331543,44.382205963134766,44.872615814208984,43.49982452392578,4970710,ADANIENT.NS
2015-12-24 00:00:00+05:30,44.954349517822266,46.262115478515625,44.46393966674805,45.907928466796875,44.50345993041992,5838327,ADANIENT.NS
2015-12-28 00:00:00+05:30,45.77170181274414,46.507320404052734,45.090576171875,45.77170181274414,44.371402740478516,3912777,ADANIENT.NS
2015-12-29 00:00:00+05:30,45.907928466796875,46.18037796020508,45.28129196166992,45.662723541259766,44.2657585144043,4291684,ADANIENT.NS
2015-12-30 00:00:00+05:30,45.662723541259766,46.42558288574219,45.226802825927734,45.44476318359375,44.054466247558594,5667355,ADANIENT.NS
2015-12-31 00:00:00+05:30,45.553741455078125,45.798946380615234,44.8181266784668,45.44476318359375,44.054466247558594,4286718,ADANIENT.NS
2016-01-01 00:00:00+05:30,45.553741455078125,49.422542572021484,44.872615814208984,49.09560012817383,47.59360885620117,10963906,ADANIENT.NS
2016-01-04 00:00:00+05:30,48.76865768432617,50.15815734863281,45.907928466796875,46.37109375,44.95245361328125,9408965,ADANIENT.NS
2016-01-05 00:00:00+05:30,46.67079162597656,48.823150634765625,45.88068389892578,48.27824783325195,46.8012580871582,9801814,ADANIENT.NS
2016-01-06 00:00:00+05:30,47.95130920410156,48.468963623046875,46.48007583618164,46.99773025512695,45.5599250793457,7093448,ADANIENT.NS
2016-01-07 00:00:00+05:30,46.262115478515625,46.262115478515625,42.502296447753906,43.56485366821289,42.2320671081543,8919023,ADANIENT.NS
2016-01-08 00:00:00+05:30,44.68190002441406,45.226802825927734,43.946285247802734,44.68190002441406,43.314945220947266,6409374,ADANIENT.NS
2016-01-11 00:00:00+05:30,44.13699722290039,45.71721267700195,42.992706298828125,44.872615814208984,43.49982452392578,7610929,ADANIENT.NS
2016-01-12 00:00:00+05:30,44.872615814208984,45.635475158691406,43.31964874267578,44.028018951416016,42.681060791015625,7187524,ADANIENT.NS
2016-01-13 00:00:00+05:30,44.57292175292969,46.6435432434082,42.066375732421875,44.05526351928711,42.70747375488281,14813664,ADANIENT.NS
2016-01-14 00:00:00+05:30,43.01995086669922,44.13699722290039,42.148109436035156,42.393314361572266,41.096370697021484,8517248,ADANIENT.NS
2016-01-15 00:00:00+05:30,42.72025680541992,43.483116149902344,40.2681999206543,40.5406494140625,39.30038070678711,6162841,ADANIENT.NS
2016-01-18 00:00:00+05:30,40.21371078491211,40.48616027832031,37.162261962890625,38.197574615478516,37.02899169921875,6988884,ADANIENT.NS
2016-01-19 00:00:00+05:30,38.9876823425293,40.10472869873047,38.08859634399414,39.505340576171875,38.296749114990234,5936602,ADANIENT.NS
2016-01-20 00:00:00+05:30,38.442779541015625,39.01492691040039,36.75358581542969,37.48920440673828,36.342288970947266,5302168,ADANIENT.NS
2016-01-21 00:00:00+05:30,38.361045837402344,39.20564270019531,37.05328369140625,37.92512512207031,36.76487350463867,6301101,ADANIENT.NS
2016-01-22 00:00:00+05:30,38.49727249145508,40.59514236450195,38.49727249145508,40.186466217041016,38.95703125,6412547,ADANIENT.NS
2016-01-25 00:00:00+05:30,40.56789779663086,41.08555221557617,39.61431884765625,40.37718200683594,39.14192199707031,3702771,ADANIENT.NS
2016-01-27 00:00:00+05:30,40.758609771728516,40.97657012939453,39.66880798339844,39.91401672363281,38.69292449951172,3456780,ADANIENT.NS
2016-01-28 00:00:00+05:30,40.13197326660156,40.29544448852539,38.9876823425293,39.2601318359375,38.05903625488281,3743917,ADANIENT.NS
2016-01-29 00:00:00+05:30,39.2601318359375,39.968505859375,38.25206756591797,39.69605255126953,38.481624603271484,4584955,ADANIENT.NS
2016-02-01 00:00:00+05:30,40.077484130859375,42.665767669677734,39.995750427246094,40.62238693237305,39.37962341308594,14301204,ADANIENT.NS
2016-02-02 00:00:00+05:30,40.431671142578125,40.73136520385742,38.796966552734375,39.2601318359375,38.05903625488281,4281060,ADANIENT.NS
2016-02-03 00:00:00+05:30,40.40442657470703,40.59514236450195,38.796966552734375,39.20564270019531,38.0062141418457,9088526,ADANIENT.NS
2016-02-04 00:00:00+05:30,39.61431884765625,40.10472869873047,38.76972198486328,39.36911392211914,38.1646842956543,4395526,ADANIENT.NS
2016-02-05 00:00:00+05:30,39.396358489990234,40.70412063598633,39.12390899658203,40.15922164916992,38.930625915527344,4563542,ADANIENT.NS
2016-02-08 00:00:00+05:30,40.56789779663086,43.428627014160156,39.941261291503906,41.14004135131836,39.881439208984375,12827236,ADANIENT.NS
2016-02-09 00:00:00+05:30,40.56789779663086,41.41249465942383,39.505340576171875,40.867591857910156,39.61732482910156,7145205,ADANIENT.NS
2016-02-10 00:00:00+05:30,40.322689056396484,40.59514236450195,39.12390899658203,39.42360305786133,38.21751022338867,5444984,ADANIENT.NS
2016-02-11 00:00:00+05:30,39.505340576171875,39.61431884765625,36.26317596435547,36.99879455566406,35.866878509521484,6162865,ADANIENT.NS
2016-02-12 00:00:00+05:30,37.54369354248047,37.54369354248047,33.51142501831055,34.98265838623047,33.91242599487305,8247087,ADANIENT.NS
2016-02-15 00:00:00+05:30,35.85449981689453,37.271244049072266,35.1461296081543,35.60929489135742,34.519901275634766,8626379,ADANIENT.NS
2016-02-16 00:00:00+05:30,36.18144226074219,36.34490966796875,34.1380615234375,34.356021881103516,33.304962158203125,7678551,ADANIENT.NS
2016-02-17 00:00:00+05:30,34.4105110168457,34.76469802856445,32.966522216796875,34.356021881103516,33.304962158203125,6460857,ADANIENT.NS
2016-02-18 00:00:00+05:30,34.87367630004883,35.22786331176758,33.37519836425781,34.110816955566406,33.0672607421875,5831539,ADANIENT.NS
2016-02-19 00:00:00+05:30,34.110816955566406,34.62847137451172,33.70214080810547,34.30153274536133,33.25214385986328,4855147,ADANIENT.NS
2016-02-22 00:00:00+05:30,34.76469802856445,34.87367630004883,33.64765167236328,33.94734573364258,32.90878677368164,4339569,ADANIENT.NS
2016-02-23 00:00:00+05:30,34.21979522705078,34.24704360961914,32.830299377441406,33.18448257446289,32.16926574707031,5223434,ADANIENT.NS
2016-02-24 00:00:00+05:30,33.075504302978516,34.21979522705078,32.476112365722656,33.29346466064453,32.2749137878418,6110278,ADANIENT.NS
2016-02-25 00:00:00+05:30,33.64765167236328,33.78387451171875,32.61233901977539,32.80305480957031,31.79950523376465,5504340,ADANIENT.NS
2016-02-26 00:00:00+05:30,33.26622009277344,33.565914154052734,32.23090744018555,32.966522216796875,31.957969665527344,4739308,ADANIENT.NS
2016-02-29 00:00:00+05:30,33.075504302978516,33.40244674682617,31.7132511138916,32.01294708251953,31.033567428588867,8277215,ADANIENT.NS
2016-03-01 00:00:00+05:30,32.149173736572266,33.45693588256836,31.931211471557617,33.10274887084961,32.09003448486328,6846633,ADANIENT.NS
2016-03-02 00:00:00+05:30,33.78387451171875,34.90092468261719,33.29346466064453,34.02907943725586,32.9880256652832,9313684,ADANIENT.NS
2016-03-03 00:00:00+05:30,34.32877731323242,34.601226806640625,33.429691314697266,34.05632781982422,33.01443862915039,7706783,ADANIENT.NS
2016-03-04 00:00:00+05:30,34.32877731323242,35.22786331176758,34.05632781982422,34.4377555847168,33.38419723510742,9013442,ADANIENT.NS
2016-03-08 00:00:00+05:30,34.601226806640625,35.1461296081543,33.920101165771484,34.90092468261719,33.833187103271484,11091171,ADANIENT.NS
2016-03-09 00:00:00+05:30,34.601226806640625,36.4266471862793,34.38326644897461,36.18144226074219,35.07453536987305,7364105,ADANIENT.NS
2016-03-10 00:00:00+05:30,36.53562545776367,36.78083038330078,35.36408996582031,35.52756118774414,34.44065856933594,5795786,ADANIENT.NS
2016-03-11 00:00:00+05:30,35.52756118774414,36.3994026184082,35.309600830078125,35.66378402709961,34.57271957397461,4388832,ADANIENT.NS
2016-03-14 00:00:00+05:30,35.990726470947266,36.317665100097656,35.22786331176758,35.82725524902344,34.7311897277832,9639983,ADANIENT.NS
2016-03-15 00:00:00+05:30,36.126949310302734,36.99879455566406,35.96348190307617,36.29042053222656,35.1801872253418,13157445,ADANIENT.NS
2016-03-16 00:00:00+05:30,36.99879455566406,37.21675109863281,35.58205032348633,36.01797103881836,34.91606903076172,6623525,ADANIENT.NS
2016-03-17 00:00:00+05:30,36.50838088989258,37.65267562866211,36.126949310302734,36.6990966796875,35.57635498046875,6197000,ADANIENT.NS
2016-03-18 00:00:00+05:30,36.80807876586914,37.84339141845703,36.671852111816406,37.54369354248047,36.395118713378906,4953618,ADANIENT.NS
2016-03-21 00:00:00+05:30,37.10777282714844,37.870635986328125,36.94430160522461,37.38022232055664,36.23664474487305,4441860,ADANIENT.NS
2016-03-22 00:00:00+05:30,37.516448974609375,37.62542724609375,36.6990966796875,37.32573318481445,36.56313705444336,3518755,ADANIENT.NS
2016-03-23 00:00:00+05:30,37.35297775268555,39.396358489990234,37.18950653076172,38.796966552734375,38.00431823730469,9235585,ADANIENT.NS
2016-03-28 00:00:00+05:30,38.93319320678711,39.069419860839844,37.080528259277344,37.271244049072266,36.50975799560547,4467554,ADANIENT.NS
2016-03-29 00:00:00+05:30,37.24399948120117,37.598182678222656,36.53562545776367,36.86256790161133,36.109439849853516,2954449,ADANIENT.NS
2016-03-30 00:00:00+05:30,37.080528259277344,39.77779006958008,37.05328369140625,39.505340576171875,38.69821548461914,7701201,ADANIENT.NS
2016-03-31 00:00:00+05:30,39.66880798339844,40.81310272216797,39.505340576171875,40.21371078491211,39.39210891723633,9873493,ADANIENT.NS
2016-04-01 00:00:00+05:30,40.077484130859375,42.33882522583008,39.66880798339844,41.466983795166016,40.619781494140625,7591623,ADANIENT.NS
2016-04-04 00:00:00+05:30,43.26515579223633,44.60016632080078,43.15617752075195,43.89179229736328,42.99504852294922,12870242,ADANIENT.NS
2016-04-05 00:00:00+05:30,44.30046844482422,44.30046844482422,40.322689056396484,40.56789779663086,39.73906326293945,15609107,ADANIENT.NS
2016-04-06 00:00:00+05:30,40.70412063598633,41.603206634521484,40.56789779663086,41.14004135131836,40.299522399902344,8288100,ADANIENT.NS
2016-04-07 00:00:00+05:30,41.68494415283203,42.066375732421875,40.84034729003906,41.30351257324219,40.45964431762695,8449410,ADANIENT.NS
2016-04-08 00:00:00+05:30,40.922080993652344,42.992706298828125,40.922080993652344,42.638519287109375,41.76737976074219,5535709,ADANIENT.NS
2016-04-11 00:00:00+05:30,42.665767669677734,43.81005859375,41.712188720703125,43.5376091003418,42.64810562133789,9178024,ADANIENT.NS
2016-04-12 00:00:00+05:30,43.592098236083984,44.24597930908203,42.77474594116211,43.12893295288086,42.247772216796875,5169116,ADANIENT.NS
2016-04-13 00:00:00+05:30,43.837303161621094,44.46393966674805,42.96546173095703,43.89179229736328,42.99504852294922,8758910,ADANIENT.NS
2016-04-18 00:00:00+05:30,44.273223876953125,45.662723541259766,44.24597930908203,45.199554443359375,44.27608871459961,6639271,ADANIENT.NS
2016-04-20 00:00:00+05:30,45.417518615722656,46.31660461425781,45.25404739379883,45.88068389892578,44.94330596923828,9906061,ADANIENT.NS
2016-04-21 00:00:00+05:30,46.31660461425781,46.31660461425781,44.763633728027344,45.33578109741211,44.40953826904297,7968200,ADANIENT.NS
2016-04-22 00:00:00+05:30,44.954349517822266,45.417518615722656,44.49118423461914,44.709144592285156,43.79570007324219,2894785,ADANIENT.NS
2016-04-25 00:00:00+05:30,44.709144592285156,45.472007751464844,44.028018951416016,45.14506530761719,44.22271728515625,4414513,ADANIENT.NS
2016-04-26 00:00:00+05:30,44.68190002441406,46.0986442565918,44.68190002441406,45.907928466796875,44.969993591308594,7920306,ADANIENT.NS
2016-04-27 00:00:00+05:30,45.88068389892578,47.29742431640625,45.60823059082031,46.72528076171875,45.77064514160156,6246060,ADANIENT.NS
2016-04-28 00:00:00+05:30,46.97048568725586,47.106712341308594,45.49925231933594,45.68996810913086,44.75648498535156,15756725,ADANIENT.NS
2016-04-29 00:00:00+05:30,45.77170181274414,48.387229919433594,45.33578109741211,47.24293518066406,46.27772521972656,6954309,ADANIENT.NS
2016-05-02 00:00:00+05:30,47.02497482299805,48.30549240112305,46.044151306152344,47.433650970458984,46.464542388916016,8407771,ADANIENT.NS
2016-05-03 00:00:00+05:30,47.40640640258789,48.114776611328125,46.53456497192383,46.80701446533203,45.850711822509766,3210334,ADANIENT.NS
2016-05-04 00:00:00+05:30,46.91599655151367,47.02497482299805,42.77474594116211,43.12893295288086,42.247772216796875,20822656,ADANIENT.NS
