Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2017-11-21 00:00:00+05:30,2385.0,2421.97509765625,2384.5,2408.449951171875,2131.026611328125,301546,BRITANNIA.NS
2017-11-22 00:00:00+05:30,2412.5,2418.22509765625,2374.0,2387.574951171875,2112.556396484375,242728,BRITANNIA.NS
2017-11-23 00:00:00+05:30,2390.72509765625,2405.0,2380.52490234375,2391.175048828125,2115.7421875,143060,BRITANNIA.NS
2017-11-24 00:00:00+05:30,2393.02490234375,2397.27490234375,2354.27490234375,2371.0,2097.890869140625,291786,BRITANNIA.NS
2017-11-27 00:00:00+05:30,2384.5,2411.97509765625,2380.375,2398.449951171875,2122.1787109375,388640,BRITANNIA.NS
2017-11-28 00:00:00+05:30,2406.0,2426.85009765625,2390.10009765625,2397.35009765625,2121.205810546875,302222,BRITANNIA.NS
2017-11-29 00:00:00+05:30,2410.0,2415.52490234375,2392.52490234375,2405.574951171875,2128.48291015625,305992,BRITANNIA.NS
2017-11-30 00:00:00+05:30,2407.0,2441.0,2345.050048828125,2407.800048828125,2130.45166015625,6269128,BRITANNIA.NS
2017-12-01 00:00:00+05:30,2420.52490234375,2432.5,2382.300048828125,2402.97509765625,2126.1826171875,331530,BRITANNIA.NS
2017-12-04 00:00:00+05:30,2382.5,2405.375,2375.0,2381.625,2107.291748046875,132580,BRITANNIA.NS
2017-12-05 00:00:00+05:30,2381.625,2405.300048828125,2367.64990234375,2380.925048828125,2106.67236328125,200320,BRITANNIA.NS
2017-12-06 00:00:00+05:30,2397.449951171875,2397.449951171875,2357.625,2380.22509765625,2106.05322265625,156706,BRITANNIA.NS
2017-12-07 00:00:00+05:30,2385.0,2475.0,2382.52490234375,2474.97509765625,2189.88916015625,279804,BRITANNIA.NS
2017-12-08 00:00:00+05:30,2474.97509765625,2481.949951171875,2418.0,2427.925048828125,2148.258544921875,233564,BRITANNIA.NS
2017-12-11 00:00:00+05:30,2435.050048828125,2474.5,2418.89990234375,2434.60009765625,2154.1650390625,202690,BRITANNIA.NS
2017-12-12 00:00:00+05:30,2438.0,2454.5,2413.0,2430.050048828125,2150.138916015625,131964,BRITANNIA.NS
2017-12-13 00:00:00+05:30,2430.0,2436.5,2397.60009765625,2407.425048828125,2130.119873046875,146554,BRITANNIA.NS
2017-12-14 00:00:00+05:30,2423.75,2423.75,2330.0,2347.425048828125,2077.03125,359052,BRITANNIA.NS
2017-12-15 00:00:00+05:30,2374.10009765625,2374.10009765625,2340.52490234375,2351.800048828125,2080.902587890625,255604,BRITANNIA.NS
2017-12-18 00:00:00+05:30,2355.324951171875,2355.324951171875,2299.199951171875,2349.75,2079.088623046875,373042,BRITANNIA.NS
2017-12-19 00:00:00+05:30,2357.5,2389.72509765625,2339.14990234375,2378.27490234375,2104.328125,548372,BRITANNIA.NS
2017-12-20 00:00:00+05:30,2385.0,2385.0,2357.5,2372.699951171875,2099.394775390625,263210,BRITANNIA.NS
2017-12-21 00:00:00+05:30,2365.074951171875,2375.0,2353.0,2366.35009765625,2093.776611328125,172134,BRITANNIA.NS
2017-12-22 00:00:00+05:30,2403.5,2412.47509765625,2367.5,2373.324951171875,2099.947998046875,569018,BRITANNIA.NS
2017-12-26 00:00:00+05:30,2387.5,2387.5,2363.14990234375,2372.800048828125,2099.483154296875,142748,BRITANNIA.NS
2017-12-27 00:00:00+05:30,2372.800048828125,2375.0,2361.925048828125,2367.574951171875,2094.8603515625,188500,BRITANNIA.NS
2017-12-28 00:00:00+05:30,2370.550048828125,2370.574951171875,2328.050048828125,2333.02490234375,2064.2900390625,395054,BRITANNIA.NS
2017-12-29 00:00:00+05:30,2333.02490234375,2364.47509765625,2333.0,2354.625,2083.402099609375,263158,BRITANNIA.NS
2018-01-01 00:00:00+05:30,2375.0,2387.0,2357.60009765625,2369.125,2096.2314453125,112320,BRITANNIA.NS
2018-01-02 00:00:00+05:30,2369.125,2371.125,2322.0,2328.02490234375,2059.865966796875,176798,BRITANNIA.NS
2018-01-03 00:00:00+05:30,2329.5,2354.97509765625,2328.27490234375,2340.47509765625,2070.8818359375,166046,BRITANNIA.NS
2018-01-04 00:00:00+05:30,2329.5,2344.449951171875,2305.074951171875,2313.199951171875,2046.74853515625,334700,BRITANNIA.NS
2018-01-05 00:00:00+05:30,2331.0,2339.75,2307.175048828125,2322.050048828125,2054.5791015625,264116,BRITANNIA.NS
2018-01-08 00:00:00+05:30,2330.0,2355.5,2313.824951171875,2346.875,2076.54443359375,176830,BRITANNIA.NS
2018-01-09 00:00:00+05:30,2350.0,2356.675048828125,2312.425048828125,2320.97509765625,2053.628173828125,244280,BRITANNIA.NS
2018-01-10 00:00:00+05:30,2328.425048828125,2354.5,2315.75,2337.375,2068.138916015625,388758,BRITANNIA.NS
2018-01-11 00:00:00+05:30,2335.0,2374.5,2316.0,2360.77490234375,2088.84326171875,223456,BRITANNIA.NS
2018-01-12 00:00:00+05:30,2367.5,2384.5,2330.675048828125,2354.14990234375,2082.9814453125,257274,BRITANNIA.NS
2018-01-15 00:00:00+05:30,2354.14990234375,2393.0,2352.5,2359.925048828125,2088.091064453125,177464,BRITANNIA.NS
2018-01-16 00:00:00+05:30,2362.0,2386.5,2300.5,2338.675048828125,2069.289306640625,336198,BRITANNIA.NS
2018-01-17 00:00:00+05:30,2340.0,2376.5,2320.02490234375,2374.89990234375,2101.34130859375,205684,BRITANNIA.NS
2018-01-18 00:00:00+05:30,2379.85009765625,2389.39990234375,2303.0,2315.75,2049.004638671875,355846,BRITANNIA.NS
2018-01-19 00:00:00+05:30,2332.5,2346.39990234375,2315.0,2342.22509765625,2072.430419921875,131186,BRITANNIA.NS
2018-01-22 00:00:00+05:30,2337.5,2376.0,2335.0,2353.675048828125,2082.561279296875,161802,BRITANNIA.NS
2018-01-23 00:00:00+05:30,2342.5,2380.27490234375,2324.625,2368.22509765625,2095.435546875,200710,BRITANNIA.NS
2018-01-24 00:00:00+05:30,2368.199951171875,2377.574951171875,2340.52490234375,2359.625,2087.826171875,160134,BRITANNIA.NS
2018-01-25 00:00:00+05:30,2359.60009765625,2359.60009765625,2300.5,2312.800048828125,2046.3948974609375,796634,BRITANNIA.NS
2018-01-29 00:00:00+05:30,2320.0,2355.0,2303.5,2346.050048828125,2075.81494140625,220442,BRITANNIA.NS
2018-01-30 00:00:00+05:30,2334.5,2370.02490234375,2320.10009765625,2352.800048828125,2081.787109375,258332,BRITANNIA.NS
2018-01-31 00:00:00+05:30,2345.0,2356.199951171875,2323.60009765625,2342.074951171875,2072.29736328125,143774,BRITANNIA.NS
2018-02-01 00:00:00+05:30,2342.125,2380.85009765625,2327.925048828125,2370.25,2097.22705078125,297688,BRITANNIA.NS
2018-02-02 00:00:00+05:30,2337.75,2370.0,2288.5,2363.22509765625,2091.011474609375,374368,BRITANNIA.NS
2018-02-05 00:00:00+05:30,2349.5,2349.5,2280.0,2308.35009765625,2042.4571533203125,354840,BRITANNIA.NS
2018-02-06 00:00:00+05:30,2250.0,2310.25,2200.0,2265.22509765625,2004.2999267578125,274268,BRITANNIA.NS
2018-02-07 00:00:00+05:30,2307.449951171875,2312.5,2246.52490234375,2275.22509765625,2013.1475830078125,256576,BRITANNIA.NS
2018-02-08 00:00:00+05:30,2274.925048828125,2327.0,2257.75,2314.0,2047.4564208984375,199332,BRITANNIA.NS
2018-02-09 00:00:00+05:30,2263.02490234375,2339.89990234375,2263.02490234375,2320.574951171875,2053.274169921875,241482,BRITANNIA.NS
2018-02-12 00:00:00+05:30,2335.0,2395.0,2335.0,2386.25,2111.38427734375,429514,BRITANNIA.NS
2018-02-14 00:00:00+05:30,2432.5,2437.89990234375,2373.175048828125,2382.074951171875,2107.68994140625,699924,BRITANNIA.NS
2018-02-15 00:00:00+05:30,2393.89990234375,2408.175048828125,2350.77490234375,2377.875,2103.973876953125,165652,BRITANNIA.NS
2018-02-16 00:00:00+05:30,2400.5,2405.0,2368.0,2390.97509765625,2115.565185546875,165568,BRITANNIA.NS
2018-02-19 00:00:00+05:30,2390.75,2390.75,2347.949951171875,2366.64990234375,2094.04150390625,89962,BRITANNIA.NS
2018-02-20 00:00:00+05:30,2364.0,2390.0,2362.5,2367.050048828125,2094.39599609375,265356,BRITANNIA.NS
2018-02-21 00:00:00+05:30,2387.5,2393.449951171875,2369.800048828125,2384.875,2110.167236328125,246902,BRITANNIA.NS
2018-02-22 00:00:00+05:30,2387.0,2437.5,2375.675048828125,2427.925048828125,2148.258544921875,424906,BRITANNIA.NS
2018-02-23 00:00:00+05:30,2450.0,2489.5,2437.550048828125,2480.949951171875,2195.176025390625,305410,BRITANNIA.NS
2018-02-26 00:00:00+05:30,2482.800048828125,2499.0,2472.02490234375,2482.375,2196.4365234375,224702,BRITANNIA.NS
2018-02-27 00:00:00+05:30,2487.5,2532.89990234375,2455.25,2476.125,2190.906494140625,427034,BRITANNIA.NS
2018-02-28 00:00:00+05:30,2465.0,2504.64990234375,2448.64990234375,2497.125,2209.48779296875,180960,BRITANNIA.NS
2018-03-01 00:00:00+05:30,2492.5,2499.97509765625,2460.0,2471.925048828125,2187.190185546875,105070,BRITANNIA.NS
2018-03-05 00:00:00+05:30,2456.0,2469.72509765625,2445.699951171875,2451.22509765625,2168.874755859375,157468,BRITANNIA.NS
2018-03-06 00:00:00+05:30,2447.5,2467.449951171875,2393.52490234375,2412.60009765625,2134.69873046875,156356,BRITANNIA.NS
2018-03-07 00:00:00+05:30,2412.5,2457.5,2390.0,2442.35009765625,2161.022216796875,253844,BRITANNIA.NS
2018-03-08 00:00:00+05:30,2452.75,2458.75,2411.125,2424.199951171875,2144.962890625,268074,BRITANNIA.NS
2018-03-09 00:00:00+05:30,2434.5,2440.0,2412.125,2420.89990234375,2142.042724609375,377004,BRITANNIA.NS
2018-03-12 00:00:00+05:30,2437.5,2447.5,2410.375,2433.39990234375,2153.102783203125,146012,BRITANNIA.NS
2018-03-13 00:00:00+05:30,2430.27490234375,2447.5,2416.175048828125,2434.97509765625,2154.496826171875,218066,BRITANNIA.NS
2018-03-14 00:00:00+05:30,2425.125,2427.5,2403.0,2411.875,2134.057373046875,208792,BRITANNIA.NS
2018-03-15 00:00:00+05:30,2421.5,2448.0,2406.199951171875,2434.125,2153.74462890625,606398,BRITANNIA.NS
2018-03-16 00:00:00+05:30,2434.97509765625,2447.5,2420.0,2430.300048828125,2150.3603515625,303842,BRITANNIA.NS
2018-03-19 00:00:00+05:30,2431.0,2434.97509765625,2401.5,2407.77490234375,2130.4296875,223656,BRITANNIA.NS
2018-03-20 00:00:00+05:30,2410.0,2417.5,2403.0,2412.52490234375,2134.632080078125,323252,BRITANNIA.NS
2018-03-21 00:00:00+05:30,2410.0,2428.0,2410.0,2417.22509765625,2138.790771484375,404664,BRITANNIA.NS
2018-03-22 00:00:00+05:30,2427.5,2435.0,2410.25,2419.10009765625,2140.45068359375,177046,BRITANNIA.NS
2018-03-23 00:00:00+05:30,2405.5,2435.0,2395.0,2419.824951171875,2141.091552734375,273344,BRITANNIA.NS
2018-03-26 00:00:00+05:30,2420.02490234375,2435.0,2419.47509765625,2429.0,2149.2099609375,192504,BRITANNIA.NS
2018-03-27 00:00:00+05:30,2437.5,2492.875,2431.925048828125,2482.39990234375,2196.458740234375,485252,BRITANNIA.NS
2018-03-28 00:00:00+05:30,2482.39990234375,2502.0,2452.10009765625,2485.300048828125,2199.02490234375,526032,BRITANNIA.NS
2018-04-02 00:00:00+05:30,2499.0,2558.85009765625,2487.199951171875,2553.52490234375,2259.391357421875,291716,BRITANNIA.NS
2018-04-03 00:00:00+05:30,2559.0,2559.5,2522.300048828125,2549.89990234375,2256.18359375,214838,BRITANNIA.NS
2018-04-04 00:00:00+05:30,2528.5,2542.39990234375,2495.5,2512.199951171875,2222.826171875,268380,BRITANNIA.NS
2018-04-05 00:00:00+05:30,2512.5,2537.35009765625,2505.5,2533.925048828125,2242.048828125,204054,BRITANNIA.NS
2018-04-06 00:00:00+05:30,2544.97509765625,2599.97509765625,2525.0,2589.125,2290.890625,272780,BRITANNIA.NS
2018-04-09 00:00:00+05:30,2591.0,2603.5,2568.27490234375,2581.449951171875,2284.099853515625,125078,BRITANNIA.NS
2018-04-10 00:00:00+05:30,2582.0,2588.75,2530.0,2567.125,2271.424560546875,148514,BRITANNIA.NS
2018-04-11 00:00:00+05:30,2569.949951171875,2580.675048828125,2553.0,2567.675048828125,2271.91162109375,87602,BRITANNIA.NS
2018-04-12 00:00:00+05:30,2566.5,2601.5,2555.0,2581.425048828125,2284.0771484375,223378,BRITANNIA.NS
2018-04-13 00:00:00+05:30,2610.0,2618.074951171875,2579.300048828125,2604.449951171875,2304.450439453125,293690,BRITANNIA.NS
2018-04-16 00:00:00+05:30,2606.449951171875,2669.0,2592.925048828125,2656.175048828125,2350.21728515625,191334,BRITANNIA.NS
2018-04-17 00:00:00+05:30,2668.5,2710.22509765625,2657.125,2671.050048828125,2363.37890625,392794,BRITANNIA.NS
2018-04-18 00:00:00+05:30,2684.0,2694.199951171875,2660.5,2680.824951171875,2372.02783203125,129790,BRITANNIA.NS
2018-04-19 00:00:00+05:30,2683.5,2709.625,2673.074951171875,2697.89990234375,2387.1357421875,129052,BRITANNIA.NS
2018-04-20 00:00:00+05:30,2698.0,2700.47509765625,2649.75,2661.175048828125,2354.6416015625,88072,BRITANNIA.NS
2018-04-23 00:00:00+05:30,2675.0,2682.39990234375,2652.22509765625,2656.52490234375,2350.52685546875,181690,BRITANNIA.NS
2018-04-24 00:00:00+05:30,2665.0,2671.550048828125,2625.550048828125,2648.60009765625,2343.5146484375,116198,BRITANNIA.NS
2018-04-25 00:00:00+05:30,2650.0,2726.25,2638.625,2687.64990234375,2378.066650390625,190562,BRITANNIA.NS
2018-04-26 00:00:00+05:30,2690.0,2706.02490234375,2672.550048828125,2686.699951171875,2377.225830078125,184850,BRITANNIA.NS
2018-04-27 00:00:00+05:30,2695.0,2747.925048828125,2689.175048828125,2730.375,2415.870361328125,176864,BRITANNIA.NS
2018-04-30 00:00:00+05:30,2731.5,2768.22509765625,2730.0,2756.60009765625,2439.07421875,129498,BRITANNIA.NS
2018-05-02 00:00:00+05:30,2772.5,2782.75,2704.39990234375,2712.52490234375,2400.07666015625,144158,BRITANNIA.NS
2018-05-03 00:00:00+05:30,2730.0,2730.0,2660.0,2668.550048828125,2361.167236328125,152102,BRITANNIA.NS
2018-05-04 00:00:00+05:30,2675.0,2713.625,2650.5,2692.25,2382.136962890625,225300,BRITANNIA.NS
2018-05-07 00:00:00+05:30,2692.25,2750.02490234375,2692.25,2736.35009765625,2421.1572265625,151632,BRITANNIA.NS
2018-05-08 00:00:00+05:30,2745.0,2750.0,2691.625,2722.35009765625,2408.76953125,107506,BRITANNIA.NS
2018-05-09 00:00:00+05:30,2709.5,2726.27490234375,2694.550048828125,2700.75,2389.657470703125,125672,BRITANNIA.NS
2018-05-10 00:00:00+05:30,2700.22509765625,2713.074951171875,2672.75,2693.22509765625,2382.999267578125,200292,BRITANNIA.NS
2018-05-11 00:00:00+05:30,2700.0,2746.199951171875,2700.0,2738.85009765625,2423.369384765625,124232,BRITANNIA.NS
2018-05-14 00:00:00+05:30,2755.0,2755.0,2706.60009765625,2732.050048828125,2417.352294921875,80048,BRITANNIA.NS
2018-05-15 00:00:00+05:30,2750.0,2753.85009765625,2708.14990234375,2727.39990234375,2413.23779296875,277736,BRITANNIA.NS
2018-05-16 00:00:00+05:30,2715.0,2792.5,2667.824951171875,2771.10009765625,2451.904541015625,478002,BRITANNIA.NS
2018-05-17 00:00:00+05:30,2775.0,2785.0,2720.52490234375,2738.375,2422.94873046875,266524,BRITANNIA.NS
2018-05-18 00:00:00+05:30,2754.5,2820.0,2740.125,2798.52490234375,2476.169921875,306418,BRITANNIA.NS
2018-05-21 00:00:00+05:30,2803.5,2835.5,2739.449951171875,2760.800048828125,2442.79052734375,222480,BRITANNIA.NS
2018-05-22 00:00:00+05:30,2774.72509765625,2815.0,2760.14990234375,2802.199951171875,2479.422119140625,223362,BRITANNIA.NS
2018-05-23 00:00:00+05:30,2810.0,2867.5,2800.0,2857.85009765625,2528.661865234375,389010,BRITANNIA.NS
2018-05-24 00:00:00+05:30,2851.675048828125,2895.949951171875,2841.0,2859.10009765625,2529.76806640625,263790,BRITANNIA.NS
2018-05-25 00:00:00+05:30,2860.0,2925.0,2853.02490234375,2913.75,2578.12255859375,234922,BRITANNIA.NS
2018-05-28 00:00:00+05:30,2939.375,2939.375,2896.5,2921.47509765625,2584.95751953125,136482,BRITANNIA.NS
2018-05-29 00:00:00+05:30,2927.35009765625,2934.0,2889.125,2902.550048828125,2568.212890625,169824,BRITANNIA.NS
2018-05-30 00:00:00+05:30,2876.699951171875,2909.77490234375,2868.0,2894.925048828125,2561.46630859375,220698,BRITANNIA.NS
2018-05-31 00:00:00+05:30,2900.0,3007.89990234375,2880.0,2961.97509765625,2620.792724609375,620770,BRITANNIA.NS
2018-06-01 00:00:00+05:30,2987.0,2987.0,2897.10009765625,2906.22509765625,2571.46484375,244766,BRITANNIA.NS
2018-06-04 00:00:00+05:30,2918.699951171875,2932.02490234375,2855.300048828125,2883.10009765625,2551.003173828125,234986,BRITANNIA.NS
2018-06-05 00:00:00+05:30,2877.77490234375,2920.0,2877.77490234375,2905.89990234375,2571.1767578125,146208,BRITANNIA.NS
2018-06-06 00:00:00+05:30,2902.5,2944.5,2902.5,2938.47509765625,2600.000244140625,137324,BRITANNIA.NS
2018-06-07 00:00:00+05:30,2955.0,3008.5,2944.050048828125,2996.64990234375,2651.473388671875,244240,BRITANNIA.NS
2018-06-08 00:00:00+05:30,3008.0,3008.0,2944.02490234375,2958.824951171875,2618.006103515625,176896,BRITANNIA.NS
2018-06-11 00:00:00+05:30,2963.5,2982.125,2950.5,2955.22509765625,2614.8203125,138474,BRITANNIA.NS
2018-06-12 00:00:00+05:30,2955.22509765625,2977.5,2930.27490234375,2973.300048828125,2630.8134765625,90798,BRITANNIA.NS
2018-06-13 00:00:00+05:30,2967.550048828125,3040.0,2967.550048828125,3008.574951171875,2662.025390625,198276,BRITANNIA.NS
2018-06-14 00:00:00+05:30,3023.5,3023.5,2985.5,3000.875,2655.212158203125,153536,BRITANNIA.NS
2018-06-15 00:00:00+05:30,3007.5,3089.72509765625,2997.64990234375,3068.300048828125,2714.87060546875,358540,BRITANNIA.NS
2018-06-18 00:00:00+05:30,3066.85009765625,3066.85009765625,3029.949951171875,3037.0,2687.176025390625,234716,BRITANNIA.NS
2018-06-19 00:00:00+05:30,3030.0,3041.47509765625,2961.02490234375,2988.27490234375,2644.063232421875,190784,BRITANNIA.NS
2018-06-20 00:00:00+05:30,2999.199951171875,3027.75,2985.0,2997.77490234375,2652.469482421875,259288,BRITANNIA.NS
2018-06-21 00:00:00+05:30,3000.0,3014.97509765625,2975.0,2981.35009765625,2637.936279296875,151972,BRITANNIA.NS
2018-06-22 00:00:00+05:30,2984.449951171875,2999.0,2947.52490234375,2979.72509765625,2636.49853515625,184020,BRITANNIA.NS
2018-06-25 00:00:00+05:30,2987.0,3024.949951171875,2980.0,2988.699951171875,2644.43994140625,129686,BRITANNIA.NS
2018-06-26 00:00:00+05:30,3003.0,3040.89990234375,2981.5,3025.050048828125,2676.6025390625,225122,BRITANNIA.NS
2018-06-27 00:00:00+05:30,3043.0,3064.5,3024.0,3043.800048828125,2693.192626953125,273890,BRITANNIA.NS
2018-06-28 00:00:00+05:30,3062.0,3074.0,3027.77490234375,3064.77490234375,2711.751708984375,256268,BRITANNIA.NS
2018-06-29 00:00:00+05:30,3075.0,3128.97509765625,3056.14990234375,3106.875,2749.002197265625,315222,BRITANNIA.NS
2018-07-02 00:00:00+05:30,3113.5,3133.97509765625,3085.074951171875,3116.47509765625,2757.496826171875,160600,BRITANNIA.NS
2018-07-03 00:00:00+05:30,3129.800048828125,3129.800048828125,3093.02490234375,3108.27490234375,2750.240478515625,187682,BRITANNIA.NS
2018-07-04 00:00:00+05:30,3105.02490234375,3159.550048828125,3105.02490234375,3149.875,2787.04931640625,197908,BRITANNIA.NS
2018-07-05 00:00:00+05:30,3174.5,3184.5,3147.10009765625,3153.64990234375,2790.38916015625,144032,BRITANNIA.NS
2018-07-06 00:00:00+05:30,3145.0,3179.75,3140.5,3154.949951171875,2791.53955078125,234676,BRITANNIA.NS
2018-07-09 00:00:00+05:30,3155.5,3203.574951171875,3150.0,3191.425048828125,2823.8134765625,123170,BRITANNIA.NS
2018-07-10 00:00:00+05:30,3205.0,3212.52490234375,3185.125,3194.85009765625,2826.843994140625,183948,BRITANNIA.NS
2018-07-11 00:00:00+05:30,3204.0,3204.47509765625,3154.0,3178.875,2812.708740234375,294276,BRITANNIA.NS
2018-07-12 00:00:00+05:30,3199.97509765625,3215.60009765625,3161.125,3202.824951171875,2833.89990234375,287710,BRITANNIA.NS
2018-07-13 00:00:00+05:30,3195.0,3250.0,3195.0,3237.550048828125,2864.625,220690,BRITANNIA.NS
2018-07-16 00:00:00+05:30,3250.0,3283.5,3249.97509765625,3266.35009765625,2890.108154296875,172274,BRITANNIA.NS
2018-07-17 00:00:00+05:30,3272.5,3287.10009765625,3207.27490234375,3213.449951171875,2843.30078125,217354,BRITANNIA.NS
2018-07-18 00:00:00+05:30,3225.5,3237.52490234375,3155.0,3182.89990234375,2816.269775390625,214518,BRITANNIA.NS
2018-07-19 00:00:00+05:30,3182.5,3198.199951171875,3141.625,3186.14990234375,2819.14599609375,197248,BRITANNIA.NS
2018-07-20 00:00:00+05:30,3188.0,3217.35009765625,3155.5,3179.074951171875,2812.885498046875,193864,BRITANNIA.NS
2018-07-23 00:00:00+05:30,3200.0,3236.199951171875,3182.5,3217.97509765625,2847.3046875,169912,BRITANNIA.NS
2018-07-24 00:00:00+05:30,3232.5,3247.5,3199.0,3233.22509765625,2860.798095703125,158028,BRITANNIA.NS
2018-07-25 00:00:00+05:30,3249.5,3262.0,3215.0,3222.0,2850.8662109375,108572,BRITANNIA.NS
2018-07-26 00:00:00+05:30,3244.5,3247.27490234375,3207.27490234375,3225.14990234375,2853.6533203125,215952,BRITANNIA.NS
2018-07-27 00:00:00+05:30,3222.0,3250.0,3185.0,3192.60009765625,2835.843994140625,139908,BRITANNIA.NS
2018-07-30 00:00:00+05:30,3212.5,3212.5,3102.824951171875,3165.72509765625,2811.97216796875,387246,BRITANNIA.NS
2018-07-31 00:00:00+05:30,3189.949951171875,3280.0,3145.72509765625,3271.10009765625,2905.572021484375,344678,BRITANNIA.NS
2018-08-01 00:00:00+05:30,3290.0,3312.5,3212.47509765625,3244.925048828125,2882.322021484375,307076,BRITANNIA.NS
2018-08-02 00:00:00+05:30,3240.0,3274.5,3219.52490234375,3228.699951171875,2867.91015625,232300,BRITANNIA.NS
2018-08-03 00:00:00+05:30,3260.0,3261.0,3184.10009765625,3196.35009765625,2839.175048828125,344500,BRITANNIA.NS
2018-08-06 00:00:00+05:30,3220.0,3244.0,3132.425048828125,3163.35009765625,2809.862548828125,1199318,BRITANNIA.NS
2018-08-07 00:00:00+05:30,3167.0,3183.27490234375,3085.0,3100.199951171875,2753.76904296875,699322,BRITANNIA.NS
2018-08-08 00:00:00+05:30,3115.800048828125,3158.5,3108.02490234375,3150.699951171875,2798.626220703125,383192,BRITANNIA.NS
2018-08-09 00:00:00+05:30,3160.0,3179.27490234375,3140.27490234375,3167.699951171875,2813.7265625,261426,BRITANNIA.NS
2018-08-10 00:00:00+05:30,3181.5,3181.5,3140.550048828125,3171.875,2817.43505859375,218272,BRITANNIA.NS
