Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2015-12-08 00:00:00+05:30,522.5250244140625,531.375,519.6500244140625,522.2000122070312,398.61212158203125,5724372,INFY.NS
2015-12-09 00:00:00+05:30,521.5,523.4749755859375,511.2749938964844,514.0999755859375,392.4290771484375,6818254,INFY.NS
2015-12-10 00:00:00+05:30,518.2999877929688,525.7999877929688,515.1500244140625,523.6749877929688,399.73797607421875,5587746,INFY.NS
2015-12-11 00:00:00+05:30,527.0,530.9500122070312,522.9500122070312,526.4000244140625,401.8181457519531,5390198,INFY.NS
2015-12-14 00:00:00+05:30,524.75,536.5750122070312,524.0250244140625,534.75,408.19189453125,4816672,INFY.NS
2015-12-15 00:00:00+05:30,536.625,539.5499877929688,529.4000244140625,538.7750244140625,411.2643127441406,5431808,INFY.NS
2015-12-16 00:00:00+05:30,541.7000122070312,549.0,541.7000122070312,547.9249877929688,418.248779296875,5495852,INFY.NS
2015-12-17 00:00:00+05:30,550.0,554.9000244140625,544.0,553.5499877929688,422.5425720214844,4958782,INFY.NS
2015-12-18 00:00:00+05:30,551.7000122070312,551.7000122070312,539.7249755859375,541.5750122070312,413.4015808105469,7219820,INFY.NS
2015-12-21 00:00:00+05:30,538.5,553.7000122070312,532.9749755859375,551.7249755859375,421.1494140625,4331012,INFY.NS
2015-12-22 00:00:00+05:30,548.7249755859375,548.7249755859375,540.0499877929688,541.875,413.630615234375,4109254,INFY.NS
2015-12-23 00:00:00+05:30,547.5250244140625,551.25,543.5250244140625,550.4249877929688,420.1571044921875,2870928,INFY.NS
2015-12-24 00:00:00+05:30,551.0250244140625,552.2249755859375,545.0499877929688,548.1749877929688,418.43963623046875,1230054,INFY.NS
2015-12-28 00:00:00+05:30,545.0,555.0,545.0,552.375,421.6455993652344,5526952,INFY.NS
2015-12-29 00:00:00+05:30,550.625,555.0,548.6500244140625,552.3499755859375,421.6265563964844,3345062,INFY.NS
2015-12-30 00:00:00+05:30,550.5499877929688,553.2999877929688,541.5,543.1500244140625,414.6038513183594,5153970,INFY.NS
2015-12-31 00:00:00+05:30,545.0750122070312,554.9749755859375,543.5,552.7000122070312,421.8936767578125,7943938,INFY.NS
2016-01-01 00:00:00+05:30,550.0,554.4749755859375,546.5999755859375,552.625,421.83642578125,1806550,INFY.NS
2016-01-04 00:00:00+05:30,549.9749755859375,551.2249755859375,538.0250244140625,539.4500122070312,411.7796325683594,3975362,INFY.NS
2016-01-05 00:00:00+05:30,542.75,542.75,531.125,537.0250244140625,409.9284973144531,4949786,INFY.NS
2016-01-06 00:00:00+05:30,537.3250122070312,537.3250122070312,529.4500122070312,534.6749877929688,408.1346740722656,5588328,INFY.NS
2016-01-07 00:00:00+05:30,530.0250244140625,533.9500122070312,523.9500122070312,525.4000244140625,401.0548400878906,5294088,INFY.NS
2016-01-08 00:00:00+05:30,530.75,533.7000122070312,527.75,531.6500244140625,405.8255615234375,3156716,INFY.NS
2016-01-11 00:00:00+05:30,528.1500244140625,534.9749755859375,526.0499877929688,527.8499755859375,402.9249572753906,5360622,INFY.NS
2016-01-12 00:00:00+05:30,531.0,531.4749755859375,515.4249877929688,524.9749755859375,400.7303161621094,6565212,INFY.NS
2016-01-13 00:00:00+05:30,528.5,545.5,524.0499877929688,541.7000122070312,413.49700927734375,8751294,INFY.NS
2016-01-14 00:00:00+05:30,533.0,577.5,527.1749877929688,566.5,432.4276123046875,30227006,INFY.NS
2016-01-15 00:00:00+05:30,574.0,582.0,568.7750244140625,569.9500122070312,435.0612487792969,13036614,INFY.NS
2016-01-18 00:00:00+05:30,569.9500122070312,581.0499877929688,564.1749877929688,565.9500122070312,432.0079040527344,10066612,INFY.NS
2016-01-19 00:00:00+05:30,567.5,579.4749755859375,564.2750244140625,569.8250122070312,434.9658508300781,7500436,INFY.NS
2016-01-20 00:00:00+05:30,567.0,580.0,558.5,560.625,427.943115234375,7507998,INFY.NS
2016-01-21 00:00:00+05:30,567.5,571.25,561.0,568.5250244140625,433.9734191894531,6743000,INFY.NS
2016-01-22 00:00:00+05:30,574.0499877929688,576.25,565.5,568.125,433.66827392578125,6436018,INFY.NS
2016-01-25 00:00:00+05:30,570.125,573.4249877929688,562.2750244140625,568.8250122070312,434.2024841308594,4579262,INFY.NS
2016-01-27 00:00:00+05:30,573.2249755859375,574.7999877929688,567.5,569.25,434.5268859863281,6971962,INFY.NS
2016-01-28 00:00:00+05:30,568.0,571.2999877929688,563.0999755859375,564.7999877929688,431.13006591796875,7788598,INFY.NS
2016-01-29 00:00:00+05:30,569.0,585.0,565.7999877929688,582.4500122070312,444.60296630859375,10232108,INFY.NS
2016-02-01 00:00:00+05:30,585.0,589.9500122070312,580.7999877929688,586.6749877929688,447.82794189453125,4251126,INFY.NS
2016-02-02 00:00:00+05:30,588.4249877929688,595.0,582.0,587.7750244140625,448.6676025390625,7632702,INFY.NS
2016-02-03 00:00:00+05:30,583.9000244140625,587.9500122070312,576.375,578.8499755859375,441.8547668457031,5245966,INFY.NS
2016-02-04 00:00:00+05:30,580.0250244140625,597.4749755859375,580.0250244140625,589.875,450.27056884765625,5549346,INFY.NS
2016-02-05 00:00:00+05:30,587.75,593.3250122070312,585.9249877929688,587.3499755859375,448.3431396484375,3984224,INFY.NS
2016-02-08 00:00:00+05:30,581.875,586.0999755859375,571.9000244140625,575.4000244140625,439.22137451171875,4221044,INFY.NS
2016-02-09 00:00:00+05:30,564.1500244140625,564.1500244140625,546.75,553.8250122070312,422.7523498535156,7579572,INFY.NS
2016-02-10 00:00:00+05:30,554.0,563.75,552.5,554.2750244140625,423.09600830078125,5866054,INFY.NS
2016-02-11 00:00:00+05:30,555.5,556.5,535.5750122070312,539.3250122070312,411.6842041015625,5214378,INFY.NS
2016-02-12 00:00:00+05:30,547.3499755859375,552.2000122070312,533.5,542.3250122070312,413.9741516113281,7408096,INFY.NS
2016-02-15 00:00:00+05:30,548.125,550.0999755859375,543.2999877929688,545.875,416.68402099609375,5093478,INFY.NS
2016-02-16 00:00:00+05:30,543.5,546.375,536.8499755859375,539.5750122070312,411.8750305175781,5125448,INFY.NS
2016-02-17 00:00:00+05:30,540.875,551.5,538.5,548.9249877929688,419.0120849609375,4164598,INFY.NS
2016-02-18 00:00:00+05:30,550.0,563.5,550.0,561.7000122070312,428.7637634277344,4189072,INFY.NS
2016-02-19 00:00:00+05:30,559.5999755859375,567.0999755859375,556.9249877929688,563.625,430.23297119140625,3974018,INFY.NS
2016-02-22 00:00:00+05:30,565.5,566.9749755859375,557.0250244140625,563.3250122070312,430.004150390625,3857010,INFY.NS
2016-02-23 00:00:00+05:30,565.125,566.25,558.0250244140625,561.9500122070312,428.9544982910156,2501960,INFY.NS
2016-02-24 00:00:00+05:30,559.75,571.875,559.1749877929688,562.6749877929688,429.5079345703125,4950714,INFY.NS
2016-02-25 00:00:00+05:30,562.7000122070312,565.2999877929688,550.5499877929688,555.1500244140625,423.763916015625,4484528,INFY.NS
2016-02-26 00:00:00+05:30,560.0750122070312,566.0,558.0,560.5750122070312,427.9050598144531,4235636,INFY.NS
2016-02-29 00:00:00+05:30,564.75,565.2000122070312,534.1500244140625,542.0250244140625,413.7452087402344,8166076,INFY.NS
2016-03-01 00:00:00+05:30,547.4000244140625,565.1500244140625,547.4000244140625,562.7249755859375,429.5461120605469,6386154,INFY.NS
2016-03-02 00:00:00+05:30,568.5250244140625,581.75,562.5,578.0,441.2060852050781,7214898,INFY.NS
2016-03-03 00:00:00+05:30,584.0,596.4249877929688,577.0,584.6500244140625,446.2822265625,5814304,INFY.NS
2016-03-04 00:00:00+05:30,587.7999877929688,592.5,579.5499877929688,585.3250122070312,446.79742431640625,4281680,INFY.NS
2016-03-08 00:00:00+05:30,581.5,595.25,573.7000122070312,581.7249755859375,444.04937744140625,7617746,INFY.NS
2016-03-09 00:00:00+05:30,572.5,591.875,571.4749755859375,589.25,449.7935485839844,6305782,INFY.NS
2016-03-10 00:00:00+05:30,581.4500122070312,581.4500122070312,569.6749877929688,571.25,436.053466796875,24381016,INFY.NS
2016-03-11 00:00:00+05:30,573.0999755859375,577.9749755859375,569.0999755859375,571.5,436.24444580078125,4058548,INFY.NS
2016-03-14 00:00:00+05:30,573.0,577.125,569.25,570.5999755859375,435.5573425292969,4174262,INFY.NS
2016-03-15 00:00:00+05:30,572.0,577.25,564.4749755859375,567.2000122070312,432.9620361328125,6720258,INFY.NS
2016-03-16 00:00:00+05:30,570.9500122070312,577.5,565.7750244140625,576.2249755859375,439.85107421875,5588850,INFY.NS
2016-03-17 00:00:00+05:30,578.4500122070312,584.875,577.0250244140625,580.875,443.4006652832031,6474622,INFY.NS
2016-03-18 00:00:00+05:30,581.4000244140625,599.5,581.0,596.7000122070312,455.4803466796875,8477422,INFY.NS
2016-03-21 00:00:00+05:30,594.0,599.5,590.0250244140625,597.4500122070312,456.0528259277344,5138392,INFY.NS
2016-03-22 00:00:00+05:30,595.625,597.0,586.0,594.9749755859375,454.1635437011719,7097950,INFY.NS
2016-03-23 00:00:00+05:30,595.0,605.3499755859375,591.0499877929688,603.9000244140625,460.9764099121094,6333176,INFY.NS
2016-03-28 00:00:00+05:30,616.2000122070312,618.5,597.875,602.4500122070312,459.8695068359375,10787510,INFY.NS
2016-03-29 00:00:00+05:30,599.5,609.4500122070312,595.7750244140625,598.625,456.94976806640625,6995356,INFY.NS
2016-03-30 00:00:00+05:30,598.7999877929688,605.0,597.7750244140625,602.9749755859375,460.27032470703125,5756818,INFY.NS
2016-03-31 00:00:00+05:30,605.125,614.9500122070312,600.1500244140625,609.1500244140625,464.98388671875,17996320,INFY.NS
2016-04-01 00:00:00+05:30,608.0,611.0999755859375,597.5499877929688,602.7249755859375,460.0794677734375,5511428,INFY.NS
2016-04-04 00:00:00+05:30,606.7750244140625,624.0,606.7750244140625,621.8499755859375,474.6781921386719,4577054,INFY.NS
2016-04-05 00:00:00+05:30,621.0,621.1500244140625,607.0,609.9000244140625,465.5563049316406,4790716,INFY.NS
2016-04-06 00:00:00+05:30,614.0,614.0,598.0,600.3499755859375,458.2665100097656,4931354,INFY.NS
2016-04-07 00:00:00+05:30,604.2000122070312,604.2000122070312,587.5,590.75,450.9384460449219,5657890,INFY.NS
2016-04-08 00:00:00+05:30,587.9249877929688,588.75,581.0250244140625,582.875,444.92724609375,4195578,INFY.NS
2016-04-11 00:00:00+05:30,582.9000244140625,593.375,575.5499877929688,591.9500122070312,451.8545227050781,5768678,INFY.NS
2016-04-12 00:00:00+05:30,590.25,597.4500122070312,589.2999877929688,591.0999755859375,451.2056884765625,5842138,INFY.NS
2016-04-13 00:00:00+05:30,597.4749755859375,597.4749755859375,583.1749877929688,586.3499755859375,447.5797424316406,12511386,INFY.NS
2016-04-18 00:00:00+05:30,625.0,633.9500122070312,616.75,619.3499755859375,472.7697448730469,25015990,INFY.NS
2016-04-20 00:00:00+05:30,622.0,623.2249755859375,612.9000244140625,621.7999877929688,474.6401062011719,8072848,INFY.NS
2016-04-21 00:00:00+05:30,625.5,625.5,609.0499877929688,613.1500244140625,468.0371398925781,5441100,INFY.NS
2016-04-22 00:00:00+05:30,613.1500244140625,614.25,603.5,605.625,462.29302978515625,5143938,INFY.NS
2016-04-25 00:00:00+05:30,606.0250244140625,612.4000244140625,600.5499877929688,607.9249877929688,464.04876708984375,5364134,INFY.NS
2016-04-26 00:00:00+05:30,607.7249755859375,619.7750244140625,604.2999877929688,616.0750122070312,470.2698669433594,5846744,INFY.NS
2016-04-27 00:00:00+05:30,614.5999755859375,621.1749877929688,614.2750244140625,620.0750122070312,473.3230895996094,4486208,INFY.NS
2016-04-28 00:00:00+05:30,615.5,619.7999877929688,603.5,604.5750122070312,461.4915466308594,12165168,INFY.NS
2016-04-29 00:00:00+05:30,605.7249755859375,611.7750244140625,602.5,604.0499877929688,461.0908508300781,5036410,INFY.NS
2016-05-02 00:00:00+05:30,605.0,605.5750122070312,598.0750122070312,600.5250244140625,458.4000549316406,3615250,INFY.NS
2016-05-03 00:00:00+05:30,601.375,606.0999755859375,585.9000244140625,588.9000244140625,449.5262451171875,6824810,INFY.NS
2016-05-04 00:00:00+05:30,590.5,596.5,585.3250122070312,594.4249877929688,453.7437744140625,5812842,INFY.NS
2016-05-05 00:00:00+05:30,597.5750122070312,599.5,590.5499877929688,596.2249755859375,455.1177673339844,6302668,INFY.NS
2016-05-06 00:00:00+05:30,594.9000244140625,594.9000244140625,588.5250244140625,590.75,450.9384460449219,2596720,INFY.NS
2016-05-09 00:00:00+05:30,591.0,600.7750244140625,590.2999877929688,599.5250244140625,457.63665771484375,5123678,INFY.NS
2016-05-10 00:00:00+05:30,601.25,608.3250122070312,598.2999877929688,606.4000244140625,462.88458251953125,3395704,INFY.NS
2016-05-11 00:00:00+05:30,599.25,607.3499755859375,596.25,600.9249877929688,458.7055358886719,3709888,INFY.NS
2016-05-12 00:00:00+05:30,601.9500122070312,606.5,598.4000244140625,605.0,461.8159484863281,3406932,INFY.NS
2016-05-13 00:00:00+05:30,603.0,605.0,596.0750122070312,603.625,460.7664794921875,5652064,INFY.NS
2016-05-16 00:00:00+05:30,605.0999755859375,611.8250122070312,602.5,607.5,463.724365234375,4533878,INFY.NS
2016-05-17 00:00:00+05:30,610.0,612.875,604.0750122070312,607.125,463.4381408691406,3796294,INFY.NS
2016-05-18 00:00:00+05:30,599.5,607.0,598.9500122070312,604.9249877929688,461.7587585449219,4256596,INFY.NS
2016-05-19 00:00:00+05:30,605.4749755859375,608.0750122070312,600.5,602.875,460.19384765625,3954400,INFY.NS
2016-05-20 00:00:00+05:30,602.5,609.75,600.0,600.7999877929688,458.6100158691406,3994548,INFY.NS
2016-05-23 00:00:00+05:30,601.7000122070312,602.5750122070312,592.5,594.0,453.41925048828125,4585946,INFY.NS
2016-05-24 00:00:00+05:30,595.5250244140625,595.875,588.7999877929688,593.875,453.3238220214844,3485060,INFY.NS
2016-05-25 00:00:00+05:30,597.0499877929688,606.5499877929688,597.0499877929688,604.3250122070312,461.30078125,3857396,INFY.NS
2016-05-26 00:00:00+05:30,605.0499877929688,619.9000244140625,605.0499877929688,617.0750122070312,471.0331726074219,6136436,INFY.NS
2016-05-27 00:00:00+05:30,615.7999877929688,629.75,615.7999877929688,623.75,476.12847900390625,6180764,INFY.NS
2016-05-30 00:00:00+05:30,620.75,636.0,620.75,633.7999877929688,483.7999572753906,5285700,INFY.NS
2016-05-31 00:00:00+05:30,632.5,633.375,619.5,624.3250122070312,476.5674743652344,13782038,INFY.NS
2016-06-01 00:00:00+05:30,623.0250244140625,634.25,623.0,629.0999755859375,480.2122497558594,4840534,INFY.NS
2016-06-02 00:00:00+05:30,627.5,637.4500122070312,627.0,630.7750244140625,481.4908447265625,5053552,INFY.NS
2016-06-03 00:00:00+05:30,630.0250244140625,639.6500244140625,630.0250244140625,633.4500122070312,483.5328674316406,3998380,INFY.NS
2016-06-06 00:00:00+05:30,632.4500122070312,638.5,630.5499877929688,633.375,483.4754943847656,4225768,INFY.NS
2016-06-07 00:00:00+05:30,633.5,636.25,627.5499877929688,628.7000122070312,479.90704345703125,5692420,INFY.NS
2016-06-08 00:00:00+05:30,631.9749755859375,631.9749755859375,617.6749877929688,619.0499877929688,472.5407409667969,8741370,INFY.NS
2016-06-09 00:00:00+05:30,613.125,613.125,590.0250244140625,592.75,457.7334899902344,12740804,INFY.NS
2016-06-10 00:00:00+05:30,587.7000122070312,595.0,585.0499877929688,590.2999877929688,455.84161376953125,6383956,INFY.NS
2016-06-13 00:00:00+05:30,588.4000244140625,592.4500122070312,583.0,590.4500122070312,455.95758056640625,5286722,INFY.NS
2016-06-14 00:00:00+05:30,591.2000122070312,591.2000122070312,583.625,587.5,453.6793518066406,2940728,INFY.NS
2016-06-15 00:00:00+05:30,591.8499755859375,596.3250122070312,589.5250244140625,594.9749755859375,459.45172119140625,6711572,INFY.NS
2016-06-16 00:00:00+05:30,594.75,594.75,585.0499877929688,593.0,457.9265441894531,5302564,INFY.NS
2016-06-17 00:00:00+05:30,594.5,596.375,587.5499877929688,589.75,455.4168395996094,8515082,INFY.NS
2016-06-20 00:00:00+05:30,590.5,605.9000244140625,589.8499755859375,604.375,466.7105407714844,6229566,INFY.NS
2016-06-21 00:00:00+05:30,605.5999755859375,607.4000244140625,597.8250122070312,603.0499877929688,465.6873779296875,4761724,INFY.NS
2016-06-22 00:00:00+05:30,602.0,605.9749755859375,594.0750122070312,599.75,463.1390380859375,3031258,INFY.NS
2016-06-23 00:00:00+05:30,598.6500244140625,607.4249877929688,596.6749877929688,605.7999877929688,467.8108825683594,3828626,INFY.NS
2016-06-24 00:00:00+05:30,594.0,599.5,580.0,597.2750244140625,461.22784423828125,7808348,INFY.NS
2016-06-27 00:00:00+05:30,586.0250244140625,591.5999755859375,580.0,583.0999755859375,450.28155517578125,5583778,INFY.NS
2016-06-28 00:00:00+05:30,581.4000244140625,586.25,577.5499877929688,579.5750122070312,447.5595703125,7655974,INFY.NS
2016-06-29 00:00:00+05:30,584.5,589.9500122070312,580.0999755859375,588.4249877929688,454.3936767578125,5459150,INFY.NS
2016-06-30 00:00:00+05:30,590.25,592.25,583.9749755859375,585.4000244140625,452.0577697753906,9346224,INFY.NS
2016-07-01 00:00:00+05:30,590.0,590.0,585.0499877929688,586.2000122070312,452.6754455566406,3991912,INFY.NS
2016-07-04 00:00:00+05:30,588.0999755859375,597.2999877929688,588.0999755859375,591.9749755859375,457.13494873046875,5381322,INFY.NS
2016-07-05 00:00:00+05:30,592.5,593.75,585.5250244140625,587.7249755859375,453.8530578613281,3596416,INFY.NS
2016-07-07 00:00:00+05:30,584.3499755859375,585.5,577.5,578.625,446.825927734375,5954876,INFY.NS
2016-07-08 00:00:00+05:30,581.5,583.5,576.75,579.0999755859375,447.192626953125,5551648,INFY.NS
2016-07-11 00:00:00+05:30,583.7000122070312,589.3499755859375,580.0,587.5250244140625,453.6987609863281,6668882,INFY.NS
2016-07-12 00:00:00+05:30,590.0,590.1749877929688,584.0,588.2750244140625,454.27783203125,6197368,INFY.NS
2016-07-13 00:00:00+05:30,590.0,597.9000244140625,587.5999755859375,596.9000244140625,460.9383239746094,5275420,INFY.NS
2016-07-14 00:00:00+05:30,597.5,598.0250244140625,582.0,588.125,454.1620178222656,7413328,INFY.NS
2016-07-15 00:00:00+05:30,594.75,594.9500122070312,526.0,536.2750244140625,414.1223449707031,61484126,INFY.NS
2016-07-18 00:00:00+05:30,538.625,542.4500122070312,527.5750122070312,540.9749755859375,417.75177001953125,14332824,INFY.NS
2016-07-19 00:00:00+05:30,544.2999877929688,545.0,537.0499877929688,543.4749755859375,419.68231201171875,10404644,INFY.NS
2016-07-20 00:00:00+05:30,535.0,544.9500122070312,535.0,541.5499877929688,418.19573974609375,9822896,INFY.NS
2016-07-21 00:00:00+05:30,539.5,543.5999755859375,537.7999877929688,539.9500122070312,416.96026611328125,8668002,INFY.NS
2016-07-22 00:00:00+05:30,535.0,539.9500122070312,533.3499755859375,536.2249755859375,414.083740234375,9386538,INFY.NS
2016-07-25 00:00:00+05:30,531.5,541.625,531.5,540.4249877929688,417.32708740234375,8469552,INFY.NS
2016-07-26 00:00:00+05:30,535.1749877929688,544.9500122070312,535.1749877929688,544.3499755859375,420.3580627441406,7189610,INFY.NS
2016-07-27 00:00:00+05:30,542.3499755859375,548.25,539.2750244140625,542.6749877929688,419.0645446777344,7431820,INFY.NS
2016-07-28 00:00:00+05:30,542.7000122070312,543.4749755859375,537.0250244140625,538.75,416.03363037109375,11258562,INFY.NS
2016-07-29 00:00:00+05:30,536.2999877929688,538.375,533.25,536.9249877929688,414.6242980957031,8156784,INFY.NS
2016-08-01 00:00:00+05:30,535.75,543.9249877929688,534.1749877929688,542.625,419.0260314941406,9096662,INFY.NS
2016-08-02 00:00:00+05:30,539.9500122070312,542.5,537.5,541.9000244140625,418.46612548828125,6822502,INFY.NS
2016-08-03 00:00:00+05:30,542.8250122070312,543.25,535.1500244140625,542.4500122070312,418.890869140625,7213460,INFY.NS
2016-08-04 00:00:00+05:30,543.2000122070312,543.4500122070312,535.0250244140625,535.9000244140625,413.8327941894531,4237278,INFY.NS
2016-08-05 00:00:00+05:30,536.0,536.7249755859375,530.0,534.0,412.36553955078125,5609968,INFY.NS
2016-08-08 00:00:00+05:30,534.5,540.5,531.2750244140625,539.3499755859375,416.4969177246094,4643064,INFY.NS
2016-08-09 00:00:00+05:30,538.5,542.25,535.75,541.7000122070312,418.3117370605469,7192664,INFY.NS
2016-08-10 00:00:00+05:30,538.0,543.9500122070312,537.5999755859375,541.1749877929688,417.90631103515625,5576454,INFY.NS
2016-08-11 00:00:00+05:30,540.8499755859375,547.5,537.625,538.6749877929688,415.9756164550781,5038552,INFY.NS
