Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2015-10-14 00:00:00+05:30,49.76649856567383,49.849998474121094,49.20000076293945,49.39899826049805,47.81500244140625,2054700,BAJFINANCE.NS
2015-10-15 00:00:00+05:30,49.400001525878906,50.5,49.220001220703125,49.84349822998047,48.24524688720703,3411500,BAJFINANCE.NS
2015-10-16 00:00:00+05:30,50.0,50.21950149536133,49.4900016784668,49.97999954223633,48.37736892700195,2375900,BAJFINANCE.NS
2015-10-19 00:00:00+05:30,50.18949890136719,50.454498291015625,49.76649856567383,50.15449905395508,48.5462760925293,4130500,BAJFINANCE.NS
2015-10-20 00:00:00+05:30,50.689998626708984,53.4900016784668,50.290000915527344,53.10850143432617,51.405555725097656,37756200,BAJFINANCE.NS
2015-10-21 00:00:00+05:30,54.25,54.277000427246094,52.459999084472656,53.580501556396484,51.86241912841797,15041400,BAJFINANCE.NS
2015-10-23 00:00:00+05:30,53.75,53.817501068115234,52.56549835205078,52.730499267578125,51.039669036865234,4707600,BAJFINANCE.NS
2015-10-26 00:00:00+05:30,52.88999938964844,53.44649887084961,52.599998474121094,53.07899856567383,51.37699508666992,4329600,BAJFINANCE.NS
2015-10-27 00:00:00+05:30,53.0004997253418,53.599998474121094,52.87699890136719,53.20800018310547,51.50186538696289,2621600,BAJFINANCE.NS
2015-10-28 00:00:00+05:30,53.2599983215332,53.305999755859375,51.81999969482422,52.08250045776367,50.41245651245117,5687200,BAJFINANCE.NS
2015-10-29 00:00:00+05:30,52.49850082397461,52.49850082397461,51.14550018310547,51.62099838256836,49.96574401855469,10727000,BAJFINANCE.NS
2015-10-30 00:00:00+05:30,51.9900016784668,52.47999954223633,51.880001068115234,52.2234992980957,50.54893112182617,4139200,BAJFINANCE.NS
2015-11-02 00:00:00+05:30,52.33000183105469,52.5004997253418,51.750999450683594,52.231998443603516,50.557159423828125,2493100,BAJFINANCE.NS
2015-11-03 00:00:00+05:30,52.86000061035156,52.88999938964844,52.1619987487793,52.534000396728516,50.8494758605957,2081400,BAJFINANCE.NS
2015-11-04 00:00:00+05:30,52.5880012512207,53.5,52.5880012512207,53.449501037597656,51.73561477661133,4055300,BAJFINANCE.NS
2015-11-05 00:00:00+05:30,53.5,53.70000076293945,52.76750183105469,53.256500244140625,51.54880905151367,5950300,BAJFINANCE.NS
2015-11-06 00:00:00+05:30,53.310001373291016,53.310001373291016,52.51649856567383,52.9734992980957,51.274879455566406,4034000,BAJFINANCE.NS
2015-11-09 00:00:00+05:30,52.54499816894531,54.0,52.0,53.46149826049805,51.747230529785156,3162600,BAJFINANCE.NS
2015-11-10 00:00:00+05:30,53.46099853515625,53.97700119018555,53.0,53.422000885009766,51.7089958190918,3473900,BAJFINANCE.NS
2015-11-13 00:00:00+05:30,53.8489990234375,53.8489990234375,52.400001525878906,53.10649871826172,51.40361022949219,6087400,BAJFINANCE.NS
2015-11-16 00:00:00+05:30,53.0,53.18000030517578,52.11949920654297,52.72100067138672,51.03047561645508,5449100,BAJFINANCE.NS
2015-11-17 00:00:00+05:30,52.779998779296875,53.15950012207031,51.90650177001953,52.30400085449219,50.626853942871094,4155200,BAJFINANCE.NS
2015-11-18 00:00:00+05:30,52.68899917602539,53.099998474121094,51.75199890136719,52.757999420166016,51.0662956237793,5910800,BAJFINANCE.NS
2015-11-19 00:00:00+05:30,52.79999923706055,54.25,52.500999450683594,54.16999816894531,52.433013916015625,3507300,BAJFINANCE.NS
2015-11-20 00:00:00+05:30,54.22549819946289,54.86949920654297,53.90700149536133,54.48249816894531,52.73549270629883,3861000,BAJFINANCE.NS
2015-11-23 00:00:00+05:30,54.584999084472656,55.0,54.31050109863281,54.96799850463867,53.20542526245117,4035900,BAJFINANCE.NS
2015-11-24 00:00:00+05:30,54.900001525878906,56.0,54.900001525878906,55.448001861572266,53.6700439453125,6254800,BAJFINANCE.NS
2015-11-26 00:00:00+05:30,55.54999923706055,56.45000076293945,54.95000076293945,55.505001068115234,53.72521209716797,7798500,BAJFINANCE.NS
2015-11-27 00:00:00+05:30,55.30099868774414,56.24399948120117,55.145999908447266,55.79349899291992,54.004459381103516,3494800,BAJFINANCE.NS
2015-11-30 00:00:00+05:30,55.9900016784668,55.9900016784668,54.736000061035156,55.40999984741211,53.63325881958008,2645400,BAJFINANCE.NS
2015-12-01 00:00:00+05:30,55.150001525878906,56.249000549316406,54.95349884033203,56.03799819946289,54.241119384765625,4725100,BAJFINANCE.NS
2015-12-02 00:00:00+05:30,55.70000076293945,56.29899978637695,55.52000045776367,55.72650146484375,53.939605712890625,2736400,BAJFINANCE.NS
2015-12-03 00:00:00+05:30,55.987998962402344,56.047000885009766,55.30099868774414,55.46149826049805,53.683109283447266,1828000,BAJFINANCE.NS
2015-12-04 00:00:00+05:30,55.459999084472656,55.859500885009766,54.35749816894531,54.47100067138672,52.724361419677734,1700300,BAJFINANCE.NS
2015-12-07 00:00:00+05:30,54.527000427246094,55.215999603271484,54.4010009765625,54.766998291015625,53.01087188720703,1933400,BAJFINANCE.NS
2015-12-08 00:00:00+05:30,54.7400016784668,55.974998474121094,53.80699920654297,55.37200164794922,53.59648132324219,2675900,BAJFINANCE.NS
2015-12-09 00:00:00+05:30,55.39950180053711,55.708499908447266,54.61199951171875,55.044498443603516,53.27947235107422,7183900,BAJFINANCE.NS
2015-12-10 00:00:00+05:30,55.10100173950195,55.79999923706055,54.89899826049805,55.377498626708984,53.6017951965332,1871200,BAJFINANCE.NS
2015-12-11 00:00:00+05:30,55.377498626708984,55.78799819946289,55.01150131225586,55.24599838256836,53.47452163696289,2803200,BAJFINANCE.NS
2015-12-14 00:00:00+05:30,55.20000076293945,55.5,54.19049835205078,54.37950134277344,52.63579177856445,2855800,BAJFINANCE.NS
2015-12-15 00:00:00+05:30,54.75,56.25,54.30099868774414,56.058998107910156,54.261436462402344,3295800,BAJFINANCE.NS
2015-12-16 00:00:00+05:30,56.10049819946289,56.95899963378906,55.869998931884766,56.08250045776367,54.28418731689453,4391200,BAJFINANCE.NS
2015-12-17 00:00:00+05:30,56.29999923706055,57.5989990234375,56.25,57.36800003051758,55.528472900390625,9175600,BAJFINANCE.NS
2015-12-18 00:00:00+05:30,57.36000061035156,58.5,57.36000061035156,58.13800048828125,56.27378845214844,6464500,BAJFINANCE.NS
2015-12-21 00:00:00+05:30,57.5,59.244998931884766,57.5,58.698001861572266,56.815818786621094,3788400,BAJFINANCE.NS
2015-12-22 00:00:00+05:30,59.04899978637695,59.13949966430664,58.45000076293945,58.954498291015625,57.0640983581543,2572900,BAJFINANCE.NS
2015-12-23 00:00:00+05:30,59.0,59.51449966430664,58.56650161743164,59.1150016784668,57.219451904296875,2848900,BAJFINANCE.NS
2015-12-24 00:00:00+05:30,59.150001525878906,59.25,58.51499938964844,59.00899887084961,57.116844177246094,2460600,BAJFINANCE.NS
2015-12-28 00:00:00+05:30,59.150001525878906,59.150001525878906,58.849998474121094,59.063499450683594,57.16960144042969,902100,BAJFINANCE.NS
2015-12-29 00:00:00+05:30,59.099998474121094,59.9900016784668,58.9119987487793,59.86399841308594,57.944435119628906,3623100,BAJFINANCE.NS
2015-12-30 00:00:00+05:30,60.0,60.209999084472656,59.43199920654297,59.742000579833984,57.82634735107422,3829300,BAJFINANCE.NS
2015-12-31 00:00:00+05:30,59.999000549316406,60.400001525878906,59.61399841308594,60.0994987487793,58.17237854003906,5519300,BAJFINANCE.NS
2016-01-01 00:00:00+05:30,60.1609992980957,61.1875,60.0,60.958499908447266,59.003841400146484,3039400,BAJFINANCE.NS
2016-01-04 00:00:00+05:30,60.9900016784668,60.9900016784668,59.954498291015625,60.52450180053711,58.58375549316406,4072000,BAJFINANCE.NS
2016-01-05 00:00:00+05:30,60.75,60.98849868774414,59.79999923706055,59.97850036621094,58.05525588989258,5112000,BAJFINANCE.NS
2016-01-06 00:00:00+05:30,59.96900177001953,61.79999923706055,59.5099983215332,61.0724983215332,59.11417770385742,3460100,BAJFINANCE.NS
2016-01-07 00:00:00+05:30,60.99800109863281,61.89899826049805,60.301998138427734,61.0629997253418,59.10498809814453,7822900,BAJFINANCE.NS
2016-01-08 00:00:00+05:30,61.36000061035156,63.652000427246094,60.92599868774414,63.14500045776367,61.12023162841797,10350700,BAJFINANCE.NS
2016-01-11 00:00:00+05:30,63.11899948120117,63.88999938964844,62.209999084472656,63.0620002746582,61.039886474609375,5324000,BAJFINANCE.NS
2016-01-12 00:00:00+05:30,63.099998474121094,63.290000915527344,61.52000045776367,62.0880012512207,60.09711837768555,5845200,BAJFINANCE.NS
2016-01-13 00:00:00+05:30,62.20000076293945,62.95399856567383,60.35049819946289,60.778499603271484,58.82960891723633,10359400,BAJFINANCE.NS
2016-01-14 00:00:00+05:30,60.5,61.2130012512207,59.894500732421875,60.75899887084961,58.81074142456055,5575400,BAJFINANCE.NS
2016-01-15 00:00:00+05:30,60.29999923706055,61.45899963378906,58.814998626708984,59.75299835205078,57.83699035644531,4152700,BAJFINANCE.NS
2016-01-18 00:00:00+05:30,59.152000427246094,59.75,54.682498931884766,55.03200149536133,53.26736831665039,11221300,BAJFINANCE.NS
2016-01-19 00:00:00+05:30,55.03200149536133,57.099998474121094,53.490501403808594,56.44900131225586,54.63893127441406,6370100,BAJFINANCE.NS
2016-01-20 00:00:00+05:30,56.20000076293945,57.0,54.57099914550781,56.39400100708008,54.5857048034668,9801800,BAJFINANCE.NS
2016-01-21 00:00:00+05:30,56.9005012512207,58.2504997253418,56.099998474121094,57.420501708984375,55.57928466796875,7095800,BAJFINANCE.NS
2016-01-22 00:00:00+05:30,58.16999816894531,58.4900016784668,57.53450012207031,58.20650100708008,56.340087890625,5613300,BAJFINANCE.NS
2016-01-25 00:00:00+05:30,58.249000549316406,59.5,58.239498138427734,58.5629997253418,56.685150146484375,4681400,BAJFINANCE.NS
2016-01-27 00:00:00+05:30,59.06999969482422,59.888999938964844,58.18000030517578,59.36949920654297,57.465789794921875,3929500,BAJFINANCE.NS
2016-01-28 00:00:00+05:30,59.49549865722656,59.79949951171875,57.29999923706055,57.760501861572266,55.90838623046875,6951900,BAJFINANCE.NS
2016-01-29 00:00:00+05:30,58.38999938964844,59.699501037597656,57.560001373291016,59.284000396728516,57.383033752441406,3596300,BAJFINANCE.NS
2016-02-01 00:00:00+05:30,60.66999816894531,60.66999816894531,58.829498291015625,60.03150177001953,58.1065673828125,3292700,BAJFINANCE.NS
2016-02-02 00:00:00+05:30,60.369998931884766,60.500999450683594,57.81050109863281,58.11399841308594,56.25054931640625,7836400,BAJFINANCE.NS
2016-02-03 00:00:00+05:30,57.599998474121094,64.89900207519531,56.0099983215332,63.79750061035156,61.75181198120117,51682900,BAJFINANCE.NS
2016-02-04 00:00:00+05:30,64.11000061035156,64.25650024414062,62.20000076293945,63.43899917602539,61.40480422973633,13885700,BAJFINANCE.NS
2016-02-05 00:00:00+05:30,63.47999954223633,67.5,63.47999954223633,66.9834976196289,64.83563232421875,23956600,BAJFINANCE.NS
2016-02-08 00:00:00+05:30,66.96600341796875,68.37950134277344,65.61000061035156,66.60150146484375,64.46589660644531,10352100,BAJFINANCE.NS
2016-02-09 00:00:00+05:30,66.0,66.65750122070312,63.959999084472656,65.84049987792969,63.72929382324219,9211800,BAJFINANCE.NS
2016-02-10 00:00:00+05:30,65.84049987792969,67.07550048828125,64.0999984741211,64.78600311279297,62.70861053466797,7918000,BAJFINANCE.NS
2016-02-11 00:00:00+05:30,65.34700012207031,65.3499984741211,60.61000061035156,61.79199981689453,59.81061553955078,11069400,BAJFINANCE.NS
2016-02-12 00:00:00+05:30,62.029998779296875,63.380001068115234,59.29999923706055,59.967498779296875,58.04461669921875,14716300,BAJFINANCE.NS
2016-02-15 00:00:00+05:30,61.46900177001953,63.0,61.16999816894531,62.0994987487793,60.10824966430664,9653700,BAJFINANCE.NS
2016-02-16 00:00:00+05:30,61.91999816894531,62.479000091552734,59.65299987792969,60.11399841308594,58.1864128112793,6572000,BAJFINANCE.NS
2016-02-17 00:00:00+05:30,60.4900016784668,61.650001525878906,58.301998138427734,61.109500885009766,59.150001525878906,6671700,BAJFINANCE.NS
2016-02-18 00:00:00+05:30,61.599998474121094,62.349998474121094,61.04999923706055,61.63949966430664,59.66299819946289,3276500,BAJFINANCE.NS
2016-02-19 00:00:00+05:30,61.89950180053711,62.150001525878906,60.20000076293945,60.48099899291992,58.54164505004883,4720300,BAJFINANCE.NS
2016-02-22 00:00:00+05:30,61.38949966430664,61.38949966430664,58.512001037597656,60.02450180053711,58.09979248046875,5274800,BAJFINANCE.NS
2016-02-23 00:00:00+05:30,60.314998626708984,60.449501037597656,58.58000183105469,58.94850158691406,57.058292388916016,4355700,BAJFINANCE.NS
2016-02-24 00:00:00+05:30,59.069000244140625,59.069000244140625,58.0,58.141998291015625,56.277652740478516,4758100,BAJFINANCE.NS
2016-02-25 00:00:00+05:30,58.494998931884766,58.54999923706055,56.0880012512207,57.52899932861328,55.68429946899414,11698700,BAJFINANCE.NS
2016-02-26 00:00:00+05:30,58.45000076293945,58.599998474121094,57.36199951171875,58.08449935913086,56.22200012207031,10910400,BAJFINANCE.NS
2016-02-29 00:00:00+05:30,58.08449935913086,60.70000076293945,56.43949890136719,59.320499420166016,57.41836166381836,6404700,BAJFINANCE.NS
2016-03-01 00:00:00+05:30,59.60200119018555,62.599998474121094,59.60200119018555,62.0885009765625,60.09760284423828,8677500,BAJFINANCE.NS
2016-03-02 00:00:00+05:30,62.79999923706055,65.08999633789062,62.433998107910156,63.70899963378906,61.666141510009766,12220100,BAJFINANCE.NS
2016-03-03 00:00:00+05:30,63.810001373291016,64.0999984741211,61.79800033569336,62.07699966430664,60.08647537231445,6545100,BAJFINANCE.NS
2016-03-04 00:00:00+05:30,62.9900016784668,63.869998931884766,61.540000915527344,63.34550094604492,61.314292907714844,4627500,BAJFINANCE.NS
2016-03-08 00:00:00+05:30,63.39799880981445,64.3270034790039,62.74100112915039,62.93050003051758,60.912601470947266,5294900,BAJFINANCE.NS
2016-03-09 00:00:00+05:30,62.95000076293945,64.75,62.05550003051758,64.23799896240234,62.17818069458008,6285900,BAJFINANCE.NS
2016-03-10 00:00:00+05:30,64.302001953125,64.5999984741211,63.8120002746582,64.04900360107422,61.99524688720703,4042300,BAJFINANCE.NS
2016-03-11 00:00:00+05:30,64.49800109863281,64.49800109863281,63.29999923706055,64.00399780273438,61.95167922973633,4313900,BAJFINANCE.NS
2016-03-14 00:00:00+05:30,64.05000305175781,65.44999694824219,64.05000305175781,65.1675033569336,63.07788848876953,4579100,BAJFINANCE.NS
2016-03-15 00:00:00+05:30,65.44999694824219,65.94999694824219,64.20999908447266,64.74150085449219,62.665531158447266,5195800,BAJFINANCE.NS
2016-03-16 00:00:00+05:30,64.64849853515625,64.9000015258789,63.31999969482422,64.82350158691406,62.919837951660156,5833300,BAJFINANCE.NS
2016-03-17 00:00:00+05:30,65.35299682617188,66.5,64.95700073242188,65.81549835205078,63.8827018737793,9279200,BAJFINANCE.NS
2016-03-18 00:00:00+05:30,66.08499908447266,66.63099670410156,64.93000030517578,66.3239974975586,64.37626647949219,6992000,BAJFINANCE.NS
2016-03-21 00:00:00+05:30,66.66999816894531,67.15699768066406,66.0,66.54000091552734,64.5859375,11715900,BAJFINANCE.NS
2016-03-22 00:00:00+05:30,66.6500015258789,66.77899932861328,65.61799621582031,66.07550048828125,64.13507843017578,3453000,BAJFINANCE.NS
2016-03-23 00:00:00+05:30,66.30000305175781,68.98999786376953,66.09100341796875,68.74199676513672,66.7232666015625,12459400,BAJFINANCE.NS
2016-03-28 00:00:00+05:30,68.98999786376953,69.0,66.9000015258789,67.00199890136719,65.03437042236328,6596800,BAJFINANCE.NS
2016-03-29 00:00:00+05:30,66.44999694824219,67.489501953125,66.39900207519531,66.56749725341797,64.61263275146484,4419400,BAJFINANCE.NS
2016-03-30 00:00:00+05:30,66.72899627685547,68.21849822998047,66.70099639892578,67.87750244140625,65.88414764404297,4798900,BAJFINANCE.NS
2016-03-31 00:00:00+05:30,67.55500030517578,69.9000015258789,67.3499984741211,69.24150085449219,67.20809173583984,7455900,BAJFINANCE.NS
2016-04-01 00:00:00+05:30,69.38999938964844,70.30950164794922,68.00050354003906,68.7750015258789,66.75529479980469,6645800,BAJFINANCE.NS
2016-04-04 00:00:00+05:30,69.0,69.62799835205078,68.322998046875,68.6969985961914,66.67959594726562,6338500,BAJFINANCE.NS
2016-04-05 00:00:00+05:30,68.5,69.19999694824219,68.0009994506836,68.2354965209961,66.23163604736328,5577900,BAJFINANCE.NS
2016-04-06 00:00:00+05:30,68.9000015258789,69.94999694824219,68.46050262451172,69.47550201416016,67.43522644042969,4550500,BAJFINANCE.NS
2016-04-07 00:00:00+05:30,69.78949737548828,70.46499633789062,69.45449829101562,69.82599639892578,67.77542114257812,5609500,BAJFINANCE.NS
2016-04-08 00:00:00+05:30,70.25,71.75,69.5999984741211,71.33499908447266,69.2401123046875,7467300,BAJFINANCE.NS
2016-04-11 00:00:00+05:30,71.5,72.30000305175781,71.0,71.93199920654297,69.819580078125,5598600,BAJFINANCE.NS
2016-04-12 00:00:00+05:30,72.19999694824219,73.7300033569336,71.94999694824219,73.3550033569336,71.2008056640625,12334700,BAJFINANCE.NS
2016-04-13 00:00:00+05:30,73.9000015258789,75.19999694824219,73.8010025024414,74.30400085449219,72.12193298339844,10425400,BAJFINANCE.NS
2016-04-18 00:00:00+05:30,74.33000183105469,75.31700134277344,72.8550033569336,73.13899993896484,70.99113464355469,14558100,BAJFINANCE.NS
2016-04-20 00:00:00+05:30,73.97000122070312,74.19300079345703,72.0,72.13400268554688,70.01565551757812,15538400,BAJFINANCE.NS
2016-04-21 00:00:00+05:30,72.0999984741211,72.20099639892578,69.45449829101562,69.86499786376953,67.81328582763672,18101800,BAJFINANCE.NS
2016-04-22 00:00:00+05:30,69.86499786376953,70.16400146484375,68.91000366210938,69.71150207519531,67.66429901123047,9793000,BAJFINANCE.NS
2016-04-25 00:00:00+05:30,69.98899841308594,70.1989974975586,68.29450225830078,68.53849792480469,66.5257339477539,6605600,BAJFINANCE.NS
2016-04-26 00:00:00+05:30,68.75,71.32050323486328,68.40049743652344,70.04350280761719,67.9865493774414,13350500,BAJFINANCE.NS
2016-04-27 00:00:00+05:30,70.0,70.4175033569336,69.15550231933594,69.45649719238281,67.41677856445312,7996400,BAJFINANCE.NS
2016-04-28 00:00:00+05:30,69.30000305175781,70.4000015258789,69.25,69.6709976196289,67.6249771118164,15367500,BAJFINANCE.NS
2016-04-29 00:00:00+05:30,69.5999984741211,69.83200073242188,67.9520034790039,68.29100036621094,66.28550720214844,7697200,BAJFINANCE.NS
2016-05-02 00:00:00+05:30,68.73999786376953,71.0,67.5,70.5374984741211,68.4660415649414,7833700,BAJFINANCE.NS
2016-05-03 00:00:00+05:30,71.0,71.25749969482422,69.4000015258789,69.8550033569336,67.80358123779297,9893900,BAJFINANCE.NS
2016-05-04 00:00:00+05:30,69.80500030517578,70.39700317382812,69.13800048828125,69.54199981689453,67.49977111816406,8851300,BAJFINANCE.NS
2016-05-05 00:00:00+05:30,69.96499633789062,71.83999633789062,69.61499786376953,71.55500030517578,69.45365142822266,9150400,BAJFINANCE.NS
2016-05-06 00:00:00+05:30,72.23500061035156,72.80000305175781,71.13050079345703,72.64450073242188,70.51116943359375,6698600,BAJFINANCE.NS
2016-05-09 00:00:00+05:30,73.0,74.5,72.36499786376953,73.7864990234375,71.61962127685547,8606200,BAJFINANCE.NS
2016-05-10 00:00:00+05:30,74.25,74.62000274658203,73.44499969482422,74.12300109863281,71.94625091552734,7833900,BAJFINANCE.NS
2016-05-11 00:00:00+05:30,73.96900177001953,74.96949768066406,72.75450134277344,74.82849884033203,72.63101959228516,8210500,BAJFINANCE.NS
2016-05-12 00:00:00+05:30,75.19999694824219,76.94999694824219,74.53600311279297,76.70149993896484,74.44902801513672,9471200,BAJFINANCE.NS
2016-05-13 00:00:00+05:30,77.1500015258789,78.0999984741211,75.9000015258789,76.2614974975586,74.02193450927734,16253100,BAJFINANCE.NS
