Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2015-10-16 00:00:00+05:30,76.16252136230469,76.50001525878906,75.15001678466797,75.93751525878906,48.266353607177734,3651488,POWERGRID.NS
2015-10-19 00:00:00+05:30,75.93751525878906,76.13439178466797,74.72814178466797,75.26251983642578,47.83732986450195,1640198,POWERGRID.NS
2015-10-20 00:00:00+05:30,75.37501525878906,77.11876678466797,75.09376525878906,76.44377136230469,48.588130950927734,3296804,POWERGRID.NS
2015-10-21 00:00:00+05:30,76.50001525878906,77.17501831054688,75.88127136230469,76.44377136230469,48.588130950927734,3504240,POWERGRID.NS
2015-10-23 00:00:00+05:30,76.78126525878906,77.37189483642578,76.21876525878906,76.69689178466797,48.749027252197266,2367650,POWERGRID.NS
2015-10-26 00:00:00+05:30,76.78126525878906,76.97814178466797,76.07814025878906,76.35939025878906,48.53450393676758,1788557,POWERGRID.NS
2015-10-27 00:00:00+05:30,76.24689483642578,76.64064025878906,75.06564331054688,75.31877136230469,47.873077392578125,1680870,POWERGRID.NS
2015-10-28 00:00:00+05:30,74.89689636230469,75.34689331054688,73.37814331054688,73.71564483642578,46.8541259765625,4725765,POWERGRID.NS
2015-10-29 00:00:00+05:30,73.46251678466797,73.46251678466797,70.98751831054688,72.08439636230469,45.817283630371094,6657486,POWERGRID.NS
2015-10-30 00:00:00+05:30,72.28126525878906,74.16564178466797,72.14064025878906,72.42189025878906,46.03181076049805,3034065,POWERGRID.NS
2015-11-02 00:00:00+05:30,72.42189025878906,72.78752136230469,71.52188873291016,72.53439331054688,46.10331344604492,1507300,POWERGRID.NS
2015-11-03 00:00:00+05:30,73.37814331054688,74.33439636230469,73.23751831054688,74.05314636230469,47.06864929199219,2879807,POWERGRID.NS
2015-11-04 00:00:00+05:30,74.92501831054688,75.31877136230469,73.35002136230469,73.80001831054688,46.90774917602539,10212719,POWERGRID.NS
2015-11-05 00:00:00+05:30,74.13751983642578,74.53126525878906,73.35002136230469,73.65939331054688,46.81837463378906,9402139,POWERGRID.NS
2015-11-06 00:00:00+05:30,74.47502136230469,74.53126525878906,72.59064483642578,73.85626983642578,46.94350051879883,4219805,POWERGRID.NS
2015-11-09 00:00:00+05:30,72.56251525878906,73.63127136230469,71.24063873291016,73.15314483642578,46.49658966064453,5260832,POWERGRID.NS
2015-11-10 00:00:00+05:30,72.67501831054688,73.09689331054688,71.83126831054688,72.16876983642578,45.87091827392578,1531108,POWERGRID.NS
2015-11-13 00:00:00+05:30,72.00001525878906,73.91252136230469,71.71876525878906,73.23751831054688,46.55021667480469,1386876,POWERGRID.NS
2015-11-16 00:00:00+05:30,72.84376525878906,73.51876831054688,72.30939483642578,72.56251525878906,46.12118148803711,1462412,POWERGRID.NS
2015-11-17 00:00:00+05:30,72.70314025878906,74.13751983642578,72.67501831054688,73.54689025878906,46.74686813354492,1602664,POWERGRID.NS
2015-11-18 00:00:00+05:30,73.49064636230469,74.02501678466797,72.98439025878906,73.63127136230469,46.80049133300781,1327429,POWERGRID.NS
2015-11-19 00:00:00+05:30,74.08126831054688,74.64376831054688,73.37814331054688,74.16564178466797,47.14014434814453,2523368,POWERGRID.NS
2015-11-20 00:00:00+05:30,74.25001525878906,74.64376831054688,73.35002136230469,73.63127136230469,46.80049133300781,2168468,POWERGRID.NS
2015-11-23 00:00:00+05:30,73.40626525878906,74.13751983642578,73.40626525878906,73.91252136230469,46.97926330566406,2177227,POWERGRID.NS
2015-11-24 00:00:00+05:30,73.68751525878906,74.58751678466797,73.65939331054688,74.16564178466797,47.14014434814453,1241516,POWERGRID.NS
2015-11-26 00:00:00+05:30,73.96876525878906,75.62814331054688,73.91252136230469,75.26251983642578,47.83732986450195,4171542,POWERGRID.NS
2015-11-27 00:00:00+05:30,75.17814636230469,75.37501525878906,74.53126525878906,75.09376525878906,47.730064392089844,1605635,POWERGRID.NS
2015-11-30 00:00:00+05:30,75.12189483642578,77.00627136230469,74.98126983642578,76.61251831054688,48.69538879394531,2006989,POWERGRID.NS
2015-12-01 00:00:00+05:30,76.55626678466797,77.62501525878906,76.13439178466797,76.50001525878906,48.623878479003906,2520479,POWERGRID.NS
2015-12-02 00:00:00+05:30,76.50001525878906,76.80939483642578,75.71251678466797,76.16252136230469,48.409385681152344,1390936,POWERGRID.NS
2015-12-03 00:00:00+05:30,75.93751525878906,76.50001525878906,74.98126983642578,75.26251983642578,47.83732986450195,1173194,POWERGRID.NS
2015-12-04 00:00:00+05:30,75.20626831054688,75.20626831054688,73.37814331054688,73.54689025878906,46.74686813354492,1376556,POWERGRID.NS
2015-12-07 00:00:00+05:30,73.68751525878906,74.16564178466797,72.95626831054688,73.77189636230469,46.889869689941406,1525844,POWERGRID.NS
2015-12-08 00:00:00+05:30,73.68751525878906,73.80001831054688,72.75939178466797,73.23751831054688,46.55021667480469,1469647,POWERGRID.NS
2015-12-09 00:00:00+05:30,72.95626831054688,74.08126831054688,72.59064483642578,73.20939636230469,46.5323486328125,2198948,POWERGRID.NS
2015-12-10 00:00:00+05:30,73.12501525878906,73.68751525878906,72.70314025878906,73.54689025878906,46.74686813354492,1086874,POWERGRID.NS
2015-12-11 00:00:00+05:30,73.68751525878906,73.68751525878906,71.66251373291016,72.00001525878906,45.76366424560547,1514970,POWERGRID.NS
2015-12-14 00:00:00+05:30,71.60626983642578,72.78752136230469,71.29689025878906,72.08439636230469,45.817283630371094,1552518,POWERGRID.NS
2015-12-15 00:00:00+05:30,72.08439636230469,73.01251983642578,71.57814025878906,72.84376525878906,46.29995346069336,1842404,POWERGRID.NS
2015-12-16 00:00:00+05:30,73.12501525878906,75.43126678466797,72.95626831054688,75.00939178466797,47.67643737792969,2623492,POWERGRID.NS
2015-12-17 00:00:00+05:30,74.98126983642578,76.02189636230469,74.10939025878906,75.68439483642578,48.10547637939453,1092627,POWERGRID.NS
2015-12-18 00:00:00+05:30,75.37501525878906,76.78126525878906,74.84064483642578,76.16252136230469,48.409385681152344,28017527,POWERGRID.NS
2015-12-21 00:00:00+05:30,76.16252136230469,78.69377136230469,76.16252136230469,78.44064331054688,49.857364654541016,6238035,POWERGRID.NS
2015-12-22 00:00:00+05:30,78.49689483642578,79.08751678466797,77.59689331054688,77.90626525878906,49.5177116394043,9652753,POWERGRID.NS
2015-12-23 00:00:00+05:30,78.07501983642578,79.03126525878906,78.07501983642578,78.77814483642578,50.07187271118164,3720080,POWERGRID.NS
2015-12-24 00:00:00+05:30,78.75001525878906,79.22814178466797,78.38439178466797,78.80626678466797,50.089759826660156,2224191,POWERGRID.NS
2015-12-28 00:00:00+05:30,79.00314331054688,80.2968978881836,78.55314636230469,79.95939636230469,50.822689056396484,5761043,POWERGRID.NS
2015-12-29 00:00:00+05:30,79.98751831054688,80.21251678466797,78.97502136230469,79.28439331054688,50.393646240234375,8576492,POWERGRID.NS
2015-12-30 00:00:00+05:30,78.89064025878906,79.67814636230469,78.89064025878906,79.31251525878906,50.411529541015625,8189382,POWERGRID.NS
2015-12-31 00:00:00+05:30,79.31251525878906,79.87501525878906,78.52501678466797,79.39689636230469,50.46515655517578,7159928,POWERGRID.NS
2016-01-01 00:00:00+05:30,79.53752136230469,79.79064178466797,79.17189025878906,79.31251525878906,50.411529541015625,3229824,POWERGRID.NS
2016-01-04 00:00:00+05:30,79.03126525878906,81.19689178466797,78.69377136230469,79.28439331054688,50.393646240234375,6809859,POWERGRID.NS
2016-01-05 00:00:00+05:30,79.34064483642578,79.84689331054688,77.73751831054688,78.27189636230469,49.75010681152344,4259054,POWERGRID.NS
2016-01-06 00:00:00+05:30,77.96251678466797,78.72189331054688,77.62501525878906,78.46876525878906,49.875240325927734,5320149,POWERGRID.NS
2016-01-07 00:00:00+05:30,78.46876525878906,79.73439025878906,77.34376525878906,77.68126678466797,49.37468338012695,6787347,POWERGRID.NS
2016-01-08 00:00:00+05:30,78.75001525878906,79.87501525878906,78.13127136230469,79.67814636230469,50.64393615722656,10345830,POWERGRID.NS
2016-01-11 00:00:00+05:30,79.03126525878906,81.8437728881836,78.18751525878906,80.5781478881836,51.21595764160156,8283638,POWERGRID.NS
2016-01-12 00:00:00+05:30,80.7187728881836,82.5468978881836,79.90314483642578,80.2968978881836,51.03720474243164,6611338,POWERGRID.NS
2016-01-13 00:00:00+05:30,80.52189636230469,81.22502136230469,78.80626678466797,80.38127136230469,51.0908317565918,7462021,POWERGRID.NS
2016-01-14 00:00:00+05:30,79.53752136230469,81.2812728881836,79.53752136230469,80.35314178466797,51.07295608520508,10278564,POWERGRID.NS
2016-01-15 00:00:00+05:30,79.95939636230469,80.5781478881836,77.79376983642578,78.24376678466797,49.73221206665039,7430643,POWERGRID.NS
2016-01-18 00:00:00+05:30,78.75001525878906,79.34064483642578,77.28752136230469,77.70939636230469,49.39258575439453,7411237,POWERGRID.NS
2016-01-19 00:00:00+05:30,77.87814331054688,78.63751983642578,75.82501983642578,76.47189331054688,48.60600662231445,7282040,POWERGRID.NS
2016-01-20 00:00:00+05:30,75.71251678466797,78.91876983642578,73.43439483642578,75.74064636230469,48.14121627807617,15997901,POWERGRID.NS
2016-01-21 00:00:00+05:30,75.82501983642578,77.25939178466797,74.25001525878906,74.36251831054688,47.26527404785156,10416175,POWERGRID.NS
2016-01-22 00:00:00+05:30,74.92501831054688,76.38751983642578,74.30626678466797,74.86876678466797,47.58705520629883,8099084,POWERGRID.NS
2016-01-25 00:00:00+05:30,75.37501525878906,75.62814331054688,73.82814025878906,74.81251525878906,47.551292419433594,8893503,POWERGRID.NS
2016-01-27 00:00:00+05:30,75.26251983642578,78.32814025878906,75.03752136230469,77.76564025878906,49.42831802368164,14527719,POWERGRID.NS
2016-01-28 00:00:00+05:30,79.31251525878906,81.2812728881836,79.03126525878906,80.83126831054688,51.37685775756836,22594616,POWERGRID.NS
2016-01-29 00:00:00+05:30,81.45001983642578,83.47502136230469,81.2812728881836,83.16564178466797,52.860599517822266,11216960,POWERGRID.NS
2016-02-01 00:00:00+05:30,83.19377136230469,83.47502136230469,82.20939636230469,82.5468978881836,52.467323303222656,12278379,POWERGRID.NS
2016-02-02 00:00:00+05:30,82.4062728881836,84.5718994140625,81.5625228881836,82.2656478881836,52.288551330566406,18267134,POWERGRID.NS
2016-02-03 00:00:00+05:30,80.91564178466797,82.23751831054688,79.56564331054688,80.5781478881836,51.49767303466797,12098041,POWERGRID.NS
2016-02-04 00:00:00+05:30,81.47814178466797,82.9687728881836,80.35314178466797,82.57501983642578,52.77386474609375,8726120,POWERGRID.NS
2016-02-05 00:00:00+05:30,82.71564483642578,82.91252136230469,81.19689178466797,81.7031478881836,52.21664810180664,6170693,POWERGRID.NS
2016-02-08 00:00:00+05:30,81.59064483642578,82.15314483642578,79.67814636230469,80.12814331054688,51.2100715637207,3820374,POWERGRID.NS
2016-02-09 00:00:00+05:30,79.76251983642578,81.8437728881836,79.31251525878906,79.84689331054688,51.03032684326172,7297377,POWERGRID.NS
2016-02-10 00:00:00+05:30,79.31251525878906,81.30939483642578,79.31251525878906,80.63439178466797,51.53361892700195,8119293,POWERGRID.NS
2016-02-11 00:00:00+05:30,80.35314178466797,80.91564178466797,75.43126678466797,76.89376831054688,49.142974853515625,7247688,POWERGRID.NS
2016-02-12 00:00:00+05:30,77.62501525878906,79.20001983642578,76.66876983642578,77.82189178466797,49.73613739013672,16065640,POWERGRID.NS
2016-02-15 00:00:00+05:30,78.24376678466797,79.11564636230469,77.68126678466797,78.01876831054688,49.861961364746094,8464543,POWERGRID.NS
2016-02-16 00:00:00+05:30,78.24376678466797,79.05939483642578,77.51251983642578,78.35626983642578,50.077659606933594,6766384,POWERGRID.NS
2016-02-17 00:00:00+05:30,78.66564178466797,78.66564178466797,77.25939178466797,78.52501678466797,50.185523986816406,7804863,POWERGRID.NS
2016-02-18 00:00:00+05:30,78.80626678466797,79.73439025878906,78.18751525878906,78.66564178466797,50.27538299560547,8779283,POWERGRID.NS
2016-02-19 00:00:00+05:30,78.63751983642578,79.87501525878906,78.21564483642578,79.31251525878906,50.68881607055664,6323086,POWERGRID.NS
2016-02-22 00:00:00+05:30,79.31251525878906,79.59376525878906,77.82189178466797,78.55314636230469,50.203487396240234,2293985,POWERGRID.NS
2016-02-23 00:00:00+05:30,78.75001525878906,78.91876983642578,76.89376831054688,77.11876678466797,49.28677749633789,3873885,POWERGRID.NS
2016-02-24 00:00:00+05:30,77.62501525878906,79.31251525878906,77.42814636230469,78.58126831054688,50.22145080566406,11387961,POWERGRID.NS
2016-02-25 00:00:00+05:30,78.80626678466797,78.89064025878906,73.71564483642578,74.10939025878906,47.363460540771484,19051305,POWERGRID.NS
2016-02-26 00:00:00+05:30,75.09376525878906,76.44377136230469,74.25001525878906,75.17814636230469,48.046512603759766,12511003,POWERGRID.NS
2016-02-29 00:00:00+05:30,75.57189178466797,75.57189178466797,72.67501831054688,73.15314483642578,46.75233459472656,11485783,POWERGRID.NS
2016-03-01 00:00:00+05:30,73.68751525878906,75.57189178466797,73.26564025878906,75.23439025878906,48.082454681396484,14281573,POWERGRID.NS
2016-03-02 00:00:00+05:30,75.93751525878906,77.73751831054688,75.40314483642578,76.16252136230469,48.67563247680664,13550709,POWERGRID.NS
2016-03-03 00:00:00+05:30,76.78126525878906,77.00627136230469,75.40314483642578,76.30314636230469,48.76551055908203,7057560,POWERGRID.NS
2016-03-04 00:00:00+05:30,76.72502136230469,78.27189636230469,76.19064331054688,77.99064636230469,49.843994140625,29228314,POWERGRID.NS
2016-03-08 00:00:00+05:30,78.46876525878906,78.58126831054688,76.55626678466797,77.45626831054688,49.50246810913086,20131612,POWERGRID.NS
2016-03-09 00:00:00+05:30,77.00627136230469,78.86251831054688,76.83751678466797,78.60939025878906,50.23943328857422,7284193,POWERGRID.NS
2016-03-10 00:00:00+05:30,78.80626678466797,79.25627136230469,77.68126678466797,78.55314636230469,50.203487396240234,3713460,POWERGRID.NS
2016-03-11 00:00:00+05:30,78.55314636230469,78.97502136230469,77.42814636230469,77.73751831054688,49.68221664428711,4685588,POWERGRID.NS
2016-03-14 00:00:00+05:30,77.96251678466797,78.18751525878906,77.45626831054688,77.96251678466797,49.826019287109375,4423191,POWERGRID.NS
2016-03-15 00:00:00+05:30,77.70939636230469,78.75001525878906,77.70939636230469,78.15939331054688,49.95182800292969,11655129,POWERGRID.NS
2016-03-16 00:00:00+05:30,78.41252136230469,78.75001525878906,77.34376525878906,78.04689025878906,49.87993240356445,6170234,POWERGRID.NS
2016-03-17 00:00:00+05:30,78.32814025878906,78.89064025878906,77.00627136230469,77.62501525878906,49.61031723022461,7509036,POWERGRID.NS
2016-03-18 00:00:00+05:30,77.90626525878906,78.24376678466797,76.78126525878906,76.97814178466797,49.196895599365234,9195901,POWERGRID.NS
2016-03-21 00:00:00+05:30,76.80939483642578,77.87814331054688,76.64064025878906,77.62501525878906,49.61031723022461,4674151,POWERGRID.NS
2016-03-22 00:00:00+05:30,77.62501525878906,78.38439178466797,77.34376525878906,77.73751831054688,49.68221664428711,6628643,POWERGRID.NS
2016-03-23 00:00:00+05:30,77.23126983642578,78.27189636230469,77.03439331054688,77.31564331054688,49.4125862121582,11545428,POWERGRID.NS
2016-03-28 00:00:00+05:30,77.56877136230469,78.75001525878906,76.78126525878906,78.24376678466797,50.005775451660156,8691695,POWERGRID.NS
2016-03-29 00:00:00+05:30,78.75001525878906,79.31251525878906,77.37189483642578,77.70939636230469,49.66423416137695,11478000,POWERGRID.NS
2016-03-30 00:00:00+05:30,78.13127136230469,78.94689178466797,77.82189178466797,78.60939025878906,50.23943328857422,5797932,POWERGRID.NS
2016-03-31 00:00:00+05:30,77.90626525878906,79.00314331054688,77.90626525878906,78.24376678466797,50.005775451660156,15715729,POWERGRID.NS
2016-04-01 00:00:00+05:30,78.63751983642578,78.75001525878906,77.68126678466797,77.79376983642578,49.718162536621094,3935188,POWERGRID.NS
2016-04-04 00:00:00+05:30,78.04689025878906,78.80626678466797,77.79376983642578,77.96251678466797,49.826019287109375,5649881,POWERGRID.NS
2016-04-05 00:00:00+05:30,78.63751983642578,79.20001983642578,78.01876831054688,78.21564483642578,49.98779296875,7744995,POWERGRID.NS
2016-04-06 00:00:00+05:30,78.66564178466797,79.48126983642578,78.38439178466797,78.58126831054688,50.22145080566406,10418272,POWERGRID.NS
2016-04-07 00:00:00+05:30,79.11564636230469,79.25627136230469,78.52501678466797,78.86251831054688,50.401206970214844,12408704,POWERGRID.NS
2016-04-08 00:00:00+05:30,78.89064025878906,79.39689636230469,78.89064025878906,79.25627136230469,50.65283966064453,4133630,POWERGRID.NS
2016-04-11 00:00:00+05:30,79.11564636230469,80.40939331054688,79.05939483642578,80.0156478881836,51.1381721496582,12360599,POWERGRID.NS
2016-04-12 00:00:00+05:30,79.87501525878906,81.7031478881836,79.87501525878906,80.52189636230469,51.46171951293945,8901453,POWERGRID.NS
2016-04-13 00:00:00+05:30,81.19689178466797,81.75939178466797,80.94377136230469,81.5625228881836,52.126800537109375,10239725,POWERGRID.NS
2016-04-18 00:00:00+05:30,81.5625228881836,82.5468978881836,80.2968978881836,82.09689331054688,52.468299865722656,7347390,POWERGRID.NS
2016-04-20 00:00:00+05:30,81.95626831054688,84.31877136230469,81.64689636230469,83.2500228881836,53.205265045166016,7716065,POWERGRID.NS
2016-04-21 00:00:00+05:30,83.44689178466797,84.12189483642578,81.61876678466797,82.20939636230469,52.54020309448242,6315086,POWERGRID.NS
2016-04-22 00:00:00+05:30,82.29376983642578,82.85626983642578,81.16876983642578,82.15314483642578,52.5042610168457,4320738,POWERGRID.NS
2016-04-25 00:00:00+05:30,82.18126678466797,82.18126678466797,80.18439483642578,80.88751983642578,51.69538116455078,3605005,POWERGRID.NS
2016-04-26 00:00:00+05:30,81.25314331054688,82.2656478881836,80.46564483642578,81.64689636230469,52.18070602416992,8964411,POWERGRID.NS
2016-04-27 00:00:00+05:30,81.73126983642578,82.1250228881836,80.80314636230469,81.19689178466797,51.89310836791992,3177289,POWERGRID.NS
2016-04-28 00:00:00+05:30,81.11251831054688,81.81564331054688,79.50939178466797,79.79064178466797,50.99436950683594,9408511,POWERGRID.NS
2016-04-29 00:00:00+05:30,80.0156478881836,80.91564178466797,79.03126525878906,80.66252136230469,51.55158615112305,4383214,POWERGRID.NS
2016-05-02 00:00:00+05:30,80.4375228881836,81.0000228881836,79.65001678466797,80.35314178466797,51.3538703918457,3383764,POWERGRID.NS
2016-05-03 00:00:00+05:30,80.4375228881836,82.57501983642578,80.4375228881836,81.67501831054688,52.19868469238281,4572397,POWERGRID.NS
2016-05-04 00:00:00+05:30,81.45001983642578,81.61876678466797,79.87501525878906,80.2968978881836,51.31791305541992,4435593,POWERGRID.NS
2016-05-05 00:00:00+05:30,80.4375228881836,81.16876983642578,79.93126678466797,80.5781478881836,51.49767303466797,2770226,POWERGRID.NS
