Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2015-11-04 00:00:00+05:30,925.3333129882812,925.3333129882812,910.0,912.066650390625,780.126708984375,3886504,LT.NS
2015-11-05 00:00:00+05:30,913.3333129882812,919.7000122070312,909.3333129882812,912.6333618164062,780.6113891601562,3723427,LT.NS
2015-11-06 00:00:00+05:30,915.3333129882812,924.3333129882812,914.7333374023438,918.1666870117188,785.3443603515625,2817822,LT.NS
2015-11-09 00:00:00+05:30,900.0,909.3333129882812,887.4000244140625,906.0333251953125,774.966064453125,3894880,LT.NS
2015-11-10 00:00:00+05:30,903.3666381835938,911.6666870117188,895.3333129882812,898.933349609375,768.893310546875,3552916,LT.NS
2015-11-13 00:00:00+05:30,906.0,906.0,886.6666870117188,887.4666748046875,759.0852661132812,2728915,LT.NS
2015-11-16 00:00:00+05:30,886.3333129882812,908.5333251953125,884.0,904.7666625976562,773.8826293945312,3453009,LT.NS
2015-11-17 00:00:00+05:30,912.3333129882812,915.0,896.6666870117188,901.1666870117188,770.8035888671875,2795227,LT.NS
2015-11-18 00:00:00+05:30,902.6666870117188,912.6666870117188,894.0,896.2999877929688,766.640869140625,2537497,LT.NS
2015-11-19 00:00:00+05:30,905.3333129882812,910.0,900.066650390625,905.9666748046875,774.9091186523438,1806705,LT.NS
2015-11-20 00:00:00+05:30,908.2666625976562,915.5999755859375,896.3333129882812,911.2333374023438,779.4139404296875,2543665,LT.NS
2015-11-23 00:00:00+05:30,913.3333129882812,922.5999755859375,910.0333251953125,912.5999755859375,780.5828857421875,2178064,LT.NS
2015-11-24 00:00:00+05:30,908.6666870117188,912.5999755859375,891.6666870117188,894.3666381835938,764.9871215820312,2611854,LT.NS
2015-11-26 00:00:00+05:30,899.8333129882812,902.8666381835938,886.7666625976562,888.433349609375,759.9122314453125,4076958,LT.NS
2015-11-27 00:00:00+05:30,890.933349609375,911.6666870117188,890.6666870117188,910.0,778.3589477539062,3462969,LT.NS
2015-11-30 00:00:00+05:30,909.9000244140625,922.6333618164062,909.3333129882812,916.4000244140625,783.8331909179688,3613390,LT.NS
2015-12-01 00:00:00+05:30,916.6666870117188,921.933349609375,907.0333251953125,909.9000244140625,778.2734985351562,1377124,LT.NS
2015-12-02 00:00:00+05:30,912.0,916.0,901.2333374023438,902.6666870117188,772.0863647460938,1781221,LT.NS
2015-12-03 00:00:00+05:30,900.3333129882812,909.933349609375,896.1666870117188,898.566650390625,768.57958984375,1776231,LT.NS
2015-12-04 00:00:00+05:30,893.7000122070312,900.8666381835938,892.0,893.2333374023438,764.017822265625,2201155,LT.NS
2015-12-07 00:00:00+05:30,896.9666748046875,901.0,890.7333374023438,894.0999755859375,764.7590942382812,1649014,LT.NS
2015-12-08 00:00:00+05:30,891.9666748046875,893.3333129882812,876.0,881.4000244140625,753.8964233398438,2217838,LT.NS
2015-12-09 00:00:00+05:30,880.066650390625,883.2999877929688,865.5999755859375,867.1333618164062,741.6934814453125,3327682,LT.NS
2015-12-10 00:00:00+05:30,873.066650390625,878.5,867.3333129882812,873.9666748046875,747.5382080078125,2893311,LT.NS
2015-12-11 00:00:00+05:30,874.066650390625,875.8333129882812,851.0333251953125,857.1666870117188,733.1686401367188,4114018,LT.NS
2015-12-14 00:00:00+05:30,856.2666625976562,861.566650390625,843.0,849.5999755859375,726.6964721679688,4010256,LT.NS
2015-12-15 00:00:00+05:30,850.0,859.5333251953125,843.4000244140625,855.4666748046875,731.7145385742188,3333246,LT.NS
2015-12-16 00:00:00+05:30,860.5,866.0,850.6666870117188,853.933349609375,730.4029541015625,3351052,LT.NS
2015-12-17 00:00:00+05:30,859.3333129882812,866.4666748046875,854.3666381835938,864.1333618164062,739.1275634765625,3764286,LT.NS
2015-12-18 00:00:00+05:30,861.2333374023438,872.4000244140625,856.066650390625,858.2666625976562,734.1094360351562,3934995,LT.NS
2015-12-21 00:00:00+05:30,857.6333618164062,865.1333618164062,856.3333129882812,860.2000122070312,735.7630615234375,1760169,LT.NS
2015-12-22 00:00:00+05:30,860.6666870117188,864.5999755859375,850.6666870117188,853.4666748046875,730.0038452148438,2622499,LT.NS
2015-12-23 00:00:00+05:30,858.6666870117188,866.0,855.3333129882812,860.6666870117188,736.1622924804688,2420179,LT.NS
2015-12-24 00:00:00+05:30,864.5333251953125,867.6666870117188,857.5333251953125,863.0,738.1580810546875,2227447,LT.NS
2015-12-28 00:00:00+05:30,864.7666625976562,866.7999877929688,858.7666625976562,863.433349609375,738.52880859375,2357763,LT.NS
2015-12-29 00:00:00+05:30,866.6666870117188,867.3333129882812,856.8666381835938,859.7000122070312,735.33544921875,2280091,LT.NS
2015-12-30 00:00:00+05:30,862.3333129882812,865.3333129882812,854.3333129882812,855.6666870117188,731.8855590820312,1811727,LT.NS
2015-12-31 00:00:00+05:30,857.3333129882812,857.7000122070312,848.0999755859375,850.2999877929688,727.2951049804688,2324868,LT.NS
2016-01-01 00:00:00+05:30,852.6666870117188,860.6666870117188,848.3666381835938,859.4666748046875,735.1357421875,1127733,LT.NS
2016-01-04 00:00:00+05:30,857.3333129882812,859.9666748046875,835.5333251953125,837.2999877929688,716.17578125,2767263,LT.NS
2016-01-05 00:00:00+05:30,841.8666381835938,846.0,835.0,837.933349609375,716.7175903320312,2470134,LT.NS
2016-01-06 00:00:00+05:30,839.3333129882812,839.8666381835938,823.3333129882812,824.566650390625,705.2844848632812,2728635,LT.NS
2016-01-07 00:00:00+05:30,818.7666625976562,818.9000244140625,800.0,804.2666625976562,687.9210815429688,4689760,LT.NS
2016-01-08 00:00:00+05:30,810.066650390625,811.2666625976562,783.3333129882812,786.066650390625,672.3539428710938,5356012,LT.NS
2016-01-11 00:00:00+05:30,774.6666870117188,789.933349609375,763.3666381835938,782.2333374023438,669.0751953125,4304283,LT.NS
2016-01-12 00:00:00+05:30,790.9000244140625,800.0,782.1666870117188,786.0999755859375,672.3824462890625,4095195,LT.NS
2016-01-13 00:00:00+05:30,796.0,796.0,752.066650390625,771.1666870117188,659.6093139648438,5619939,LT.NS
2016-01-14 00:00:00+05:30,756.2666625976562,770.0,740.066650390625,756.433349609375,647.00732421875,5099718,LT.NS
2016-01-15 00:00:00+05:30,759.933349609375,761.0,733.3333129882812,738.5999755859375,631.7537841796875,3987867,LT.NS
2016-01-18 00:00:00+05:30,737.3333129882812,740.0,716.0,722.3666381835938,617.8688354492188,4166632,LT.NS
2016-01-19 00:00:00+05:30,722.8666381835938,755.0,712.7333374023438,748.6333618164062,640.3356323242188,4372536,LT.NS
2016-01-20 00:00:00+05:30,733.9666748046875,748.3333129882812,718.2333374023438,744.066650390625,636.4296875,5856754,LT.NS
2016-01-21 00:00:00+05:30,753.3333129882812,758.4000244140625,727.4000244140625,735.1333618164062,628.7886962890625,3802062,LT.NS
2016-01-22 00:00:00+05:30,743.933349609375,763.3333129882812,740.2000122070312,761.4666748046875,651.3125,3694869,LT.NS
2016-01-25 00:00:00+05:30,767.3333129882812,771.9000244140625,739.2666625976562,742.7666625976562,635.3178100585938,2472816,LT.NS
2016-01-27 00:00:00+05:30,748.0,748.0,731.7666625976562,738.5333251953125,631.6967163085938,2618145,LT.NS
2016-01-28 00:00:00+05:30,734.0,735.6666870117188,713.3333129882812,716.3333129882812,612.708251953125,5794726,LT.NS
2016-01-29 00:00:00+05:30,716.0,739.3333129882812,713.4666748046875,734.433349609375,628.1898803710938,4848987,LT.NS
2016-02-01 00:00:00+05:30,750.0,772.6333618164062,740.066650390625,748.0333251953125,639.822509765625,7053951,LT.NS
2016-02-02 00:00:00+05:30,749.3333129882812,763.3333129882812,740.6666870117188,747.933349609375,639.7369384765625,4505643,LT.NS
2016-02-03 00:00:00+05:30,737.8666381835938,746.6666870117188,728.2000122070312,739.2000122070312,632.2670288085938,3731595,LT.NS
2016-02-04 00:00:00+05:30,746.0,766.566650390625,745.4666748046875,757.1333618164062,647.606201171875,5956549,LT.NS
2016-02-05 00:00:00+05:30,761.2000122070312,768.0,751.0333251953125,759.933349609375,650.0010986328125,4000879,LT.NS
2016-02-08 00:00:00+05:30,760.6666870117188,771.9000244140625,746.933349609375,753.5333251953125,644.5269165039062,2539246,LT.NS
2016-02-09 00:00:00+05:30,743.3333129882812,751.9666748046875,734.933349609375,742.7999877929688,635.3461303710938,2523124,LT.NS
2016-02-10 00:00:00+05:30,738.4666748046875,753.3333129882812,735.3333129882812,747.066650390625,638.9956665039062,3203877,LT.NS
2016-02-11 00:00:00+05:30,745.7999877929688,750.1666870117188,719.3333129882812,728.2666625976562,622.915283203125,4395021,LT.NS
2016-02-12 00:00:00+05:30,733.066650390625,735.0,677.3666381835938,702.433349609375,600.819091796875,6160240,LT.NS
2016-02-15 00:00:00+05:30,714.8666381835938,769.7999877929688,709.7000122070312,766.2666625976562,655.418212890625,5939226,LT.NS
2016-02-16 00:00:00+05:30,771.933349609375,771.933349609375,732.8666381835938,736.0,629.5298461914062,3548740,LT.NS
2016-02-17 00:00:00+05:30,737.066650390625,755.7999877929688,721.433349609375,748.2999877929688,640.050537109375,3479412,LT.NS
2016-02-18 00:00:00+05:30,756.2666625976562,783.2999877929688,755.3333129882812,766.433349609375,655.560791015625,5457168,LT.NS
2016-02-19 00:00:00+05:30,764.0999755859375,779.2666625976562,754.2666625976562,767.0,656.0454711914062,3036894,LT.NS
2016-02-22 00:00:00+05:30,766.6666870117188,778.8333129882812,760.1333618164062,766.5,655.6177978515625,2054481,LT.NS
2016-02-23 00:00:00+05:30,770.1666870117188,770.6666870117188,750.066650390625,753.433349609375,644.44140625,2045679,LT.NS
2016-02-24 00:00:00+05:30,748.0,753.3333129882812,740.0,741.933349609375,634.6050415039062,1816150,LT.NS
2016-02-25 00:00:00+05:30,745.3333129882812,746.6666870117188,721.3333129882812,724.2999877929688,619.5225219726562,2655282,LT.NS
2016-02-26 00:00:00+05:30,728.3333129882812,745.0,728.2000122070312,740.433349609375,633.3219604492188,2277972,LT.NS
2016-02-29 00:00:00+05:30,742.6666870117188,749.0,702.0333251953125,717.3333129882812,613.5635375976562,5500993,LT.NS
2016-03-01 00:00:00+05:30,724.6666870117188,752.6666870117188,720.6666870117188,749.2999877929688,640.9058837890625,3647113,LT.NS
2016-03-02 00:00:00+05:30,762.0,767.2666625976562,755.4666748046875,758.5999755859375,648.8606567382812,3652203,LT.NS
2016-03-03 00:00:00+05:30,765.933349609375,807.4666748046875,756.2999877929688,804.7333374023438,688.3201904296875,5552958,LT.NS
2016-03-04 00:00:00+05:30,810.0,815.9666748046875,791.3333129882812,795.4666748046875,680.39404296875,3438969,LT.NS
2016-03-08 00:00:00+05:30,800.6666870117188,808.0,782.1333618164062,791.6333618164062,677.115234375,3022782,LT.NS
2016-03-09 00:00:00+05:30,788.2666625976562,813.3333129882812,785.3333129882812,808.566650390625,691.5990600585938,3121141,LT.NS
2016-03-10 00:00:00+05:30,809.3333129882812,814.3333129882812,787.5,790.7666625976562,676.3740844726562,2932767,LT.NS
2016-03-11 00:00:00+05:30,792.6333618164062,801.3333129882812,780.8666381835938,790.433349609375,676.0889282226562,2996377,LT.NS
2016-03-14 00:00:00+05:30,798.0,804.433349609375,785.1333618164062,789.4666748046875,675.2620239257812,2726301,LT.NS
2016-03-15 00:00:00+05:30,792.4666748046875,798.566650390625,783.7000122070312,787.1666870117188,673.2947998046875,2444158,LT.NS
2016-03-16 00:00:00+05:30,791.3333129882812,794.4666748046875,776.5999755859375,788.7999877929688,674.6918334960938,2704711,LT.NS
2016-03-17 00:00:00+05:30,798.6666870117188,803.3333129882812,789.6333618164062,795.5,680.422607421875,3872653,LT.NS
2016-03-18 00:00:00+05:30,799.3333129882812,802.0,793.4000244140625,799.5333251953125,683.8724365234375,2566830,LT.NS
2016-03-21 00:00:00+05:30,800.6666870117188,821.7000122070312,796.2333374023438,818.7666625976562,700.3235473632812,3575446,LT.NS
2016-03-22 00:00:00+05:30,822.6666870117188,830.0,814.6666870117188,824.8666381835938,705.5410766601562,2979816,LT.NS
2016-03-23 00:00:00+05:30,826.6666870117188,832.6666870117188,820.2000122070312,828.3666381835938,708.5347290039062,2438136,LT.NS
2016-03-28 00:00:00+05:30,827.3333129882812,830.7999877929688,798.7000122070312,804.2333374023438,687.8924560546875,3717456,LT.NS
2016-03-29 00:00:00+05:30,805.3333129882812,810.7000122070312,793.3333129882812,795.9666748046875,680.8218383789062,2703178,LT.NS
2016-03-30 00:00:00+05:30,805.3333129882812,821.2666625976562,801.0,818.7000122070312,700.2666015625,2874000,LT.NS
2016-03-31 00:00:00+05:30,817.2999877929688,820.0,807.6666870117188,811.1333618164062,693.7945556640625,4945963,LT.NS
2016-04-01 00:00:00+05:30,808.0,832.2000122070312,808.0,825.2666625976562,705.8831787109375,2539944,LT.NS
2016-04-04 00:00:00+05:30,826.5999755859375,833.3333129882812,814.4000244140625,823.9000244140625,704.7142944335938,1740162,LT.NS
2016-04-05 00:00:00+05:30,818.933349609375,823.1666870117188,793.3666381835938,796.7666625976562,681.5060424804688,3151113,LT.NS
2016-04-06 00:00:00+05:30,799.4000244140625,810.0,788.3333129882812,807.9000244140625,691.0289306640625,2583834,LT.NS
2016-04-07 00:00:00+05:30,805.3333129882812,806.6333618164062,785.2000122070312,788.5999755859375,674.5208740234375,2707579,LT.NS
2016-04-08 00:00:00+05:30,789.3333129882812,798.0,787.3333129882812,794.8333129882812,679.8523559570312,1565038,LT.NS
2016-04-11 00:00:00+05:30,797.3333129882812,810.5999755859375,790.4000244140625,808.9000244140625,691.8841552734375,2529934,LT.NS
2016-04-12 00:00:00+05:30,810.0,823.2666625976562,804.7000122070312,814.933349609375,697.0447387695312,2837052,LT.NS
2016-04-13 00:00:00+05:30,824.0,835.3333129882812,819.4000244140625,823.2666625976562,704.1724853515625,4955905,LT.NS
2016-04-18 00:00:00+05:30,822.066650390625,837.9666748046875,806.0333251953125,835.3333129882812,714.4937133789062,2644515,LT.NS
2016-04-20 00:00:00+05:30,838.0,845.2999877929688,832.0,843.9666748046875,721.8782348632812,2522848,LT.NS
2016-04-21 00:00:00+05:30,846.4666748046875,850.0,830.7000122070312,834.6333618164062,713.89501953125,1723543,LT.NS
2016-04-22 00:00:00+05:30,833.3333129882812,846.0,827.6666870117188,843.4000244140625,721.3933715820312,2008374,LT.NS
2016-04-25 00:00:00+05:30,846.6666870117188,851.7333374023438,838.066650390625,843.6666870117188,721.6214599609375,2128689,LT.NS
2016-04-26 00:00:00+05:30,840.7333374023438,855.6333618164062,840.2333374023438,854.0,730.4600219726562,1877685,LT.NS
2016-04-27 00:00:00+05:30,854.0,859.1666870117188,847.3666381835938,850.9666748046875,727.8654174804688,1557685,LT.NS
2016-04-28 00:00:00+05:30,851.3333129882812,855.2666625976562,835.5999755859375,839.7000122070312,718.2286376953125,2789970,LT.NS
2016-04-29 00:00:00+05:30,840.0999755859375,844.066650390625,830.3333129882812,836.4000244140625,715.4059448242188,1689373,LT.NS
2016-05-02 00:00:00+05:30,830.6666870117188,837.3333129882812,824.0,833.8333129882812,713.2106323242188,1344315,LT.NS
2016-05-03 00:00:00+05:30,837.3333129882812,855.433349609375,830.0,834.2666625976562,713.5812377929688,2525149,LT.NS
2016-05-04 00:00:00+05:30,831.3666381835938,838.5999755859375,826.6666870117188,831.2000122070312,710.9583129882812,1644345,LT.NS
2016-05-05 00:00:00+05:30,829.6666870117188,855.0,829.4666748046875,849.2333374023438,726.3828125,2821255,LT.NS
2016-05-06 00:00:00+05:30,847.3333129882812,848.2666625976562,836.0,840.2999877929688,718.7418212890625,1610382,LT.NS
2016-05-09 00:00:00+05:30,842.6666870117188,864.5999755859375,842.1333618164062,863.0333251953125,738.1865234375,2788513,LT.NS
2016-05-10 00:00:00+05:30,863.3333129882812,881.7999877929688,858.6666870117188,880.0333251953125,752.7273559570312,3676146,LT.NS
2016-05-11 00:00:00+05:30,866.566650390625,889.3333129882812,863.3333129882812,885.1666870117188,757.1181640625,4603557,LT.NS
2016-05-12 00:00:00+05:30,883.4000244140625,893.2666625976562,874.1666870117188,877.4000244140625,750.4749755859375,1553274,LT.NS
2016-05-13 00:00:00+05:30,873.3333129882812,876.6666870117188,853.6333618164062,857.6666870117188,733.5962524414062,2103742,LT.NS
2016-05-16 00:00:00+05:30,861.2000122070312,864.0,845.8333129882812,855.5,731.7429809570312,2410951,LT.NS
2016-05-17 00:00:00+05:30,859.3333129882812,872.6666870117188,856.433349609375,860.7333374023438,736.2192993164062,2223565,LT.NS
2016-05-18 00:00:00+05:30,856.933349609375,874.7999877929688,851.3666381835938,873.2333374023438,746.9110107421875,2603508,LT.NS
2016-05-19 00:00:00+05:30,869.3333129882812,872.0,840.0333251953125,844.066650390625,721.9635009765625,2005083,LT.NS
2016-05-20 00:00:00+05:30,848.0,853.1333618164062,834.066650390625,836.7333374023438,715.6910400390625,1672558,LT.NS
2016-05-23 00:00:00+05:30,842.433349609375,843.9000244140625,825.3333129882812,827.4666748046875,707.7649536132812,2198760,LT.NS
2016-05-24 00:00:00+05:30,827.4666748046875,832.4000244140625,815.5333251953125,828.0999755859375,708.3065185546875,1858491,LT.NS
2016-05-25 00:00:00+05:30,840.0,865.7666625976562,834.0333251953125,861.066650390625,736.5044555664062,3721570,LT.NS
2016-05-26 00:00:00+05:30,936.0,989.933349609375,926.6666870117188,982.7666625976562,840.5992431640625,20691907,LT.NS
2016-05-27 00:00:00+05:30,982.6666870117188,991.566650390625,968.0,983.2666625976562,841.0269165039062,5885740,LT.NS
2016-05-30 00:00:00+05:30,979.933349609375,997.6333618164062,977.433349609375,991.4000244140625,847.983642578125,3487939,LT.NS
2016-05-31 00:00:00+05:30,990.7999877929688,991.4000244140625,978.1333618164062,982.3666381835938,840.2570190429688,3809605,LT.NS
2016-06-01 00:00:00+05:30,980.0333251953125,989.433349609375,974.066650390625,976.7000122070312,835.4100952148438,2486295,LT.NS
2016-06-02 00:00:00+05:30,973.3333129882812,988.4666748046875,961.0999755859375,984.8333129882812,842.3668212890625,3103587,LT.NS
2016-06-03 00:00:00+05:30,984.6666870117188,990.6333618164062,970.6666870117188,973.7333374023438,832.8726806640625,2250340,LT.NS
2016-06-06 00:00:00+05:30,975.2000122070312,982.2333374023438,974.0333251953125,978.7999877929688,837.2063598632812,1901931,LT.NS
2016-06-07 00:00:00+05:30,983.3333129882812,1000.0,974.2000122070312,991.933349609375,848.4398193359375,3348535,LT.NS
2016-06-08 00:00:00+05:30,996.7999877929688,1009.7999877929688,993.433349609375,1007.4666748046875,861.7261352539062,3325263,LT.NS
2016-06-09 00:00:00+05:30,1007.5333251953125,1009.1333618164062,991.4000244140625,994.2999877929688,850.4641723632812,1813729,LT.NS
2016-06-10 00:00:00+05:30,988.2000122070312,1003.3333129882812,984.2000122070312,991.7999877929688,848.3258666992188,2152996,LT.NS
2016-06-13 00:00:00+05:30,980.0,982.5999755859375,970.2000122070312,977.433349609375,836.0374145507812,2209357,LT.NS
2016-06-14 00:00:00+05:30,978.6666870117188,982.1666870117188,970.066650390625,973.7000122070312,832.8441772460938,1689316,LT.NS
2016-06-15 00:00:00+05:30,976.0,1011.3333129882812,975.6666870117188,1009.2000122070312,863.2086181640625,2960616,LT.NS
2016-06-16 00:00:00+05:30,1006.0,1006.0,985.3333129882812,996.1333618164062,852.0323486328125,2447025,LT.NS
2016-06-17 00:00:00+05:30,996.3333129882812,1001.9000244140625,981.933349609375,986.8333129882812,844.0775756835938,2653944,LT.NS
2016-06-20 00:00:00+05:30,975.5999755859375,1006.6666870117188,973.5333251953125,1004.7000122070312,859.359619140625,2975367,LT.NS
2016-06-21 00:00:00+05:30,1006.6666870117188,1007.2666625976562,993.6666870117188,996.5333251953125,852.3743896484375,1195078,LT.NS
2016-06-22 00:00:00+05:30,997.3333129882812,1002.0,986.7999877929688,994.3666381835938,850.5211791992188,1813926,LT.NS
2016-06-23 00:00:00+05:30,991.4000244140625,1005.2999877929688,982.2666625976562,999.066650390625,854.541259765625,2053992,LT.NS
2016-06-24 00:00:00+05:30,965.6666870117188,978.6666870117188,934.0,953.7333374023438,815.7659912109375,6840802,LT.NS
