Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2018-07-09 00:00:00+05:30,987.5731811523438,990.959716796875,975.6207275390625,980.1527099609375,935.6602783203125,883552,GRASIM.NS
2018-07-10 00:00:00+05:30,985.8799438476562,995.0435180664062,973.678466796875,986.7265625,941.935791015625,834588,GRASIM.NS
2018-07-11 00:00:00+05:30,981.4973754882812,986.0791625976562,970.2421264648438,974.9235229492188,930.6685180664062,541620,GRASIM.NS
2018-07-12 00:00:00+05:30,977.71240234375,981.0989379882812,952.2138061523438,956.3971557617188,912.9830932617188,790051,GRASIM.NS
2018-07-13 00:00:00+05:30,957.5924072265625,962.1741943359375,928.010009765625,931.6455688476562,889.35498046875,1117904,GRASIM.NS
2018-07-16 00:00:00+05:30,933.2890625,933.9364624023438,910.579345703125,925.0219116210938,883.0321655273438,602433,GRASIM.NS
2018-07-17 00:00:00+05:30,919.344482421875,945.0422973632812,915.509765625,937.024169921875,894.489501953125,668957,GRASIM.NS
2018-07-18 00:00:00+05:30,940.1617431640625,949.2257080078125,929.5538940429688,939.8629150390625,897.199462890625,666174,GRASIM.NS
2018-07-19 00:00:00+05:30,937.522216796875,943.0502319335938,921.8843994140625,932.0440063476562,889.7354125976562,596435,GRASIM.NS
2018-07-20 00:00:00+05:30,933.388671875,941.0581665039062,924.22509765625,935.3807373046875,892.9207763671875,473464,GRASIM.NS
2018-07-23 00:00:00+05:30,935.2811279296875,951.2177734375,912.3721923828125,917.7508544921875,876.0911865234375,1157661,GRASIM.NS
2018-07-24 00:00:00+05:30,919.294677734375,998.0316162109375,919.294677734375,995.59130859375,950.3980712890625,3291693,GRASIM.NS
2018-07-25 00:00:00+05:30,988.5692138671875,1001.9659423828125,964.763916015625,981.895751953125,937.3242797851562,1038419,GRASIM.NS
2018-07-26 00:00:00+05:30,981.895751953125,1025.9207763671875,976.1187744140625,1020.1436767578125,973.8359985351562,2257565,GRASIM.NS
2018-07-27 00:00:00+05:30,1014.06787109375,1025.9207763671875,996.03955078125,1021.3887329101562,975.0244750976562,654417,GRASIM.NS
2018-07-30 00:00:00+05:30,1016.2093505859375,1022.783203125,1002.1153564453125,1016.7571411132812,970.6032104492188,721655,GRASIM.NS
2018-07-31 00:00:00+05:30,1010.9801025390625,1036.379150390625,1007.1951904296875,1021.1397094726562,974.7868041992188,720053,GRASIM.NS
2018-08-01 00:00:00+05:30,1020.9405517578125,1032.8929443359375,1013.0220336914062,1026.269287109375,979.6835327148438,588560,GRASIM.NS
2018-08-02 00:00:00+05:30,1022.9326171875,1023.9286499023438,996.6869506835938,1010.1832885742188,964.3276977539062,647523,GRASIM.NS
2018-08-03 00:00:00+05:30,1011.8765869140625,1013.91845703125,998.0316162109375,1002.2149658203125,956.7210693359375,754022,GRASIM.NS
2018-08-06 00:00:00+05:30,1007.7927856445312,1010.9801025390625,988.0712280273438,995.44189453125,950.2554931640625,626913,GRASIM.NS
2018-08-07 00:00:00+05:30,1000.521728515625,1030.90087890625,995.69091796875,1014.8148803710938,968.7490234375,1096324,GRASIM.NS
2018-08-08 00:00:00+05:30,1020.6417236328125,1022.8330078125,1000.770751953125,1005.103515625,959.4785766601562,601676,GRASIM.NS
2018-08-09 00:00:00+05:30,1009.9840698242188,1011.0797119140625,988.1210327148438,993.4000244140625,948.3063354492188,676108,GRASIM.NS
2018-08-10 00:00:00+05:30,993.4000244140625,993.9478759765625,963.2200317382812,967.5029907226562,923.5847778320312,942758,GRASIM.NS
2018-08-13 00:00:00+05:30,964.9630737304688,994.0474853515625,953.7576293945312,982.9415893554688,938.3226318359375,1100381,GRASIM.NS
2018-08-14 00:00:00+05:30,989.8640747070312,1000.023681640625,968.2500610351562,982.692626953125,938.0850219726562,3366559,GRASIM.NS
2018-08-16 00:00:00+05:30,982.742431640625,1005.9501342773438,977.86181640625,995.49169921875,950.3031616210938,3113819,GRASIM.NS
2018-08-17 00:00:00+05:30,1001.0197143554688,1044.496826171875,997.0355834960938,1041.7080078125,994.4214477539062,2676173,GRASIM.NS
2018-08-20 00:00:00+05:30,1040.861328125,1045.841552734375,1028.9088134765625,1035.731689453125,988.7163696289062,1487349,GRASIM.NS
2018-08-21 00:00:00+05:30,1038.8692626953125,1065.7623291015625,1023.9286499023438,1061.1805419921875,1013.0100708007812,1757156,GRASIM.NS
2018-08-23 00:00:00+05:30,1063.820068359375,1063.820068359375,1035.881103515625,1041.4091796875,994.1361694335938,935402,GRASIM.NS
2018-08-24 00:00:00+05:30,1039.865234375,1063.770263671875,1028.9088134765625,1056.1007080078125,1008.1608276367188,1700820,GRASIM.NS
2018-08-27 00:00:00+05:30,1058.8896484375,1088.6712646484375,1058.8896484375,1074.1788330078125,1025.418212890625,2010028,GRASIM.NS
2018-08-28 00:00:00+05:30,1075.623046875,1084.43798828125,1059.0888671875,1067.85400390625,1019.3804931640625,693551,GRASIM.NS
2018-08-29 00:00:00+05:30,1063.720458984375,1088.4222412109375,1061.3797607421875,1070.7425537109375,1022.1380615234375,1042796,GRASIM.NS
2018-08-30 00:00:00+05:30,1070.7425537109375,1076.51953125,1059.1884765625,1069.7464599609375,1021.1870727539062,1536621,GRASIM.NS
2018-08-31 00:00:00+05:30,1062.276123046875,1072.734619140625,1054.805908203125,1063.272216796875,1020.9002075195312,1386435,GRASIM.NS
2018-09-03 00:00:00+05:30,1073.7305908203125,1073.7305908203125,1049.82568359375,1061.7283935546875,1019.41796875,910792,GRASIM.NS
2018-09-04 00:00:00+05:30,1057.7939453125,1058.6904296875,1013.27099609375,1019.0978393554688,978.4862670898438,877486,GRASIM.NS
2018-09-05 00:00:00+05:30,1019.7951049804688,1027.763427734375,1004.505859375,1024.0281982421875,983.2200927734375,695593,GRASIM.NS
2018-09-06 00:00:00+05:30,1025.9207763671875,1034.6361083984375,1013.17138671875,1026.817138671875,985.8978271484375,544699,GRASIM.NS
2018-09-07 00:00:00+05:30,1028.6099853515625,1031.34912109375,1011.4781494140625,1021.2891235351562,980.5902099609375,412093,GRASIM.NS
2018-09-10 00:00:00+05:30,1020.7413330078125,1028.161865234375,1002.2149658203125,1012.0260009765625,971.6961669921875,586676,GRASIM.NS
2018-09-11 00:00:00+05:30,1018.450439453125,1020.9903564453125,989.8640747070312,999.973876953125,960.1243896484375,1153543,GRASIM.NS
2018-09-12 00:00:00+05:30,1010.7809448242188,1026.717529296875,992.2545776367188,1015.5618896484375,975.0911865234375,1002061,GRASIM.NS
2018-09-14 00:00:00+05:30,1020.9405517578125,1062.325927734375,1020.0440673828125,1059.4873046875,1017.2661743164062,1046040,GRASIM.NS
2018-09-17 00:00:00+05:30,1048.92919921875,1074.9259033203125,1039.865234375,1060.9813232421875,1018.70068359375,745216,GRASIM.NS
2018-09-18 00:00:00+05:30,1062.276123046875,1069.7464599609375,1049.87548828125,1062.624755859375,1020.278564453125,1279989,GRASIM.NS
2018-09-19 00:00:00+05:30,1057.3956298828125,1072.734619140625,1047.8336181640625,1063.969482421875,1021.5697021484375,1142569,GRASIM.NS
2018-09-21 00:00:00+05:30,1067.25634765625,1077.7147216796875,994.0474853515625,1046.9869384765625,1005.2639770507812,1448316,GRASIM.NS
2018-09-24 00:00:00+05:30,1046.9869384765625,1047.8336181640625,1010.2330932617188,1015.4124755859375,974.94775390625,778313,GRASIM.NS
2018-09-25 00:00:00+05:30,1018.9484252929688,1039.2677001953125,1004.0078735351562,1034.9847412109375,993.739990234375,706138,GRASIM.NS
2018-09-26 00:00:00+05:30,1038.0723876953125,1045.841552734375,1029.3570556640625,1040.76171875,999.2868041992188,1243973,GRASIM.NS
2018-09-27 00:00:00+05:30,1038.8194580078125,1062.276123046875,1012.5737915039062,1021.4385375976562,980.733642578125,1399326,GRASIM.NS
2018-09-28 00:00:00+05:30,1026.916748046875,1032.39501953125,999.4260864257812,1017.4544067382812,976.9083862304688,1335579,GRASIM.NS
2018-10-01 00:00:00+05:30,1016.9563598632812,1018.9484252929688,978.11083984375,994.7446899414062,955.1035766601562,929416,GRASIM.NS
2018-10-03 00:00:00+05:30,989.0672607421875,989.2166748046875,958.4888305664062,965.6603393554688,927.1782836914062,1149381,GRASIM.NS
2018-10-04 00:00:00+05:30,954.2058715820312,970.1425170898438,931.3965454101562,955.500732421875,917.423583984375,1438279,GRASIM.NS
2018-10-05 00:00:00+05:30,956.1979370117188,956.1979370117188,913.4180297851562,919.095458984375,882.4690551757812,1305380,GRASIM.NS
2018-10-08 00:00:00+05:30,912.3721923828125,921.1373901367188,897.431640625,917.4022216796875,880.84326171875,1143017,GRASIM.NS
2018-10-09 00:00:00+05:30,930.2012939453125,930.2012939453125,872.2816162109375,898.4774780273438,862.6726684570312,1506464,GRASIM.NS
2018-10-10 00:00:00+05:30,898.4276733398438,911.3761596679688,889.6127319335938,906.04736328125,869.9408569335938,690655,GRASIM.NS
2018-10-11 00:00:00+05:30,885.4791259765625,885.4791259765625,856.593994140625,874.871337890625,840.0072631835938,1648636,GRASIM.NS
2018-10-12 00:00:00+05:30,888.8656616210938,897.431640625,875.5685424804688,891.5549926757812,856.026123046875,1363306,GRASIM.NS
2018-10-15 00:00:00+05:30,893.4474487304688,900.2205200195312,877.8096313476562,894.3438720703125,858.7037963867188,693087,GRASIM.NS
2018-10-16 00:00:00+05:30,895.1407470703125,908.3880615234375,891.9534301757812,901.913818359375,865.9721069335938,1007765,GRASIM.NS
2018-10-17 00:00:00+05:30,911.9738159179688,911.9738159179688,875.3693237304688,878.4570922851562,843.4500732421875,532063,GRASIM.NS
2018-10-19 00:00:00+05:30,873.9251098632812,885.4293212890625,863.2674560546875,871.2855834960938,836.5643920898438,546874,GRASIM.NS
2018-10-22 00:00:00+05:30,879.1044921875,881.7938232421875,848.6256713867188,853.9544677734375,819.9238891601562,685235,GRASIM.NS
2018-10-23 00:00:00+05:30,843.6455078125,860.4785766601562,815.85595703125,822.6788330078125,789.8945922851562,1282815,GRASIM.NS
2018-10-24 00:00:00+05:30,831.6929931640625,836.9222412109375,793.843505859375,805.7959594726562,773.6845703125,1787079,GRASIM.NS
2018-10-25 00:00:00+05:30,797.2300415039062,797.2300415039062,775.914794921875,781.5922241210938,750.4454345703125,2033250,GRASIM.NS
2018-10-26 00:00:00+05:30,783.3850708007812,783.3850708007812,753.005859375,756.0438232421875,725.9151000976562,2645129,GRASIM.NS
2018-10-29 00:00:00+05:30,760.6754150390625,785.377197265625,760.6754150390625,779.3511352539062,748.2935791015625,3042871,GRASIM.NS
2018-10-30 00:00:00+05:30,781.5922241210938,806.2442016601562,781.5424194335938,801.5628051757812,769.6201782226562,2898249,GRASIM.NS
2018-10-31 00:00:00+05:30,802.708251953125,835.5775756835938,783.8831176757812,830.248779296875,797.1629028320312,2364900,GRASIM.NS
2018-11-01 00:00:00+05:30,836.6234130859375,852.60986328125,816.90185546875,842.1016235351562,808.54345703125,1061258,GRASIM.NS
2018-11-02 00:00:00+05:30,853.5062866210938,859.5820922851562,837.9182739257812,844.2431030273438,810.599609375,2501173,GRASIM.NS
2018-11-05 00:00:00+05:30,842.6494750976562,853.6058959960938,836.9720458984375,849.9703369140625,816.0986328125,1315652,GRASIM.NS
2018-11-06 00:00:00+05:30,853.3568725585938,858.5860595703125,839.063720703125,847.629638671875,813.8511352539062,509425,GRASIM.NS
2018-11-07 00:00:00+05:30,856.593994140625,857.2911987304688,849.2731323242188,854.8509521484375,820.7847290039062,72810,GRASIM.NS
2018-11-09 00:00:00+05:30,856.394775390625,866.5543823242188,850.9165649414062,864.5623168945312,830.1090698242188,622229,GRASIM.NS
2018-11-12 00:00:00+05:30,864.5623168945312,870.9369506835938,845.6375732421875,857.3908081054688,823.2233276367188,1113396,GRASIM.NS
2018-11-13 00:00:00+05:30,858.1876831054688,876.5645751953125,853.5062866210938,872.7796630859375,837.9989013671875,1349306,GRASIM.NS
2018-11-14 00:00:00+05:30,877.5108032226562,888.16845703125,864.5623168945312,872.8792724609375,838.0945434570312,1149492,GRASIM.NS
2018-11-15 00:00:00+05:30,851.6138305664062,851.6138305664062,792.0506591796875,805.4971923828125,773.397705078125,4485336,GRASIM.NS
2018-11-16 00:00:00+05:30,812.7682495117188,834.38232421875,806.7920532226562,828.6052856445312,795.5849609375,3796019,GRASIM.NS
2018-11-19 00:00:00+05:30,832.6890258789062,858.3370971679688,826.7128295898438,846.0360107421875,812.321044921875,3362650,GRASIM.NS
2018-11-20 00:00:00+05:30,844.3427124023438,859.5820922851562,829.0037231445312,834.63134765625,801.3709106445312,1652045,GRASIM.NS
2018-11-21 00:00:00+05:30,841.6533813476562,864.8113403320312,837.6692504882812,860.3291625976562,826.044677734375,930228,GRASIM.NS
2018-11-22 00:00:00+05:30,861.57421875,862.4208374023438,837.2708129882812,840.0099487304688,806.53515625,638643,GRASIM.NS
2018-11-26 00:00:00+05:30,843.6455078125,847.231201171875,827.8084716796875,842.0020141601562,808.44775390625,857050,GRASIM.NS
2018-11-27 00:00:00+05:30,840.6573486328125,859.0841064453125,836.3245849609375,857.191650390625,823.0321044921875,747988,GRASIM.NS
2018-11-28 00:00:00+05:30,858.5860595703125,861.57421875,830.6969604492188,837.4700317382812,804.0963745117188,1000623,GRASIM.NS
2018-11-29 00:00:00+05:30,839.6613159179688,853.6058959960938,834.08349609375,848.5260620117188,814.7119140625,1445763,GRASIM.NS
2018-11-30 00:00:00+05:30,851.6138305664062,869.2935180664062,847.430419921875,862.8192749023438,828.435546875,1751800,GRASIM.NS
2018-12-03 00:00:00+05:30,866.2555541992188,879.5029296875,854.1038818359375,861.1259765625,826.8096923828125,1043986,GRASIM.NS
2018-12-04 00:00:00+05:30,864.2634887695312,866.7536010742188,839.013916015625,842.3506469726562,808.7825317382812,653580,GRASIM.NS
2018-12-05 00:00:00+05:30,839.8605346679688,839.8605346679688,813.0172729492188,822.7286376953125,789.9423828125,1211071,GRASIM.NS
2018-12-06 00:00:00+05:30,818.7445068359375,822.7784423828125,789.4111328125,791.8514404296875,760.2957153320312,1766716,GRASIM.NS
2018-12-07 00:00:00+05:30,798.82373046875,805.7959594726562,789.958984375,799.1224975585938,767.2770385742188,896271,GRASIM.NS
2018-12-10 00:00:00+05:30,786.8712158203125,793.0466918945312,774.9187622070312,787.2696533203125,755.8965454101562,595265,GRASIM.NS
2018-12-11 00:00:00+05:30,780.89501953125,801.7620239257812,771.9306640625,797.3296508789062,765.5556030273438,991877,GRASIM.NS
2018-12-12 00:00:00+05:30,801.8118286132812,812.7682495117188,794.142333984375,808.3358764648438,776.1232299804688,1235318,GRASIM.NS
2018-12-13 00:00:00+05:30,815.7564086914062,834.58154296875,812.369873046875,826.1151733398438,793.194091796875,1182723,GRASIM.NS
2018-12-14 00:00:00+05:30,846.6336059570312,849.3727416992188,832.1910400390625,843.8446655273438,810.2169799804688,1767542,GRASIM.NS
2018-12-17 00:00:00+05:30,842.8984375,854.3529052734375,838.964111328125,842.9482421875,809.3563842773438,786318,GRASIM.NS
2018-12-18 00:00:00+05:30,842.3506469726562,854.2034912109375,829.352294921875,850.9165649414062,817.0071411132812,620675,GRASIM.NS
2018-12-19 00:00:00+05:30,855.5979614257812,872.5306396484375,847.779052734375,851.5142211914062,817.5809936523438,1537459,GRASIM.NS
2018-12-20 00:00:00+05:30,844.2431030273438,852.65966796875,823.0274658203125,825.21875,792.3333129882812,2501968,GRASIM.NS
2018-12-21 00:00:00+05:30,827.7088623046875,831.4938354492188,809.8797607421875,813.1666870117188,780.7615966796875,2419686,GRASIM.NS
2018-12-24 00:00:00+05:30,807.041015625,825.3681640625,800.9652099609375,804.9493408203125,772.8717041015625,1308738,GRASIM.NS
2018-12-26 00:00:00+05:30,804.7999267578125,818.9935302734375,791.9510498046875,816.00537109375,783.4871215820312,1078274,GRASIM.NS
2018-12-27 00:00:00+05:30,824.7207641601562,824.7207641601562,807.5888671875,810.5271606445312,778.2271728515625,1137889,GRASIM.NS
2018-12-28 00:00:00+05:30,811.672607421875,824.6709594726562,811.672607421875,821.334228515625,788.6036376953125,931276,GRASIM.NS
2018-12-31 00:00:00+05:30,826.7128295898438,830.8463745117188,819.7405395507812,822.3302612304688,789.5599975585938,657008,GRASIM.NS
2019-01-01 00:00:00+05:30,824.2227172851562,831.4440307617188,820.2385864257812,830.198974609375,797.1151123046875,465132,GRASIM.NS
2019-01-02 00:00:00+05:30,826.6132202148438,834.68115234375,809.5311279296875,812.270263671875,779.90087890625,825079,GRASIM.NS
2019-01-03 00:00:00+05:30,814.7603149414062,815.7564086914062,794.8395385742188,796.5328369140625,764.7906494140625,963393,GRASIM.NS
2019-01-04 00:00:00+05:30,798.92333984375,807.5888671875,789.859375,802.957275390625,770.958984375,1073253,GRASIM.NS
2019-01-07 00:00:00+05:30,806.9912109375,821.5333862304688,804.7999267578125,817.3998413085938,784.8260498046875,1075850,GRASIM.NS
2019-01-08 00:00:00+05:30,816.75244140625,836.1253662109375,808.0868530273438,833.2866821289062,800.0797729492188,1027800,GRASIM.NS
2019-01-09 00:00:00+05:30,836.6732177734375,840.9561767578125,823.2266845703125,831.9918212890625,798.8365478515625,4021049,GRASIM.NS
2019-01-10 00:00:00+05:30,831.2946166992188,834.13330078125,815.7564086914062,816.9515991210938,784.3956298828125,823072,GRASIM.NS
2019-01-11 00:00:00+05:30,819.2424926757812,829.352294921875,808.5848999023438,811.0252075195312,778.7054443359375,1222694,GRASIM.NS
2019-01-14 00:00:00+05:30,811.772216796875,814.7603149414062,803.8038940429688,810.4773559570312,778.1793823242188,736948,GRASIM.NS
2019-01-15 00:00:00+05:30,812.6686401367188,818.5950927734375,799.5209350585938,812.270263671875,779.90087890625,2636801,GRASIM.NS
2019-01-16 00:00:00+05:30,817.5492553710938,838.1174926757812,817.5492553710938,823.0274658203125,790.2294311523438,1933812,GRASIM.NS
2019-01-17 00:00:00+05:30,828.1570434570312,836.0755615234375,817.7484741210938,824.8203125,791.9508056640625,1001551,GRASIM.NS
2019-01-18 00:00:00+05:30,825.6171875,831.2448120117188,814.9595336914062,821.6828002929688,788.9383544921875,963387,GRASIM.NS
2019-01-21 00:00:00+05:30,824.7207641601562,824.7207641601562,808.7343139648438,812.4196166992188,780.0443115234375,508442,GRASIM.NS
2019-01-22 00:00:00+05:30,808.7841186523438,809.4813232421875,797.0308227539062,801.1644287109375,769.2376708984375,759111,GRASIM.NS
2019-01-23 00:00:00+05:30,802.409423828125,803.305908203125,773.9227294921875,779.0523071289062,748.006591796875,1578782,GRASIM.NS
2019-01-24 00:00:00+05:30,778.9028930664062,789.859375,774.9187622070312,782.6878662109375,751.497314453125,1013460,GRASIM.NS
2019-01-25 00:00:00+05:30,783.7835083007812,791.4530029296875,754.0517578125,756.5916137695312,726.4409790039062,995296,GRASIM.NS
2019-01-28 00:00:00+05:30,759.9781494140625,759.9781494140625,724.3199462890625,729.8977661132812,700.8109741210938,1270693,GRASIM.NS
2019-01-29 00:00:00+05:30,719.1405639648438,740.655029296875,719.1405639648438,730.594970703125,701.4803466796875,995680,GRASIM.NS
2019-01-30 00:00:00+05:30,736.0732421875,738.0653076171875,715.1563720703125,722.128662109375,693.3515014648438,1478483,GRASIM.NS
2019-01-31 00:00:00+05:30,727.10888671875,730.5452270507812,711.6702270507812,718.14453125,689.5260620117188,2626649,GRASIM.NS
2019-02-01 00:00:00+05:30,721.1824340820312,726.71044921875,706.0426025390625,716.1026000976562,687.5655517578125,1312658,GRASIM.NS
2019-02-04 00:00:00+05:30,716.7500610351562,716.9990844726562,698.2236938476562,703.950927734375,675.8980712890625,1011716,GRASIM.NS
2019-02-05 00:00:00+05:30,704.000732421875,711.1722412109375,695.235595703125,701.1620483398438,673.2203369140625,1174129,GRASIM.NS
2019-02-06 00:00:00+05:30,702.2576904296875,736.9198608398438,702.2576904296875,730.594970703125,701.4803466796875,1594160,GRASIM.NS
