Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2017-08-31 00:00:00+05:30,94.6125259399414,95.8125228881836,93.0500259399414,94.57501983642578,68.72957611083984,17266239,GAIL.NS
2017-09-01 00:00:00+05:30,94.6750259399414,97.47502136230469,94.6250228881836,96.03752136230469,69.79241943359375,13179664,GAIL.NS
2017-09-04 00:00:00+05:30,96.20002746582031,96.63752746582031,94.6500244140625,94.9000244140625,68.96576690673828,4977170,GAIL.NS
2017-09-05 00:00:00+05:30,95.1250228881836,96.0625228881836,94.4250259399414,94.6750259399414,68.80225372314453,6019594,GAIL.NS
2017-09-06 00:00:00+05:30,94.35002136230469,96.95002746582031,93.82501983642578,95.5625228881836,69.44721984863281,13235696,GAIL.NS
2017-09-07 00:00:00+05:30,95.9625244140625,96.5000228881836,95.1250228881836,95.38751983642578,69.3200454711914,7500394,GAIL.NS
2017-09-08 00:00:00+05:30,95.5500259399414,96.5875244140625,94.4250259399414,95.0250244140625,69.05661010742188,7557770,GAIL.NS
2017-09-11 00:00:00+05:30,96.0000228881836,100.2125244140625,96.0000228881836,98.70002746582031,71.7273178100586,36613330,GAIL.NS
2017-09-12 00:00:00+05:30,99.66252136230469,102.8750228881836,98.20002746582031,102.4000244140625,74.41616821289062,32020343,GAIL.NS
2017-09-13 00:00:00+05:30,102.7500228881836,103.7500228881836,100.0000228881836,102.0000228881836,74.12549591064453,18550603,GAIL.NS
2017-09-14 00:00:00+05:30,102.4250259399414,103.6750259399414,99.2500228881836,100.2375259399414,72.84464263916016,14424912,GAIL.NS
2017-09-15 00:00:00+05:30,99.72502136230469,101.28752136230469,99.26252746582031,99.9625244140625,72.64479064941406,15350580,GAIL.NS
2017-09-18 00:00:00+05:30,100.6125259399414,101.95002746582031,100.0000228881836,100.0625228881836,72.71746063232422,6153946,GAIL.NS
2017-09-19 00:00:00+05:30,103.5000228881836,105.72502899169922,102.3125228881836,105.2125244140625,76.46006774902344,35710063,GAIL.NS
2017-09-20 00:00:00+05:30,105.91252899169922,106.5875244140625,103.8750228881836,104.32502746582031,75.81510925292969,25278101,GAIL.NS
2017-09-21 00:00:00+05:30,104.32502746582031,104.7125244140625,101.5500259399414,101.9375228881836,74.0800552368164,19280291,GAIL.NS
2017-09-22 00:00:00+05:30,101.7500228881836,101.7500228881836,98.9375228881836,99.63752746582031,72.40860748291016,11978905,GAIL.NS
2017-09-25 00:00:00+05:30,99.7500228881836,100.97502136230469,98.8750228881836,99.53752136230469,72.33592987060547,12938648,GAIL.NS
2017-09-26 00:00:00+05:30,99.8750228881836,101.13752746582031,99.10002136230469,99.70002746582031,72.45403289794922,12868956,GAIL.NS
2017-09-27 00:00:00+05:30,100.01252746582031,101.8750228881836,99.3000259399414,99.9375228881836,72.62662506103516,11350133,GAIL.NS
2017-09-28 00:00:00+05:30,99.9000244140625,100.4000244140625,96.7750244140625,99.0625228881836,71.99073791503906,22869466,GAIL.NS
2017-09-29 00:00:00+05:30,107.0000228881836,107.2500228881836,104.28752899169922,104.76252746582031,76.13304901123047,60698440,GAIL.NS
2017-10-03 00:00:00+05:30,106.3750228881836,109.56253051757812,105.5000228881836,108.85002899169922,79.10352325439453,38224358,GAIL.NS
2017-10-04 00:00:00+05:30,109.37503051757812,109.9875259399414,108.50003051757812,109.03752899169922,79.2397689819336,17954959,GAIL.NS
2017-10-05 00:00:00+05:30,109.00003051757812,109.75003051757812,107.4000244140625,107.72502899169922,78.28596496582031,13901312,GAIL.NS
2017-10-06 00:00:00+05:30,108.31253051757812,114.28752899169922,108.2125244140625,113.1750259399414,82.24658203125,29165164,GAIL.NS
2017-10-09 00:00:00+05:30,113.25003051757812,113.72502899169922,111.10002899169922,111.51252746582031,81.03840637207031,13490304,GAIL.NS
2017-10-10 00:00:00+05:30,111.25003051757812,112.22502899169922,110.70002746582031,111.1500244140625,80.77497863769531,9226577,GAIL.NS
2017-10-11 00:00:00+05:30,112.2125244140625,114.3625259399414,110.00003051757812,111.10002899169922,80.7386474609375,16247035,GAIL.NS
2017-10-12 00:00:00+05:30,113.1750259399414,113.4875259399414,111.01252746582031,111.4875259399414,81.0202407836914,17238871,GAIL.NS
2017-10-13 00:00:00+05:30,112.25003051757812,112.25003051757812,109.00003051757812,109.37503051757812,79.48504638671875,14319792,GAIL.NS
2017-10-16 00:00:00+05:30,109.12503051757812,111.1500244140625,108.38752746582031,109.4875259399414,79.5667953491211,15835664,GAIL.NS
2017-10-17 00:00:00+05:30,109.50003051757812,111.03752899169922,109.07502746582031,109.3375244140625,79.4577865600586,12448816,GAIL.NS
2017-10-18 00:00:00+05:30,109.4250259399414,110.6500244140625,108.51252746582031,109.12503051757812,79.30335235595703,10299821,GAIL.NS
2017-10-19 00:00:00+05:30,109.00003051757812,109.0500259399414,107.8125228881836,108.31253051757812,78.71290588378906,682487,GAIL.NS
2017-10-23 00:00:00+05:30,108.62503051757812,110.4625244140625,108.25003051757812,108.78752899169922,79.05809020996094,17347475,GAIL.NS
2017-10-24 00:00:00+05:30,109.7750244140625,111.62503051757812,108.93753051757812,111.06253051757812,80.71138763427734,16941443,GAIL.NS
2017-10-25 00:00:00+05:30,111.97502899169922,115.32502746582031,111.50003051757812,114.8375244140625,83.45475769042969,17255631,GAIL.NS
2017-10-26 00:00:00+05:30,115.50003051757812,117.47502899169922,115.00003051757812,116.32502746582031,84.5357437133789,41479181,GAIL.NS
2017-10-27 00:00:00+05:30,116.75003051757812,118.97502899169922,115.76252746582031,117.77503204345703,85.5895004272461,15015052,GAIL.NS
2017-10-30 00:00:00+05:30,117.52503204345703,119.83753204345703,116.81253051757812,118.9250259399414,86.42523193359375,11902809,GAIL.NS
2017-10-31 00:00:00+05:30,118.10002899169922,119.27503204345703,115.93753051757812,116.3000259399414,84.517578125,11080161,GAIL.NS
2017-11-01 00:00:00+05:30,117.22502899169922,117.8625259399414,116.1125259399414,117.01252746582031,85.03536987304688,10886177,GAIL.NS
2017-11-02 00:00:00+05:30,117.12503051757812,119.8000259399414,117.12503051757812,117.7375259399414,85.5622329711914,11529029,GAIL.NS
2017-11-03 00:00:00+05:30,118.00003051757812,118.62503051757812,115.51252746582031,115.9625244140625,84.27232360839844,8462733,GAIL.NS
2017-11-06 00:00:00+05:30,115.75003051757812,117.40003204345703,114.75003051757812,116.4875259399414,84.65383911132812,8345101,GAIL.NS
2017-11-07 00:00:00+05:30,117.00003051757812,119.41252899169922,114.9875259399414,115.87503051757812,84.2087173461914,15277560,GAIL.NS
2017-11-08 00:00:00+05:30,115.87503051757812,116.95002746582031,113.8375244140625,114.31253051757812,83.07323455810547,10552197,GAIL.NS
2017-11-09 00:00:00+05:30,115.12503051757812,115.70002746582031,112.00003051757812,112.7750244140625,81.95588684082031,12770876,GAIL.NS
2017-11-10 00:00:00+05:30,113.68753051757812,115.9250259399414,112.5500259399414,114.2750244140625,83.04597473144531,16137311,GAIL.NS
2017-11-13 00:00:00+05:30,114.5250244140625,115.6500244140625,111.88752746582031,113.8625259399414,82.7461929321289,13531548,GAIL.NS
2017-11-14 00:00:00+05:30,114.1500244140625,115.50003051757812,112.01252746582031,114.01252746582031,82.85521697998047,13911812,GAIL.NS
2017-11-15 00:00:00+05:30,115.75003051757812,116.00003051757812,110.26252746582031,112.3000259399414,81.6106948852539,23771194,GAIL.NS
2017-11-16 00:00:00+05:30,113.18753051757812,114.60002899169922,111.63752746582031,112.3625259399414,81.65611267089844,19288663,GAIL.NS
2017-11-17 00:00:00+05:30,113.20002746582031,114.0500259399414,110.70002746582031,111.18753051757812,80.8022232055664,12884792,GAIL.NS
2017-11-20 00:00:00+05:30,111.00003051757812,116.25003051757812,110.8625259399414,115.0875244140625,83.63643646240234,16778683,GAIL.NS
2017-11-21 00:00:00+05:30,116.10002899169922,116.45002746582031,114.6500244140625,114.9875259399414,83.56375885009766,23276322,GAIL.NS
2017-11-22 00:00:00+05:30,115.50003051757812,117.6125259399414,114.16252899169922,117.26252746582031,85.21705627441406,12653240,GAIL.NS
2017-11-23 00:00:00+05:30,117.50003051757812,117.97502899169922,114.6125259399414,115.72502899169922,84.09971618652344,7026326,GAIL.NS
2017-11-24 00:00:00+05:30,116.00003051757812,118.08753204345703,115.7750244140625,117.76252746582031,85.5804214477539,11725421,GAIL.NS
2017-11-27 00:00:00+05:30,116.62503051757812,117.4250259399414,115.5875244140625,116.8625259399414,84.92637634277344,9265749,GAIL.NS
2017-11-28 00:00:00+05:30,117.25003051757812,117.25003051757812,114.93753051757812,115.62503051757812,84.02706146240234,14093644,GAIL.NS
2017-11-29 00:00:00+05:30,116.25003051757812,117.25003051757812,115.0875244140625,115.53752899169922,83.96343994140625,8199993,GAIL.NS
2017-11-30 00:00:00+05:30,115.87503051757812,118.00003051757812,115.1750259399414,117.10002899169922,85.09895324707031,22805262,GAIL.NS
2017-12-01 00:00:00+05:30,117.52503204345703,118.35002899169922,112.32502746582031,113.95002746582031,82.80979919433594,9466781,GAIL.NS
2017-12-04 00:00:00+05:30,113.95002746582031,116.1125259399414,112.45002746582031,115.78752899169922,84.1451416015625,9656129,GAIL.NS
2017-12-05 00:00:00+05:30,115.8000259399414,116.40003204345703,114.26252746582031,115.53752899169922,83.96343994140625,7514582,GAIL.NS
2017-12-06 00:00:00+05:30,115.25003051757812,115.6125259399414,113.72502899169922,114.01252746582031,82.85521697998047,8772929,GAIL.NS
2017-12-07 00:00:00+05:30,114.01252746582031,124.07502746582031,114.01252746582031,123.13752746582031,89.48654174804688,48722455,GAIL.NS
2017-12-08 00:00:00+05:30,124.25003051757812,124.97502899169922,120.13752746582031,120.62503051757812,87.66065216064453,31747428,GAIL.NS
2017-12-11 00:00:00+05:30,121.71253204345703,122.80003356933594,119.28752899169922,120.30003356933594,87.42446899414062,16619879,GAIL.NS
2017-12-12 00:00:00+05:30,121.20002746582031,124.00003051757812,120.57502746582031,122.97502899169922,89.3684310913086,28524420,GAIL.NS
2017-12-13 00:00:00+05:30,123.46253204345703,125.70002746582031,121.60002899169922,122.95002746582031,89.35027313232422,22113702,GAIL.NS
2017-12-14 00:00:00+05:30,123.50003051757812,124.27503204345703,120.35002899169922,121.77503204345703,88.49638366699219,12564112,GAIL.NS
2017-12-15 00:00:00+05:30,123.20002746582031,124.62503051757812,121.10002899169922,121.41252899169922,88.2329330444336,13527340,GAIL.NS
2017-12-18 00:00:00+05:30,121.97502899169922,126.11253356933594,118.96253204345703,124.00003051757812,90.11332702636719,25651817,GAIL.NS
2017-12-19 00:00:00+05:30,124.12503051757812,125.73753356933594,122.40003204345703,124.13752746582031,90.21324920654297,11376621,GAIL.NS
2017-12-20 00:00:00+05:30,124.52503204345703,127.37503051757812,124.25003051757812,124.85002899169922,90.73103332519531,17112567,GAIL.NS
2017-12-21 00:00:00+05:30,125.50003051757812,126.50003051757812,124.58753204345703,125.37503051757812,91.11256408691406,9272425,GAIL.NS
2017-12-22 00:00:00+05:30,125.42503356933594,127.17503356933594,125.15003204345703,125.77503204345703,91.40326690673828,12435376,GAIL.NS
2017-12-26 00:00:00+05:30,127.02503204345703,128.50003051757812,126.38752746582031,127.41252899169922,92.59326934814453,16969311,GAIL.NS
2017-12-27 00:00:00+05:30,128.17503356933594,128.48753356933594,126.70002746582031,127.02503204345703,92.3116455078125,15401912,GAIL.NS
2017-12-28 00:00:00+05:30,127.97502899169922,129.87503051757812,126.20002746582031,127.80003356933594,92.87487030029297,40396053,GAIL.NS
2017-12-29 00:00:00+05:30,128.48753356933594,128.50003051757812,124.21253204345703,124.91252899169922,90.77645874023438,15616508,GAIL.NS
2018-01-01 00:00:00+05:30,125.70002746582031,126.18753051757812,124.21253204345703,124.66252899169922,90.59477233886719,6557638,GAIL.NS
2018-01-02 00:00:00+05:30,126.00003051757812,126.00003051757812,123.32502746582031,123.58753204345703,89.81356048583984,5698906,GAIL.NS
2018-01-03 00:00:00+05:30,124.20002746582031,124.36253356933594,122.12503051757812,122.52503204345703,89.04143524169922,8822841,GAIL.NS
2018-01-04 00:00:00+05:30,123.50003051757812,124.60002899169922,122.42503356933594,124.17503356933594,90.24050903320312,8777729,GAIL.NS
2018-01-05 00:00:00+05:30,124.75003051757812,124.75003051757812,123.02503204345703,123.60002899169922,89.8226547241211,4680562,GAIL.NS
2018-01-08 00:00:00+05:30,125.00003051757812,126.00003051757812,124.00003051757812,124.35002899169922,90.36767578125,9118477,GAIL.NS
2018-01-09 00:00:00+05:30,124.36253356933594,125.71253204345703,124.36253356933594,125.23753356933594,91.01264190673828,10087073,GAIL.NS
2018-01-10 00:00:00+05:30,125.48753356933594,126.66252899169922,123.51252746582031,124.02503204345703,90.13150787353516,11441305,GAIL.NS
2018-01-11 00:00:00+05:30,124.42503356933594,124.42503356933594,123.32502746582031,123.87503051757812,90.0224838256836,4907362,GAIL.NS
2018-01-12 00:00:00+05:30,124.62503051757812,125.62503051757812,123.12503051757812,125.28752899169922,91.04898071289062,7346438,GAIL.NS
2018-01-15 00:00:00+05:30,125.33753204345703,125.68753051757812,121.95002746582031,122.31253051757812,88.8869857788086,8561821,GAIL.NS
2018-01-16 00:00:00+05:30,122.82502746582031,123.00003051757812,118.28752899169922,119.60002899169922,86.91577911376953,8494393,GAIL.NS
2018-01-17 00:00:00+05:30,120.50003051757812,121.83753204345703,116.75003051757812,120.13752746582031,87.30636596679688,14967548,GAIL.NS
2018-01-18 00:00:00+05:30,117.52503204345703,118.25003051757812,116.53752899169922,117.12503051757812,86.49405670166016,13938392,GAIL.NS
2018-01-19 00:00:00+05:30,117.12503051757812,117.90003204345703,114.91252899169922,117.18753051757812,86.54021453857422,13460288,GAIL.NS
2018-01-22 00:00:00+05:30,117.51252746582031,117.91252899169922,112.7750244140625,114.35002899169922,84.44477844238281,18549515,GAIL.NS
2018-01-23 00:00:00+05:30,115.20002746582031,119.5500259399414,111.7750244140625,117.70002746582031,86.9186782836914,25144821,GAIL.NS
2018-01-24 00:00:00+05:30,117.77503204345703,123.58753204345703,117.75003051757812,121.23753356933594,89.53104400634766,30248704,GAIL.NS
2018-01-25 00:00:00+05:30,121.52503204345703,124.75003051757812,119.85002899169922,123.43753051757812,91.1556625366211,44763000,GAIL.NS
2018-01-29 00:00:00+05:30,123.11253356933594,124.70002746582031,117.8625259399414,118.58753204345703,87.5740737915039,17028023,GAIL.NS
2018-01-30 00:00:00+05:30,119.75003051757812,120.93753051757812,118.51252746582031,119.02503204345703,87.89714050292969,11540933,GAIL.NS
2018-01-31 00:00:00+05:30,119.4875259399414,120.92503356933594,117.87503051757812,119.65003204345703,88.35870361328125,9880477,GAIL.NS
2018-02-01 00:00:00+05:30,119.50003051757812,123.95002746582031,119.50003051757812,121.56253051757812,89.77102661132812,18441795,GAIL.NS
2018-02-02 00:00:00+05:30,120.50003051757812,121.25003051757812,115.4000244140625,116.6125259399414,86.11557006835938,13675992,GAIL.NS
2018-02-05 00:00:00+05:30,115.00003051757812,118.00003051757812,113.32502746582031,115.5875244140625,85.35865020751953,13110316,GAIL.NS
2018-02-06 00:00:00+05:30,112.00003051757812,114.4625244140625,109.76252746582031,113.1500244140625,83.55858612060547,12193972,GAIL.NS
2018-02-07 00:00:00+05:30,114.1500244140625,116.32502746582031,112.8375244140625,115.07502746582031,84.98016357421875,16367155,GAIL.NS
2018-02-08 00:00:00+05:30,116.20002746582031,117.85002899169922,115.01252746582031,115.4625244140625,85.26632690429688,14242688,GAIL.NS
2018-02-09 00:00:00+05:30,114.3000259399414,116.00003051757812,113.3000259399414,115.6125259399414,85.3770980834961,7526158,GAIL.NS
2018-02-12 00:00:00+05:30,117.00003051757812,117.00003051757812,114.7750244140625,116.25003051757812,85.84789276123047,8170197,GAIL.NS
2018-02-14 00:00:00+05:30,118.45002746582031,118.45002746582031,115.78752899169922,116.72502899169922,86.19865417480469,18632375,GAIL.NS
2018-02-15 00:00:00+05:30,117.62503051757812,119.43753051757812,116.41252899169922,118.97502899169922,87.86021423339844,8440977,GAIL.NS
2018-02-16 00:00:00+05:30,119.57502746582031,119.77503204345703,116.53752899169922,117.07502746582031,86.45710754394531,5458934,GAIL.NS
2018-02-19 00:00:00+05:30,117.50003051757812,118.40003204345703,115.32502746582031,115.95002746582031,85.62633514404297,6344454,GAIL.NS
2018-02-20 00:00:00+05:30,115.95002746582031,118.0500259399414,115.18753051757812,116.28752899169922,85.87557983398438,5334862,GAIL.NS
2018-02-21 00:00:00+05:30,116.75003051757812,117.45002746582031,115.85002899169922,116.52503204345703,86.05096435546875,9291069,GAIL.NS
2018-02-22 00:00:00+05:30,116.37503051757812,117.7375259399414,114.00003051757812,116.53752899169922,86.0602035522461,18026323,GAIL.NS
2018-02-23 00:00:00+05:30,116.35002899169922,116.35002899169922,113.13752746582031,114.60002899169922,84.62940979003906,16511067,GAIL.NS
2018-02-26 00:00:00+05:30,115.00003051757812,116.4250259399414,114.88752746582031,115.8000259399414,85.51555633544922,8441173,GAIL.NS
2018-02-27 00:00:00+05:30,116.10002899169922,118.58753204345703,113.75003051757812,114.26252746582031,84.38016510009766,18352367,GAIL.NS
2018-02-28 00:00:00+05:30,113.95002746582031,115.45002746582031,113.18753051757812,114.37503051757812,84.4632339477539,12795560,GAIL.NS
2018-03-01 00:00:00+05:30,114.50003051757812,114.56253051757812,112.88752746582031,113.56253051757812,83.86322021484375,8592865,GAIL.NS
2018-03-05 00:00:00+05:30,113.00003051757812,113.2375259399414,110.32502746582031,110.9000244140625,81.89702606201172,11677097,GAIL.NS
2018-03-06 00:00:00+05:30,111.1125259399414,112.06253051757812,109.47502899169922,109.9875259399414,81.22318267822266,9907501,GAIL.NS
2018-03-07 00:00:00+05:30,109.9875259399414,110.6750259399414,108.31253051757812,110.18753051757812,81.3708724975586,9025097,GAIL.NS
2018-03-08 00:00:00+05:30,111.25003051757812,111.6750259399414,108.45002746582031,109.1125259399414,80.57701873779297,10079493,GAIL.NS
2018-03-09 00:00:00+05:30,109.50003051757812,110.6750259399414,108.81253051757812,109.22502899169922,80.66008758544922,8047181,GAIL.NS
2018-03-12 00:00:00+05:30,109.6750259399414,112.00003051757812,109.50003051757812,111.6125259399414,82.42317962646484,7737918,GAIL.NS
2018-03-13 00:00:00+05:30,112.50003051757812,114.50003051757812,110.00003051757812,113.9875259399414,84.17709350585938,11116273,GAIL.NS
2018-03-14 00:00:00+05:30,114.00003051757812,115.91252899169922,113.75003051757812,114.50003051757812,84.55554962158203,9770753,GAIL.NS
2018-03-15 00:00:00+05:30,113.81253051757812,114.68753051757812,112.10002899169922,112.5875244140625,83.14320373535156,7697866,GAIL.NS
2018-03-16 00:00:00+05:30,112.2750244140625,112.37503051757812,109.50003051757812,110.25003051757812,81.4170150756836,11666073,GAIL.NS
2018-03-19 00:00:00+05:30,111.72502899169922,112.00003051757812,109.35002899169922,110.51252746582031,81.61087036132812,12024260,GAIL.NS
2018-03-20 00:00:00+05:30,110.87503051757812,111.4875259399414,109.12503051757812,109.62503051757812,80.95547485351562,7901686,GAIL.NS
