Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2018-04-05 00:00:00+05:30,2790.0,2815.949951171875,2782.39990234375,2808.14990234375,2252.384765625,341534,BAJAJ-AUTO.NS
2018-04-06 00:00:00+05:30,2814.949951171875,2824.050048828125,2776.25,2786.39990234375,2234.938720703125,282872,BAJAJ-AUTO.NS
2018-04-09 00:00:00+05:30,2788.0,2803.949951171875,2767.35009765625,2772.449951171875,2223.750244140625,270316,BAJAJ-AUTO.NS
2018-04-10 00:00:00+05:30,2790.0,2799.0,2762.449951171875,2766.449951171875,2218.9375,298049,BAJAJ-AUTO.NS
2018-04-11 00:00:00+05:30,2775.0,2780.0,2751.0,2755.550048828125,2210.19482421875,275482,BAJAJ-AUTO.NS
2018-04-12 00:00:00+05:30,2777.0,2780.0,2757.0,2763.199951171875,2216.330810546875,349414,BAJAJ-AUTO.NS
2018-04-13 00:00:00+05:30,2769.449951171875,2806.0,2759.25,2786.199951171875,2234.77880859375,400416,BAJAJ-AUTO.NS
2018-04-16 00:00:00+05:30,2783.699951171875,2841.449951171875,2776.10009765625,2838.300048828125,2276.5673828125,479220,BAJAJ-AUTO.NS
2018-04-17 00:00:00+05:30,2845.0,2875.300048828125,2840.0,2864.199951171875,2297.341552734375,562666,BAJAJ-AUTO.NS
2018-04-18 00:00:00+05:30,2879.0,2879.0,2845.699951171875,2862.050048828125,2295.6171875,352687,BAJAJ-AUTO.NS
2018-04-19 00:00:00+05:30,2865.0,2865.0,2841.14990234375,2857.949951171875,2292.328369140625,283973,BAJAJ-AUTO.NS
2018-04-20 00:00:00+05:30,2853.800048828125,2870.050048828125,2801.050048828125,2852.699951171875,2288.117431640625,466032,BAJAJ-AUTO.NS
2018-04-23 00:00:00+05:30,2852.800048828125,2880.0,2820.0,2852.14990234375,2287.676513671875,235602,BAJAJ-AUTO.NS
2018-04-24 00:00:00+05:30,2856.10009765625,2897.300048828125,2850.0,2886.800048828125,2315.468505859375,261691,BAJAJ-AUTO.NS
2018-04-25 00:00:00+05:30,2885.0,2911.949951171875,2864.550048828125,2900.35009765625,2326.337158203125,319384,BAJAJ-AUTO.NS
2018-04-26 00:00:00+05:30,2924.0,2924.0,2877.0,2884.949951171875,2313.98486328125,387123,BAJAJ-AUTO.NS
2018-04-27 00:00:00+05:30,2890.0,2960.0,2890.0,2947.14990234375,2363.87451171875,365533,BAJAJ-AUTO.NS
2018-04-30 00:00:00+05:30,2972.949951171875,2977.5,2928.85009765625,2952.60009765625,2368.24609375,122656,BAJAJ-AUTO.NS
2018-05-02 00:00:00+05:30,3019.64990234375,3043.39990234375,2950.050048828125,2965.949951171875,2378.953857421875,523589,BAJAJ-AUTO.NS
2018-05-03 00:00:00+05:30,2994.949951171875,2994.949951171875,2951.10009765625,2975.199951171875,2386.373291015625,382125,BAJAJ-AUTO.NS
2018-05-04 00:00:00+05:30,2985.0,2986.0,2885.0,2888.64990234375,2316.95263671875,266727,BAJAJ-AUTO.NS
2018-05-07 00:00:00+05:30,2894.0,2942.949951171875,2890.64990234375,2915.300048828125,2338.32861328125,235635,BAJAJ-AUTO.NS
2018-05-08 00:00:00+05:30,2915.0,2929.800048828125,2886.0,2892.25,2319.84033203125,132638,BAJAJ-AUTO.NS
2018-05-09 00:00:00+05:30,2890.0,2904.699951171875,2865.10009765625,2872.0,2303.597900390625,155763,BAJAJ-AUTO.NS
2018-05-10 00:00:00+05:30,2882.0,2894.949951171875,2820.050048828125,2827.5,2267.905029296875,222907,BAJAJ-AUTO.NS
2018-05-11 00:00:00+05:30,2845.0,2845.0,2801.0,2815.449951171875,2258.239501953125,286976,BAJAJ-AUTO.NS
2018-05-14 00:00:00+05:30,2830.0,2850.0,2792.5,2831.949951171875,2271.474365234375,142564,BAJAJ-AUTO.NS
2018-05-15 00:00:00+05:30,2819.0,2877.0,2807.75,2823.64990234375,2264.816650390625,256661,BAJAJ-AUTO.NS
2018-05-16 00:00:00+05:30,2813.0,2826.800048828125,2785.300048828125,2811.89990234375,2255.39208984375,262982,BAJAJ-AUTO.NS
2018-05-17 00:00:00+05:30,2821.0,2830.10009765625,2787.0,2815.449951171875,2258.239501953125,162490,BAJAJ-AUTO.NS
2018-05-18 00:00:00+05:30,2845.0,2915.0,2755.60009765625,2787.5,2235.8212890625,1811320,BAJAJ-AUTO.NS
2018-05-21 00:00:00+05:30,2774.949951171875,2774.949951171875,2703.5,2720.550048828125,2182.121826171875,393470,BAJAJ-AUTO.NS
2018-05-22 00:00:00+05:30,2730.0,2826.0,2725.050048828125,2808.5,2252.6650390625,512096,BAJAJ-AUTO.NS
2018-05-23 00:00:00+05:30,2821.800048828125,2832.14990234375,2766.0,2774.949951171875,2225.755126953125,243631,BAJAJ-AUTO.NS
2018-05-24 00:00:00+05:30,2770.0,2814.60009765625,2716.14990234375,2732.800048828125,2191.947265625,275197,BAJAJ-AUTO.NS
2018-05-25 00:00:00+05:30,2754.949951171875,2775.60009765625,2723.0,2758.5,2212.560791015625,298273,BAJAJ-AUTO.NS
2018-05-28 00:00:00+05:30,2762.0,2812.0,2751.0,2790.14990234375,2237.947021484375,160044,BAJAJ-AUTO.NS
2018-05-29 00:00:00+05:30,2805.89990234375,2834.949951171875,2761.64990234375,2796.050048828125,2242.67919921875,261407,BAJAJ-AUTO.NS
2018-05-30 00:00:00+05:30,2794.0,2794.0,2757.0,2762.89990234375,2216.090087890625,345195,BAJAJ-AUTO.NS
2018-05-31 00:00:00+05:30,2775.0,2784.949951171875,2734.10009765625,2750.300048828125,2205.983642578125,447005,BAJAJ-AUTO.NS
2018-06-01 00:00:00+05:30,2780.0,2911.39990234375,2778.64990234375,2896.550048828125,2323.2890625,1799352,BAJAJ-AUTO.NS
2018-06-04 00:00:00+05:30,2890.0,2922.550048828125,2871.050048828125,2878.5,2308.811279296875,759197,BAJAJ-AUTO.NS
2018-06-05 00:00:00+05:30,2878.5,2884.64990234375,2840.0,2847.550048828125,2283.98681640625,367916,BAJAJ-AUTO.NS
2018-06-06 00:00:00+05:30,2850.0,2939.39990234375,2833.64990234375,2885.25,2314.225341796875,654288,BAJAJ-AUTO.NS
2018-06-07 00:00:00+05:30,2891.0,2929.0,2862.550048828125,2888.60009765625,2316.912841796875,513700,BAJAJ-AUTO.NS
2018-06-08 00:00:00+05:30,2888.0,2900.550048828125,2867.0,2874.050048828125,2305.2421875,269022,BAJAJ-AUTO.NS
2018-06-11 00:00:00+05:30,2886.64990234375,2913.949951171875,2873.800048828125,2881.10009765625,2310.89697265625,413241,BAJAJ-AUTO.NS
2018-06-12 00:00:00+05:30,2886.0,2912.5,2870.050048828125,2887.25,2315.82958984375,539628,BAJAJ-AUTO.NS
2018-06-13 00:00:00+05:30,2908.0,2934.0,2891.550048828125,2907.949951171875,2332.432861328125,362419,BAJAJ-AUTO.NS
2018-06-14 00:00:00+05:30,2905.0,2910.0,2880.14990234375,2890.699951171875,2318.596923828125,333925,BAJAJ-AUTO.NS
2018-06-15 00:00:00+05:30,2893.449951171875,2904.0,2853.0,2877.14990234375,2307.728515625,370164,BAJAJ-AUTO.NS
2018-06-18 00:00:00+05:30,2880.0,2917.699951171875,2864.949951171875,2895.300048828125,2322.286376953125,427791,BAJAJ-AUTO.NS
2018-06-19 00:00:00+05:30,2893.0,2893.0,2838.550048828125,2849.800048828125,2285.79150390625,523480,BAJAJ-AUTO.NS
2018-06-20 00:00:00+05:30,2855.14990234375,2879.0,2855.14990234375,2869.64990234375,2301.712890625,502478,BAJAJ-AUTO.NS
2018-06-21 00:00:00+05:30,2873.050048828125,2877.949951171875,2822.699951171875,2830.10009765625,2269.990234375,300367,BAJAJ-AUTO.NS
2018-06-22 00:00:00+05:30,2825.0,2836.85009765625,2806.0,2832.199951171875,2271.6748046875,553549,BAJAJ-AUTO.NS
2018-06-25 00:00:00+05:30,2839.800048828125,2839.800048828125,2795.199951171875,2801.300048828125,2246.89013671875,339572,BAJAJ-AUTO.NS
2018-06-26 00:00:00+05:30,2805.0,2822.5,2785.550048828125,2811.949951171875,2255.4326171875,249490,BAJAJ-AUTO.NS
2018-06-27 00:00:00+05:30,2822.949951171875,2822.949951171875,2758.199951171875,2765.449951171875,2218.135009765625,289628,BAJAJ-AUTO.NS
2018-06-28 00:00:00+05:30,2760.0,2785.0,2705.39990234375,2716.0,2178.47216796875,417993,BAJAJ-AUTO.NS
2018-06-29 00:00:00+05:30,2720.14990234375,2828.0,2720.14990234375,2810.300048828125,2254.109130859375,425210,BAJAJ-AUTO.NS
2018-07-02 00:00:00+05:30,2815.0,2912.0,2815.0,2835.14990234375,2274.04052734375,1007694,BAJAJ-AUTO.NS
2018-07-03 00:00:00+05:30,2842.949951171875,2882.0,2835.0,2862.39990234375,2295.8974609375,510764,BAJAJ-AUTO.NS
2018-07-04 00:00:00+05:30,2869.949951171875,2989.0,2855.800048828125,2979.050048828125,2389.46142578125,845034,BAJAJ-AUTO.NS
2018-07-05 00:00:00+05:30,2935.0,2985.0,2912.699951171875,2966.949951171875,2428.6708984375,752721,BAJAJ-AUTO.NS
2018-07-06 00:00:00+05:30,2983.0,3078.25,2950.0,3020.10009765625,2472.178466796875,1511538,BAJAJ-AUTO.NS
2018-07-09 00:00:00+05:30,3066.60009765625,3083.0,2996.60009765625,3018.14990234375,2470.58203125,643119,BAJAJ-AUTO.NS
2018-07-10 00:00:00+05:30,3049.0,3114.949951171875,3030.0,3093.949951171875,2532.630126953125,959927,BAJAJ-AUTO.NS
2018-07-11 00:00:00+05:30,3078.0,3174.949951171875,3057.050048828125,3161.60009765625,2588.007080078125,1155857,BAJAJ-AUTO.NS
2018-07-12 00:00:00+05:30,3194.89990234375,3194.949951171875,3070.0,3096.699951171875,2534.881591796875,932430,BAJAJ-AUTO.NS
2018-07-13 00:00:00+05:30,3123.0,3156.949951171875,3058.0,3138.64990234375,2569.220458984375,852168,BAJAJ-AUTO.NS
2018-07-16 00:00:00+05:30,3137.0,3165.0,3090.949951171875,3101.85009765625,2539.096923828125,374574,BAJAJ-AUTO.NS
2018-07-17 00:00:00+05:30,3107.10009765625,3125.949951171875,3085.0,3094.199951171875,2532.834716796875,563857,BAJAJ-AUTO.NS
2018-07-18 00:00:00+05:30,3104.0,3160.85009765625,3101.0,3107.800048828125,2543.967529296875,658396,BAJAJ-AUTO.NS
2018-07-19 00:00:00+05:30,3107.800048828125,3144.39990234375,3100.0,3115.0,2549.861083984375,755100,BAJAJ-AUTO.NS
2018-07-20 00:00:00+05:30,3130.0,3153.800048828125,2816.449951171875,2839.60009765625,2324.425537109375,4976986,BAJAJ-AUTO.NS
2018-07-23 00:00:00+05:30,2839.949951171875,2841.60009765625,2655.0,2684.14990234375,2197.177978515625,2974676,BAJAJ-AUTO.NS
2018-07-24 00:00:00+05:30,2691.0,2725.0,2615.0,2648.64990234375,2168.118408203125,2843387,BAJAJ-AUTO.NS
2018-07-25 00:00:00+05:30,2670.0,2698.300048828125,2626.0,2638.60009765625,2159.892333984375,1114670,BAJAJ-AUTO.NS
2018-07-26 00:00:00+05:30,2646.0,2666.949951171875,2605.0,2618.5,2143.438720703125,1256232,BAJAJ-AUTO.NS
2018-07-27 00:00:00+05:30,2637.0,2697.0,2630.0,2686.75,2199.306396484375,958294,BAJAJ-AUTO.NS
2018-07-30 00:00:00+05:30,2686.949951171875,2699.0,2655.5,2673.14990234375,2188.173828125,546935,BAJAJ-AUTO.NS
2018-07-31 00:00:00+05:30,2678.0,2715.0,2661.199951171875,2700.050048828125,2210.193359375,721932,BAJAJ-AUTO.NS
2018-08-01 00:00:00+05:30,2717.0,2768.0,2664.10009765625,2680.89990234375,2194.517822265625,1408788,BAJAJ-AUTO.NS
2018-08-02 00:00:00+05:30,2680.0,2699.550048828125,2631.050048828125,2678.60009765625,2192.63525390625,617961,BAJAJ-AUTO.NS
2018-08-03 00:00:00+05:30,2688.0,2700.0,2675.39990234375,2690.449951171875,2202.335205078125,343254,BAJAJ-AUTO.NS
2018-08-06 00:00:00+05:30,2696.0,2716.0,2675.199951171875,2687.89990234375,2200.24755859375,352383,BAJAJ-AUTO.NS
2018-08-07 00:00:00+05:30,2700.0,2708.35009765625,2681.550048828125,2686.60009765625,2199.183837890625,272481,BAJAJ-AUTO.NS
2018-08-08 00:00:00+05:30,2696.0,2700.0,2653.75,2660.60009765625,2177.90087890625,391732,BAJAJ-AUTO.NS
2018-08-09 00:00:00+05:30,2665.0,2686.85009765625,2641.050048828125,2658.60009765625,2176.263671875,448329,BAJAJ-AUTO.NS
2018-08-10 00:00:00+05:30,2667.85009765625,2677.199951171875,2620.0,2629.699951171875,2152.606689453125,417567,BAJAJ-AUTO.NS
2018-08-13 00:00:00+05:30,2628.89990234375,2658.0,2606.0,2630.85009765625,2153.548095703125,418212,BAJAJ-AUTO.NS
2018-08-14 00:00:00+05:30,2640.0,2656.75,2633.800048828125,2646.39990234375,2166.27685546875,227189,BAJAJ-AUTO.NS
2018-08-16 00:00:00+05:30,2640.0,2678.0,2630.0,2667.5,2183.548828125,654766,BAJAJ-AUTO.NS
2018-08-17 00:00:00+05:30,2671.0,2677.949951171875,2641.0,2661.35009765625,2178.514892578125,331427,BAJAJ-AUTO.NS
2018-08-20 00:00:00+05:30,2674.0,2746.60009765625,2664.199951171875,2735.35009765625,2239.08935546875,580539,BAJAJ-AUTO.NS
2018-08-21 00:00:00+05:30,2750.0,2770.0,2718.60009765625,2728.5,2233.482177734375,463379,BAJAJ-AUTO.NS
2018-08-23 00:00:00+05:30,2740.0,2740.0,2675.199951171875,2685.550048828125,2198.32421875,442939,BAJAJ-AUTO.NS
2018-08-24 00:00:00+05:30,2683.89990234375,2697.0,2664.0,2682.25,2195.622314453125,551229,BAJAJ-AUTO.NS
2018-08-27 00:00:00+05:30,2691.89990234375,2708.0,2675.0,2697.60009765625,2208.18798828125,270591,BAJAJ-AUTO.NS
2018-08-28 00:00:00+05:30,2701.0,2705.0,2671.10009765625,2684.39990234375,2197.382568359375,358078,BAJAJ-AUTO.NS
2018-08-29 00:00:00+05:30,2690.0,2702.0,2680.0,2689.10009765625,2201.22998046875,296377,BAJAJ-AUTO.NS
2018-08-30 00:00:00+05:30,2700.0,2722.5,2683.449951171875,2701.64990234375,2211.5029296875,582960,BAJAJ-AUTO.NS
2018-08-31 00:00:00+05:30,2720.0,2755.0,2705.800048828125,2744.85009765625,2246.86572265625,512215,BAJAJ-AUTO.NS
2018-09-03 00:00:00+05:30,2765.0,2807.699951171875,2750.0,2771.89990234375,2269.0078125,876984,BAJAJ-AUTO.NS
2018-09-04 00:00:00+05:30,2779.949951171875,2785.0,2726.550048828125,2735.550048828125,2239.252685546875,549748,BAJAJ-AUTO.NS
2018-09-05 00:00:00+05:30,2726.0,2780.050048828125,2725.64990234375,2772.300048828125,2269.335693359375,461142,BAJAJ-AUTO.NS
2018-09-06 00:00:00+05:30,2782.0,2808.0,2772.0,2783.10009765625,2278.176025390625,636038,BAJAJ-AUTO.NS
2018-09-07 00:00:00+05:30,2843.949951171875,2932.0,2831.050048828125,2923.550048828125,2393.144775390625,1417855,BAJAJ-AUTO.NS
2018-09-10 00:00:00+05:30,2924.0,2949.0,2850.10009765625,2868.60009765625,2348.16455078125,1050199,BAJAJ-AUTO.NS
2018-09-11 00:00:00+05:30,2875.0,2905.0,2825.39990234375,2833.699951171875,2319.595703125,595570,BAJAJ-AUTO.NS
2018-09-12 00:00:00+05:30,2836.0,2886.699951171875,2811.5,2867.949951171875,2347.632080078125,448143,BAJAJ-AUTO.NS
2018-09-14 00:00:00+05:30,2885.0,2909.89990234375,2865.5,2877.5,2355.449462890625,393663,BAJAJ-AUTO.NS
2018-09-17 00:00:00+05:30,2864.0,2879.89990234375,2840.050048828125,2860.64990234375,2341.65625,133182,BAJAJ-AUTO.NS
2018-09-18 00:00:00+05:30,2850.0,2869.0,2762.25,2773.800048828125,2270.56298828125,409367,BAJAJ-AUTO.NS
2018-09-19 00:00:00+05:30,2778.0,2829.949951171875,2775.0,2790.10009765625,2283.906005859375,327618,BAJAJ-AUTO.NS
2018-09-21 00:00:00+05:30,2806.0,2843.0,2673.0,2799.199951171875,2291.355224609375,466306,BAJAJ-AUTO.NS
2018-09-24 00:00:00+05:30,2800.0,2813.699951171875,2750.0,2759.300048828125,2258.694091796875,485510,BAJAJ-AUTO.NS
2018-09-25 00:00:00+05:30,2727.10009765625,2801.85009765625,2727.10009765625,2788.699951171875,2282.759765625,348703,BAJAJ-AUTO.NS
2018-09-26 00:00:00+05:30,2796.5,2808.75,2743.60009765625,2773.300048828125,2270.154296875,494874,BAJAJ-AUTO.NS
2018-09-27 00:00:00+05:30,2773.39990234375,2826.0,2758.39990234375,2783.550048828125,2278.544189453125,565518,BAJAJ-AUTO.NS
2018-09-28 00:00:00+05:30,2798.0,2807.949951171875,2636.0,2687.449951171875,2199.879150390625,892679,BAJAJ-AUTO.NS
2018-10-01 00:00:00+05:30,2687.0,2745.0,2619.60009765625,2730.10009765625,2234.79150390625,610220,BAJAJ-AUTO.NS
2018-10-03 00:00:00+05:30,2735.0,2769.89990234375,2702.0,2731.39990234375,2235.855224609375,504580,BAJAJ-AUTO.NS
2018-10-04 00:00:00+05:30,2687.0,2719.5,2626.25,2657.0,2174.953857421875,638156,BAJAJ-AUTO.NS
2018-10-05 00:00:00+05:30,2635.0,2635.0,2520.0,2543.050048828125,2081.67724609375,947343,BAJAJ-AUTO.NS
2018-10-08 00:00:00+05:30,2526.050048828125,2604.10009765625,2501.25,2584.10009765625,2115.27978515625,667297,BAJAJ-AUTO.NS
2018-10-09 00:00:00+05:30,2590.0,2590.050048828125,2530.300048828125,2548.85009765625,2086.425048828125,309578,BAJAJ-AUTO.NS
2018-10-10 00:00:00+05:30,2560.0,2628.89990234375,2556.0,2581.800048828125,2113.39697265625,699121,BAJAJ-AUTO.NS
2018-10-11 00:00:00+05:30,2540.0,2555.89990234375,2505.449951171875,2525.800048828125,2067.556640625,386992,BAJAJ-AUTO.NS
2018-10-12 00:00:00+05:30,2549.5,2648.949951171875,2530.10009765625,2623.050048828125,2147.1630859375,510424,BAJAJ-AUTO.NS
2018-10-15 00:00:00+05:30,2644.0,2647.39990234375,2576.10009765625,2620.449951171875,2145.03466796875,176677,BAJAJ-AUTO.NS
2018-10-16 00:00:00+05:30,2638.0,2648.0,2605.0,2610.5,2136.89013671875,257469,BAJAJ-AUTO.NS
2018-10-17 00:00:00+05:30,2638.0,2649.64990234375,2538.0,2547.800048828125,2085.5654296875,285116,BAJAJ-AUTO.NS
2018-10-19 00:00:00+05:30,2535.25,2542.85009765625,2480.0,2510.25,2054.827880859375,470172,BAJAJ-AUTO.NS
2018-10-22 00:00:00+05:30,2530.10009765625,2574.699951171875,2496.699951171875,2556.89990234375,2093.0146484375,321452,BAJAJ-AUTO.NS
2018-10-23 00:00:00+05:30,2540.0,2598.699951171875,2526.0,2586.5,2117.244140625,342563,BAJAJ-AUTO.NS
2018-10-24 00:00:00+05:30,2615.0,2619.89990234375,2456.60009765625,2475.14990234375,2026.095947265625,1669762,BAJAJ-AUTO.NS
2018-10-25 00:00:00+05:30,2455.0,2498.699951171875,2420.0,2477.550048828125,2028.0606689453125,913688,BAJAJ-AUTO.NS
2018-10-26 00:00:00+05:30,2483.0,2533.60009765625,2446.699951171875,2513.75,2057.692626953125,498124,BAJAJ-AUTO.NS
2018-10-29 00:00:00+05:30,2533.0,2558.35009765625,2474.25,2549.10009765625,2086.629638671875,388894,BAJAJ-AUTO.NS
2018-10-30 00:00:00+05:30,2554.0,2583.0,2532.89990234375,2556.25,2092.482421875,270336,BAJAJ-AUTO.NS
2018-10-31 00:00:00+05:30,2550.0,2614.0,2486.14990234375,2593.699951171875,2123.1376953125,552796,BAJAJ-AUTO.NS
2018-11-01 00:00:00+05:30,2613.10009765625,2619.0,2568.050048828125,2598.85009765625,2127.353759765625,356883,BAJAJ-AUTO.NS
2018-11-02 00:00:00+05:30,2620.0,2700.0,2620.0,2657.75,2175.56787109375,769311,BAJAJ-AUTO.NS
2018-11-05 00:00:00+05:30,2670.0,2687.449951171875,2622.550048828125,2672.550048828125,2187.682861328125,222067,BAJAJ-AUTO.NS
2018-11-06 00:00:00+05:30,2673.199951171875,2698.0,2658.949951171875,2674.60009765625,2189.36083984375,278587,BAJAJ-AUTO.NS
2018-11-07 00:00:00+05:30,2694.0,2695.0,2681.14990234375,2692.550048828125,2204.053955078125,38824,BAJAJ-AUTO.NS
2018-11-09 00:00:00+05:30,2680.0,2745.0,2673.5,2693.050048828125,2204.46337890625,344335,BAJAJ-AUTO.NS
2018-11-12 00:00:00+05:30,2700.0,2726.0,2640.949951171875,2652.300048828125,2171.106689453125,272808,BAJAJ-AUTO.NS
2018-11-13 00:00:00+05:30,2649.0,2673.39990234375,2613.0,2665.5,2181.911865234375,305897,BAJAJ-AUTO.NS
2018-11-14 00:00:00+05:30,2675.0,2714.89990234375,2652.0,2676.5,2190.916015625,302299,BAJAJ-AUTO.NS
2018-11-15 00:00:00+05:30,2681.0,2699.0,2661.10009765625,2668.85009765625,2184.654052734375,240745,BAJAJ-AUTO.NS
2018-11-16 00:00:00+05:30,2680.0,2705.89990234375,2675.14990234375,2695.35009765625,2206.346435546875,317881,BAJAJ-AUTO.NS
2018-11-19 00:00:00+05:30,2704.0,2708.0,2670.0,2679.64990234375,2193.494384765625,209883,BAJAJ-AUTO.NS
2018-11-20 00:00:00+05:30,2679.64990234375,2679.64990234375,2655.0,2666.5,2182.730224609375,146989,BAJAJ-AUTO.NS
2018-11-21 00:00:00+05:30,2673.0,2673.0,2591.10009765625,2604.64990234375,2132.10107421875,381149,BAJAJ-AUTO.NS
2018-11-22 00:00:00+05:30,2600.0,2624.0,2580.800048828125,2590.35009765625,2120.395751953125,373650,BAJAJ-AUTO.NS
2018-11-26 00:00:00+05:30,2606.0,2662.89990234375,2576.0,2649.5,2168.814453125,376778,BAJAJ-AUTO.NS
2018-11-27 00:00:00+05:30,2642.0,2643.949951171875,2570.89990234375,2599.64990234375,2128.008544921875,437591,BAJAJ-AUTO.NS
2018-11-28 00:00:00+05:30,2612.0,2625.0,2584.0,2603.89990234375,2131.4873046875,285713,BAJAJ-AUTO.NS
2018-11-29 00:00:00+05:30,2633.0,2737.0,2602.050048828125,2724.0,2229.798583984375,763933,BAJAJ-AUTO.NS
2018-11-30 00:00:00+05:30,2721.0,2769.699951171875,2702.0,2745.699951171875,2247.56103515625,690175,BAJAJ-AUTO.NS
2018-12-03 00:00:00+05:30,2760.0,2764.949951171875,2714.0,2736.0,2239.62109375,386060,BAJAJ-AUTO.NS
2018-12-04 00:00:00+05:30,2740.10009765625,2790.0,2726.25,2763.85009765625,2262.418701171875,395469,BAJAJ-AUTO.NS
2018-12-05 00:00:00+05:30,2759.0,2774.5,2731.10009765625,2764.10009765625,2262.623291015625,178352,BAJAJ-AUTO.NS
2018-12-06 00:00:00+05:30,2740.0,2799.39990234375,2705.85009765625,2718.10009765625,2224.96875,468440,BAJAJ-AUTO.NS
2018-12-07 00:00:00+05:30,2722.0,2793.0,2716.300048828125,2786.199951171875,2280.7138671875,417465,BAJAJ-AUTO.NS
2018-12-10 00:00:00+05:30,2713.0,2769.949951171875,2702.800048828125,2725.10009765625,2230.698486328125,274974,BAJAJ-AUTO.NS
2018-12-11 00:00:00+05:30,2710.0,2760.0,2685.0,2739.60009765625,2242.568359375,370479,BAJAJ-AUTO.NS
2018-12-12 00:00:00+05:30,2742.0,2858.0,2738.64990234375,2848.39990234375,2331.62890625,552031,BAJAJ-AUTO.NS
2018-12-13 00:00:00+05:30,2860.0,2885.64990234375,2821.699951171875,2836.10009765625,2321.560546875,466453,BAJAJ-AUTO.NS
2018-12-14 00:00:00+05:30,2836.0,2837.35009765625,2785.199951171875,2823.14990234375,2310.9599609375,465457,BAJAJ-AUTO.NS
2018-12-17 00:00:00+05:30,2833.0,2853.0,2826.10009765625,2840.949951171875,2325.531005859375,225455,BAJAJ-AUTO.NS
2018-12-18 00:00:00+05:30,2840.0,2873.800048828125,2822.050048828125,2840.89990234375,2325.489990234375,443162,BAJAJ-AUTO.NS
2018-12-19 00:00:00+05:30,2853.89990234375,2882.0,2845.050048828125,2863.0,2343.580078125,393269,BAJAJ-AUTO.NS
2018-12-20 00:00:00+05:30,2855.0,2900.0,2832.0,2887.199951171875,2363.3896484375,288162,BAJAJ-AUTO.NS
2018-12-21 00:00:00+05:30,2897.0,2905.0,2801.0,2808.449951171875,2298.927001953125,386367,BAJAJ-AUTO.NS
2018-12-24 00:00:00+05:30,2825.5,2832.699951171875,2715.85009765625,2724.64990234375,2230.330078125,348337,BAJAJ-AUTO.NS
2018-12-26 00:00:00+05:30,2713.699951171875,2749.800048828125,2670.0,2734.60009765625,2238.475341796875,410582,BAJAJ-AUTO.NS
2018-12-27 00:00:00+05:30,2763.89990234375,2764.0,2696.60009765625,2737.0,2240.43994140625,558049,BAJAJ-AUTO.NS
2018-12-28 00:00:00+05:30,2753.89990234375,2759.949951171875,2711.75,2717.5,2224.477294921875,358369,BAJAJ-AUTO.NS
2018-12-31 00:00:00+05:30,2738.0,2763.0,2710.0,2720.14990234375,2226.646728515625,406069,BAJAJ-AUTO.NS
2019-01-01 00:00:00+05:30,2735.0,2743.39990234375,2705.0,2726.64990234375,2231.96728515625,304150,BAJAJ-AUTO.NS
2019-01-02 00:00:00+05:30,2720.0,2747.25,2677.0,2692.0,2203.60400390625,599274,BAJAJ-AUTO.NS
2019-01-03 00:00:00+05:30,2690.10009765625,2723.85009765625,2682.10009765625,2701.35009765625,2211.2578125,310511,BAJAJ-AUTO.NS
2019-01-04 00:00:00+05:30,2714.0,2742.0,2702.10009765625,2734.199951171875,2238.147705078125,362393,BAJAJ-AUTO.NS
2019-01-07 00:00:00+05:30,2739.89990234375,2740.0,2645.0,2658.550048828125,2176.22265625,462215,BAJAJ-AUTO.NS
2019-01-08 00:00:00+05:30,2667.0,2700.0,2635.5,2694.85009765625,2205.93701171875,486654,BAJAJ-AUTO.NS
2019-01-09 00:00:00+05:30,2702.5,2710.0,2672.5,2696.89990234375,2207.61474609375,285560,BAJAJ-AUTO.NS
2019-01-10 00:00:00+05:30,2700.0,2729.0,2680.0,2725.300048828125,2230.862548828125,277585,BAJAJ-AUTO.NS
2019-01-11 00:00:00+05:30,2728.0,2738.699951171875,2700.85009765625,2720.949951171875,2227.302001953125,259834,BAJAJ-AUTO.NS
