Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2015-11-19 00:00:00+05:30,380.8999938964844,392.45001220703125,380.0,391.3999938964844,361.0104675292969,2190565,ZEEL.NS
2015-11-20 00:00:00+05:30,392.5,400.45001220703125,390.1000061035156,396.29998779296875,365.530029296875,2503663,ZEEL.NS
2015-11-23 00:00:00+05:30,397.5,409.5,396.1499938964844,407.25,375.62982177734375,2804622,ZEEL.NS
2015-11-24 00:00:00+05:30,407.25,409.3500061035156,400.0,401.6000061035156,370.4185485839844,1310215,ZEEL.NS
2015-11-26 00:00:00+05:30,398.5,414.5,398.5,409.0,377.2439880371094,3022983,ZEEL.NS
2015-11-27 00:00:00+05:30,411.0,414.3999938964844,406.79998779296875,412.3999938964844,380.3799743652344,1500618,ZEEL.NS
2015-11-30 00:00:00+05:30,411.3500061035156,416.8500061035156,406.3500061035156,408.1499938964844,376.4599914550781,2516202,ZEEL.NS
2015-12-01 00:00:00+05:30,409.8999938964844,416.45001220703125,407.29998779296875,414.45001220703125,382.2707824707031,2216108,ZEEL.NS
2015-12-02 00:00:00+05:30,418.6499938964844,418.8999938964844,412.1000061035156,413.70001220703125,381.5791015625,3036346,ZEEL.NS
2015-12-03 00:00:00+05:30,412.45001220703125,415.3999938964844,407.70001220703125,409.6000061035156,377.79736328125,1521090,ZEEL.NS
2015-12-04 00:00:00+05:30,407.1499938964844,407.79998779296875,394.0,395.6499938964844,364.93048095703125,1739804,ZEEL.NS
2015-12-07 00:00:00+05:30,396.54998779296875,402.0,395.0,400.1000061035156,369.03497314453125,1946681,ZEEL.NS
2015-12-08 00:00:00+05:30,399.25,405.70001220703125,396.79998779296875,400.79998779296875,369.6806335449219,1113890,ZEEL.NS
2015-12-09 00:00:00+05:30,400.79998779296875,403.25,393.20001220703125,395.95001220703125,365.20721435546875,1325884,ZEEL.NS
2015-12-10 00:00:00+05:30,396.1000061035156,403.8500061035156,387.45001220703125,402.20001220703125,370.9719543457031,1729318,ZEEL.NS
2015-12-11 00:00:00+05:30,403.0,404.5,394.8500061035156,397.75,366.867431640625,1079115,ZEEL.NS
2015-12-14 00:00:00+05:30,399.0,409.0,395.1000061035156,405.75,374.24627685546875,922975,ZEEL.NS
2015-12-15 00:00:00+05:30,405.79998779296875,412.0,405.79998779296875,408.3500061035156,376.6444396972656,1310961,ZEEL.NS
2015-12-16 00:00:00+05:30,410.0,411.8999938964844,407.29998779296875,408.6499938964844,376.9211120605469,878128,ZEEL.NS
2015-12-17 00:00:00+05:30,409.5,416.79998779296875,404.04998779296875,415.04998779296875,382.8241882324219,1258859,ZEEL.NS
2015-12-18 00:00:00+05:30,415.0,417.1000061035156,412.20001220703125,413.54998779296875,381.440673828125,2949501,ZEEL.NS
2015-12-21 00:00:00+05:30,412.1000061035156,418.3999938964844,412.1000061035156,417.25,384.8533935546875,1750059,ZEEL.NS
2015-12-22 00:00:00+05:30,415.5,417.8999938964844,412.6000061035156,415.3999938964844,383.1470642089844,917169,ZEEL.NS
2015-12-23 00:00:00+05:30,416.79998779296875,420.5,414.3500061035156,419.04998779296875,386.5136413574219,1648251,ZEEL.NS
2015-12-24 00:00:00+05:30,417.5,418.20001220703125,410.1000061035156,410.75,378.85809326171875,2861942,ZEEL.NS
2015-12-28 00:00:00+05:30,410.70001220703125,416.0,409.20001220703125,411.54998779296875,379.5959777832031,777602,ZEEL.NS
2015-12-29 00:00:00+05:30,412.04998779296875,417.8500061035156,412.04998779296875,416.3500061035156,384.0232849121094,1810627,ZEEL.NS
2015-12-30 00:00:00+05:30,416.95001220703125,429.79998779296875,415.25,428.20001220703125,394.9532165527344,2196200,ZEEL.NS
2015-12-31 00:00:00+05:30,429.0,439.3500061035156,425.75,437.25,403.3005065917969,3974352,ZEEL.NS
2016-01-01 00:00:00+05:30,437.20001220703125,437.20001220703125,431.5,432.8999938964844,399.2882385253906,512541,ZEEL.NS
2016-01-04 00:00:00+05:30,430.0,432.3500061035156,420.8500061035156,421.95001220703125,389.1884765625,1100846,ZEEL.NS
2016-01-05 00:00:00+05:30,423.54998779296875,430.3999938964844,420.8999938964844,425.04998779296875,392.04779052734375,2545828,ZEEL.NS
2016-01-06 00:00:00+05:30,424.0,425.8999938964844,417.5,423.1499938964844,390.2952880859375,2048184,ZEEL.NS
2016-01-07 00:00:00+05:30,420.04998779296875,421.70001220703125,413.3999938964844,415.3999938964844,383.1470642089844,1897702,ZEEL.NS
2016-01-08 00:00:00+05:30,419.95001220703125,419.95001220703125,409.3500061035156,411.70001220703125,379.7343444824219,5154901,ZEEL.NS
2016-01-11 00:00:00+05:30,405.0,414.20001220703125,403.0,409.6000061035156,377.79736328125,2618029,ZEEL.NS
2016-01-12 00:00:00+05:30,409.3500061035156,411.25,404.25,407.04998779296875,375.44537353515625,1417516,ZEEL.NS
2016-01-13 00:00:00+05:30,408.3999938964844,416.70001220703125,405.70001220703125,414.25,382.0863037109375,1746239,ZEEL.NS
2016-01-14 00:00:00+05:30,412.29998779296875,422.0,407.0,416.04998779296875,383.7465515136719,2107954,ZEEL.NS
2016-01-15 00:00:00+05:30,420.3999938964844,422.1499938964844,396.0,402.3999938964844,371.1564025878906,5656028,ZEEL.NS
2016-01-18 00:00:00+05:30,400.0,401.29998779296875,378.1000061035156,393.8999938964844,363.3163757324219,2733395,ZEEL.NS
2016-01-19 00:00:00+05:30,394.6499938964844,399.5,388.75,394.29998779296875,363.6852722167969,1175138,ZEEL.NS
2016-01-20 00:00:00+05:30,393.1000061035156,393.1000061035156,374.75,384.29998779296875,354.46173095703125,2017744,ZEEL.NS
2016-01-21 00:00:00+05:30,386.79998779296875,397.0,384.29998779296875,385.6499938964844,355.7069091796875,1469042,ZEEL.NS
2016-01-22 00:00:00+05:30,388.95001220703125,400.70001220703125,388.5,395.3999938964844,364.69989013671875,1608149,ZEEL.NS
2016-01-25 00:00:00+05:30,400.0,404.54998779296875,390.29998779296875,391.25,360.87213134765625,1763816,ZEEL.NS
2016-01-27 00:00:00+05:30,395.0,399.0,393.20001220703125,396.70001220703125,365.8989562988281,2871738,ZEEL.NS
2016-01-28 00:00:00+05:30,394.95001220703125,408.5,394.3500061035156,404.6000061035156,373.1855773925781,2784606,ZEEL.NS
2016-01-29 00:00:00+05:30,405.1499938964844,422.79998779296875,404.1000061035156,420.04998779296875,387.43597412109375,2605656,ZEEL.NS
2016-02-01 00:00:00+05:30,421.0,422.6000061035156,411.1000061035156,416.5,384.1615905761719,2035568,ZEEL.NS
2016-02-02 00:00:00+05:30,416.0,416.5,400.0,401.6499938964844,370.4646301269531,997951,ZEEL.NS
2016-02-03 00:00:00+05:30,400.0,412.5,400.0,404.0,372.6321716308594,1836644,ZEEL.NS
2016-02-04 00:00:00+05:30,410.0,411.79998779296875,396.29998779296875,399.29998779296875,368.2970886230469,2081736,ZEEL.NS
2016-02-05 00:00:00+05:30,400.0,410.79998779296875,392.70001220703125,409.0,377.2439880371094,2171019,ZEEL.NS
2016-02-08 00:00:00+05:30,406.0,414.29998779296875,400.3999938964844,402.6000061035156,371.34088134765625,945374,ZEEL.NS
2016-02-09 00:00:00+05:30,399.0,400.95001220703125,388.3999938964844,389.45001220703125,359.2118835449219,2257810,ZEEL.NS
2016-02-10 00:00:00+05:30,389.6499938964844,389.6499938964844,376.25,379.3500061035156,349.8960876464844,2014216,ZEEL.NS
2016-02-11 00:00:00+05:30,379.0,379.0,364.0,369.3500061035156,340.6724853515625,2504341,ZEEL.NS
2016-02-12 00:00:00+05:30,372.1000061035156,374.5,361.0,370.5,341.73321533203125,2963811,ZEEL.NS
2016-02-15 00:00:00+05:30,373.0,385.3500061035156,373.0,383.8999938964844,354.0927429199219,2312852,ZEEL.NS
2016-02-16 00:00:00+05:30,382.3500061035156,385.0,360.25,362.54998779296875,334.4004211425781,1703936,ZEEL.NS
2016-02-17 00:00:00+05:30,364.5,372.6000061035156,350.1000061035156,370.54998779296875,341.7793273925781,2665334,ZEEL.NS
2016-02-18 00:00:00+05:30,372.5,383.3999938964844,372.3999938964844,381.45001220703125,351.8330078125,2001163,ZEEL.NS
2016-02-19 00:00:00+05:30,372.3999938964844,387.5,370.04998779296875,383.8500061035156,354.0467224121094,1358187,ZEEL.NS
2016-02-22 00:00:00+05:30,383.8500061035156,395.0,383.0,392.8999938964844,362.39404296875,1437597,ZEEL.NS
2016-02-23 00:00:00+05:30,390.25,394.25,381.70001220703125,387.1000061035156,357.04437255859375,1409276,ZEEL.NS
2016-02-24 00:00:00+05:30,385.0,391.54998779296875,378.95001220703125,388.0,357.8744812011719,996109,ZEEL.NS
2016-02-25 00:00:00+05:30,387.0,389.79998779296875,376.1499938964844,379.5,350.034423828125,1317234,ZEEL.NS
2016-02-26 00:00:00+05:30,385.0,385.95001220703125,376.29998779296875,381.1000061035156,351.51019287109375,1266637,ZEEL.NS
2016-02-29 00:00:00+05:30,381.20001220703125,382.6499938964844,364.1499938964844,372.3500061035156,343.4395446777344,2064381,ZEEL.NS
2016-03-01 00:00:00+05:30,375.0,393.95001220703125,374.1499938964844,391.45001220703125,361.056640625,3744149,ZEEL.NS
2016-03-02 00:00:00+05:30,397.0,401.0,391.25,399.25,368.2509765625,2729195,ZEEL.NS
2016-03-03 00:00:00+05:30,404.45001220703125,404.45001220703125,387.45001220703125,394.45001220703125,363.82366943359375,1836911,ZEEL.NS
2016-03-04 00:00:00+05:30,395.3999938964844,399.25,391.54998779296875,396.1499938964844,365.39166259765625,1704396,ZEEL.NS
2016-03-08 00:00:00+05:30,395.0,401.04998779296875,384.0,390.70001220703125,360.3647766113281,1300712,ZEEL.NS
2016-03-09 00:00:00+05:30,386.0,396.8999938964844,385.1000061035156,395.45001220703125,364.74603271484375,1391465,ZEEL.NS
2016-03-10 00:00:00+05:30,396.0,396.8999938964844,389.1000061035156,391.75,361.33331298828125,680460,ZEEL.NS
2016-03-11 00:00:00+05:30,391.6000061035156,401.79998779296875,390.04998779296875,398.6000061035156,367.65142822265625,1396069,ZEEL.NS
2016-03-14 00:00:00+05:30,400.0,407.70001220703125,398.0,400.5,369.4039001464844,1226585,ZEEL.NS
2016-03-15 00:00:00+05:30,399.1000061035156,402.25,384.5,386.29998779296875,356.3064270019531,1649771,ZEEL.NS
2016-03-16 00:00:00+05:30,385.20001220703125,388.0,380.29998779296875,384.45001220703125,354.6000671386719,2218381,ZEEL.NS
2016-03-17 00:00:00+05:30,389.70001220703125,392.8500061035156,383.6000061035156,387.0,356.95208740234375,1834984,ZEEL.NS
2016-03-18 00:00:00+05:30,390.8999938964844,392.8500061035156,384.20001220703125,390.6499938964844,360.3187561035156,2219331,ZEEL.NS
2016-03-21 00:00:00+05:30,392.79998779296875,393.54998779296875,385.25,391.0,360.6415100097656,1273122,ZEEL.NS
2016-03-22 00:00:00+05:30,391.8999938964844,395.45001220703125,386.5,390.0,359.71917724609375,2031111,ZEEL.NS
2016-03-23 00:00:00+05:30,390.45001220703125,394.75,386.3500061035156,388.5,358.3356628417969,2149658,ZEEL.NS
2016-03-28 00:00:00+05:30,392.0,393.0,385.1000061035156,387.6499938964844,357.5516357421875,2045328,ZEEL.NS
2016-03-29 00:00:00+05:30,387.3500061035156,388.0,379.1499938964844,381.8999938964844,352.2480773925781,1664535,ZEEL.NS
2016-03-30 00:00:00+05:30,384.0,384.0,374.75,376.54998779296875,347.3134460449219,4315209,ZEEL.NS
2016-03-31 00:00:00+05:30,378.20001220703125,388.29998779296875,372.54998779296875,386.95001220703125,356.906005859375,3913862,ZEEL.NS
2016-04-01 00:00:00+05:30,384.0,389.70001220703125,383.1000061035156,386.75,356.7215270996094,3562491,ZEEL.NS
2016-04-04 00:00:00+05:30,387.0,396.25,387.0,394.75,364.1003723144531,1433084,ZEEL.NS
2016-04-05 00:00:00+05:30,393.79998779296875,393.79998779296875,382.6000061035156,384.3500061035156,354.5079040527344,1443476,ZEEL.NS
2016-04-06 00:00:00+05:30,385.1499938964844,389.8999938964844,384.25,387.95001220703125,357.82830810546875,916721,ZEEL.NS
2016-04-07 00:00:00+05:30,392.0,392.0,383.1000061035156,384.3500061035156,354.5079040527344,593787,ZEEL.NS
2016-04-08 00:00:00+05:30,384.3500061035156,391.1000061035156,382.5,389.1000061035156,358.8890380859375,948219,ZEEL.NS
2016-04-11 00:00:00+05:30,389.1000061035156,395.79998779296875,387.6000061035156,394.6499938964844,364.0081481933594,868551,ZEEL.NS
2016-04-12 00:00:00+05:30,390.75,406.5,390.75,405.70001220703125,374.2001953125,1556917,ZEEL.NS
2016-04-13 00:00:00+05:30,407.5,410.0,400.54998779296875,401.8999938964844,370.6952209472656,1173446,ZEEL.NS
2016-04-18 00:00:00+05:30,403.3999938964844,409.54998779296875,397.75,407.75,376.0909423828125,1792223,ZEEL.NS
2016-04-20 00:00:00+05:30,411.75,411.75,398.45001220703125,399.8999938964844,368.8504943847656,2155336,ZEEL.NS
2016-04-21 00:00:00+05:30,401.54998779296875,404.20001220703125,395.54998779296875,399.29998779296875,368.2970886230469,603318,ZEEL.NS
2016-04-22 00:00:00+05:30,399.29998779296875,404.0,398.5,401.1000061035156,369.9573669433594,1038722,ZEEL.NS
2016-04-25 00:00:00+05:30,401.1000061035156,402.8999938964844,395.6499938964844,400.70001220703125,369.5884094238281,953370,ZEEL.NS
2016-04-26 00:00:00+05:30,397.29998779296875,414.8999938964844,397.29998779296875,413.5,381.3945617675781,2370767,ZEEL.NS
2016-04-27 00:00:00+05:30,411.8500061035156,416.79998779296875,406.25,407.8500061035156,376.1832580566406,1175412,ZEEL.NS
2016-04-28 00:00:00+05:30,409.0,410.25,401.70001220703125,405.0,373.5545349121094,2736668,ZEEL.NS
2016-04-29 00:00:00+05:30,403.20001220703125,416.20001220703125,402.0,414.8999938964844,382.6858215332031,1474626,ZEEL.NS
2016-05-02 00:00:00+05:30,414.0,417.54998779296875,411.25,416.3999938964844,384.0694274902344,1406101,ZEEL.NS
2016-05-03 00:00:00+05:30,415.0,422.8999938964844,414.8999938964844,419.75,387.1593017578125,1808007,ZEEL.NS
2016-05-04 00:00:00+05:30,416.70001220703125,417.95001220703125,402.70001220703125,404.54998779296875,373.1394348144531,1440825,ZEEL.NS
2016-05-05 00:00:00+05:30,404.3999938964844,404.8999938964844,396.29998779296875,400.45001220703125,369.3578186035156,2185694,ZEEL.NS
2016-05-06 00:00:00+05:30,400.0,405.25,397.79998779296875,403.1000061035156,371.8020324707031,873252,ZEEL.NS
2016-05-09 00:00:00+05:30,403.0,422.8500061035156,403.0,420.70001220703125,388.0355224609375,1385009,ZEEL.NS
2016-05-10 00:00:00+05:30,421.0,422.0,414.5,417.6000061035156,385.1761779785156,2321134,ZEEL.NS
2016-05-11 00:00:00+05:30,420.0,451.95001220703125,419.0,447.95001220703125,413.16973876953125,11074720,ZEEL.NS
2016-05-12 00:00:00+05:30,448.0,450.79998779296875,442.04998779296875,447.5,412.7546691894531,3706501,ZEEL.NS
2016-05-13 00:00:00+05:30,447.0,454.1499938964844,441.04998779296875,448.8500061035156,413.9998779296875,2003016,ZEEL.NS
2016-05-16 00:00:00+05:30,452.0,458.95001220703125,445.70001220703125,447.1000061035156,412.3857116699219,3336110,ZEEL.NS
2016-05-17 00:00:00+05:30,447.75,453.0,443.3500061035156,445.20001220703125,410.6332702636719,2404883,ZEEL.NS
2016-05-18 00:00:00+05:30,444.0,444.0,433.70001220703125,435.75,401.9169921875,4031334,ZEEL.NS
2016-05-19 00:00:00+05:30,437.95001220703125,440.54998779296875,430.25,438.1499938964844,404.1306457519531,2393541,ZEEL.NS
2016-05-20 00:00:00+05:30,436.5,441.20001220703125,432.8500061035156,434.3999938964844,400.67181396484375,889187,ZEEL.NS
2016-05-23 00:00:00+05:30,438.0,444.3999938964844,434.29998779296875,435.6499938964844,401.82470703125,2402640,ZEEL.NS
2016-05-24 00:00:00+05:30,437.5,440.8500061035156,431.3500061035156,439.1000061035156,405.0068664550781,2308055,ZEEL.NS
2016-05-25 00:00:00+05:30,447.5,447.8999938964844,439.75,442.6000061035156,408.2351379394531,784790,ZEEL.NS
2016-05-26 00:00:00+05:30,441.0,446.75,439.6000061035156,444.45001220703125,409.9414978027344,1784352,ZEEL.NS
2016-05-27 00:00:00+05:30,445.95001220703125,455.0,443.0,453.3999938964844,418.19659423828125,1674549,ZEEL.NS
2016-05-30 00:00:00+05:30,456.5,456.5,441.6000061035156,443.8999938964844,409.4342041015625,1365844,ZEEL.NS
2016-05-31 00:00:00+05:30,445.8999938964844,448.95001220703125,438.54998779296875,443.3500061035156,408.9269104003906,1688323,ZEEL.NS
2016-06-01 00:00:00+05:30,445.70001220703125,452.5,442.3500061035156,449.79998779296875,414.8761291503906,872313,ZEEL.NS
2016-06-02 00:00:00+05:30,451.3500061035156,458.8500061035156,446.54998779296875,456.6499938964844,421.1942443847656,1156365,ZEEL.NS
2016-06-03 00:00:00+05:30,457.0,461.79998779296875,453.8500061035156,456.54998779296875,421.1020202636719,1085037,ZEEL.NS
2016-06-06 00:00:00+05:30,457.0,457.0,451.20001220703125,454.29998779296875,419.02667236328125,1391466,ZEEL.NS
2016-06-07 00:00:00+05:30,452.20001220703125,466.0,452.20001220703125,462.79998779296875,426.86676025390625,1258062,ZEEL.NS
2016-06-08 00:00:00+05:30,463.0,463.0,452.1000061035156,455.75,420.3641357421875,712771,ZEEL.NS
2016-06-09 00:00:00+05:30,456.0,464.6499938964844,456.0,461.95001220703125,426.08282470703125,1542812,ZEEL.NS
2016-06-10 00:00:00+05:30,459.0,464.3999938964844,457.0,458.75,423.13116455078125,838038,ZEEL.NS
2016-06-13 00:00:00+05:30,453.0,465.0,451.25,463.75,427.7430114746094,777891,ZEEL.NS
2016-06-14 00:00:00+05:30,465.1000061035156,466.3999938964844,452.79998779296875,455.54998779296875,420.1796569824219,1012262,ZEEL.NS
2016-06-15 00:00:00+05:30,458.0,461.29998779296875,455.29998779296875,457.79998779296875,422.2550048828125,1041386,ZEEL.NS
2016-06-16 00:00:00+05:30,457.95001220703125,457.95001220703125,447.5,451.8999938964844,416.81304931640625,1530552,ZEEL.NS
2016-06-17 00:00:00+05:30,454.1000061035156,458.0,449.25,450.3999938964844,415.4295349121094,1797381,ZEEL.NS
2016-06-20 00:00:00+05:30,448.1000061035156,452.75,446.0,449.95001220703125,415.01446533203125,1410878,ZEEL.NS
2016-06-21 00:00:00+05:30,450.5,454.70001220703125,446.3500061035156,447.54998779296875,412.8008117675781,1634768,ZEEL.NS
2016-06-22 00:00:00+05:30,447.54998779296875,452.5,445.45001220703125,448.29998779296875,413.4925842285156,1855643,ZEEL.NS
2016-06-23 00:00:00+05:30,449.70001220703125,453.6000061035156,446.0,447.95001220703125,413.16973876953125,3701026,ZEEL.NS
2016-06-24 00:00:00+05:30,440.0,451.04998779296875,434.95001220703125,448.3999938964844,413.5848388671875,2316743,ZEEL.NS
2016-06-27 00:00:00+05:30,439.45001220703125,452.5,437.25,439.79998779296875,405.65252685546875,2851463,ZEEL.NS
2016-06-28 00:00:00+05:30,438.79998779296875,439.8500061035156,433.5,436.8999938964844,402.9777526855469,2858825,ZEEL.NS
2016-06-29 00:00:00+05:30,443.3500061035156,446.0,438.29998779296875,444.95001220703125,410.4026794433594,1259973,ZEEL.NS
2016-06-30 00:00:00+05:30,446.0,461.5,444.29998779296875,456.5,421.055908203125,2447805,ZEEL.NS
2016-07-01 00:00:00+05:30,459.5,460.0,450.8500061035156,452.29998779296875,417.18194580078125,1003524,ZEEL.NS
2016-07-04 00:00:00+05:30,455.0,463.5,452.0,461.75,425.8982849121094,1716981,ZEEL.NS
2016-07-05 00:00:00+05:30,460.0,469.79998779296875,457.70001220703125,461.95001220703125,426.08282470703125,3169316,ZEEL.NS
2016-07-07 00:00:00+05:30,462.0,463.1000061035156,446.5,447.8500061035156,413.0775146484375,3383986,ZEEL.NS
2016-07-08 00:00:00+05:30,452.6499938964844,455.8999938964844,448.70001220703125,453.1000061035156,417.919921875,1993312,ZEEL.NS
2016-07-11 00:00:00+05:30,458.0,458.0,448.95001220703125,454.45001220703125,419.1650695800781,1042445,ZEEL.NS
2016-07-12 00:00:00+05:30,454.1000061035156,456.0,452.3500061035156,454.54998779296875,419.2572937011719,1745816,ZEEL.NS
2016-07-13 00:00:00+05:30,453.5,461.5,452.79998779296875,457.0,421.51708984375,990366,ZEEL.NS
2016-07-14 00:00:00+05:30,450.1000061035156,468.25,448.29998779296875,466.29998779296875,430.0950012207031,1247664,ZEEL.NS
2016-07-15 00:00:00+05:30,467.3999938964844,474.0,463.5,471.95001220703125,435.3063049316406,1688028,ZEEL.NS
2016-07-18 00:00:00+05:30,470.8999938964844,474.79998779296875,459.79998779296875,461.04998779296875,425.2525939941406,904262,ZEEL.NS
2016-07-19 00:00:00+05:30,466.5,470.5,460.25,466.45001220703125,430.2333679199219,935805,ZEEL.NS
2016-07-20 00:00:00+05:30,466.0,470.6000061035156,459.29998779296875,462.45001220703125,426.5439758300781,1201100,ZEEL.NS
2016-07-21 00:00:00+05:30,462.5,463.70001220703125,451.5,453.1000061035156,419.96319580078125,919699,ZEEL.NS
2016-07-22 00:00:00+05:30,454.79998779296875,465.75,451.8999938964844,464.5,430.52947998046875,1048763,ZEEL.NS
2016-07-25 00:00:00+05:30,464.6000061035156,475.8999938964844,462.04998779296875,474.75,440.02984619140625,2456774,ZEEL.NS
2016-07-26 00:00:00+05:30,475.25,477.0,469.0,474.54998779296875,439.8444519042969,1771096,ZEEL.NS
2016-07-27 00:00:00+05:30,490.0,494.0,475.70001220703125,487.8500061035156,452.17181396484375,4810711,ZEEL.NS
