Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2015-10-21 00:00:00+05:30,184.89999389648438,189.0,184.10000610351562,184.92999267578125,184.02597045898438,1069670,BAJAJFINSV.NS
2015-10-23 00:00:00+05:30,186.02499389648438,187.89999389648438,181.9949951171875,182.93499755859375,182.0406951904297,305990,BAJAJFINSV.NS
2015-10-26 00:00:00+05:30,184.8000030517578,191.88999938964844,183.16000366210938,190.55499267578125,189.62344360351562,924070,BAJAJFINSV.NS
2015-10-27 00:00:00+05:30,191.0,199.5,191.0,198.48500061035156,197.51467895507812,2569500,BAJAJFINSV.NS
2015-10-28 00:00:00+05:30,197.8000030517578,200.88999938964844,196.2050018310547,197.88499450683594,196.91763305664062,1416700,BAJAJFINSV.NS
2015-10-29 00:00:00+05:30,198.8000030517578,199.86500549316406,193.4499969482422,196.41000366210938,195.44985961914062,886410,BAJAJFINSV.NS
2015-10-30 00:00:00+05:30,195.0,197.49000549316406,194.2100067138672,196.8000030517578,195.83795166015625,902360,BAJAJFINSV.NS
2015-11-02 00:00:00+05:30,197.0,199.02000427246094,193.35499572753906,197.5399932861328,196.5742950439453,358650,BAJAJFINSV.NS
2015-11-03 00:00:00+05:30,197.5,199.11500549316406,195.52000427246094,197.94000244140625,196.97235107421875,702750,BAJAJFINSV.NS
2015-11-04 00:00:00+05:30,198.0,198.89500427246094,194.22500610351562,195.4250030517578,194.4696807861328,580290,BAJAJFINSV.NS
2015-11-05 00:00:00+05:30,195.0,199.5,190.5,195.89500427246094,194.93736267089844,932720,BAJAJFINSV.NS
2015-11-06 00:00:00+05:30,195.8000030517578,198.39500427246094,194.125,197.80499267578125,196.8380126953125,738310,BAJAJFINSV.NS
2015-11-09 00:00:00+05:30,195.0,197.8000030517578,193.30499267578125,196.11000061035156,195.1513214111328,331170,BAJAJFINSV.NS
2015-11-10 00:00:00+05:30,195.49000549316406,197.0,188.4600067138672,191.14500427246094,190.2105712890625,336180,BAJAJFINSV.NS
2015-11-13 00:00:00+05:30,193.0,193.89999389648438,189.22500610351562,192.73500061035156,191.7928009033203,574150,BAJAJFINSV.NS
2015-11-16 00:00:00+05:30,192.3000030517578,194.0,188.89999389648438,191.30999755859375,190.3748016357422,396010,BAJAJFINSV.NS
2015-11-17 00:00:00+05:30,191.3000030517578,194.89999389648438,191.1999969482422,192.27000427246094,191.33009338378906,175060,BAJAJFINSV.NS
2015-11-18 00:00:00+05:30,193.5,194.64500427246094,190.64999389648438,193.125,192.18089294433594,195690,BAJAJFINSV.NS
2015-11-19 00:00:00+05:30,194.97000122070312,194.97000122070312,191.60000610351562,193.24000549316406,192.2953338623047,122070,BAJAJFINSV.NS
2015-11-20 00:00:00+05:30,194.1999969482422,194.60000610351562,192.3000030517578,193.47000122070312,192.52423095703125,176710,BAJAJFINSV.NS
2015-11-23 00:00:00+05:30,194.1999969482422,197.8000030517578,193.5,195.97999572753906,195.02195739746094,488530,BAJAJFINSV.NS
2015-11-24 00:00:00+05:30,197.10000610351562,199.52499389648438,196.00999450683594,197.27999877929688,196.31558227539062,426610,BAJAJFINSV.NS
2015-11-26 00:00:00+05:30,198.8000030517578,198.8000030517578,196.3699951171875,197.52000427246094,196.5543975830078,529200,BAJAJFINSV.NS
2015-11-27 00:00:00+05:30,197.5,198.55999755859375,196.5,196.85000610351562,195.88771057128906,184920,BAJAJFINSV.NS
2015-11-30 00:00:00+05:30,196.85000610351562,197.89999389648438,191.39999389648438,192.21499633789062,191.2753448486328,376190,BAJAJFINSV.NS
2015-12-01 00:00:00+05:30,193.59500122070312,202.39999389648438,193.10000610351562,199.11500549316406,198.1416015625,599840,BAJAJFINSV.NS
2015-12-02 00:00:00+05:30,199.5,206.60499572753906,197.6300048828125,203.98500061035156,202.98780822753906,443630,BAJAJFINSV.NS
2015-12-03 00:00:00+05:30,204.0,205.8000030517578,201.58999633789062,202.65499877929688,201.664306640625,369800,BAJAJFINSV.NS
2015-12-04 00:00:00+05:30,201.60000610351562,202.8000030517578,199.5050048828125,200.96499633789062,199.98257446289062,138210,BAJAJFINSV.NS
2015-12-07 00:00:00+05:30,200.10000610351562,201.89500427246094,192.0,193.2100067138672,192.26548767089844,417330,BAJAJFINSV.NS
2015-12-08 00:00:00+05:30,192.22000122070312,194.5449981689453,190.11500549316406,191.02000427246094,190.086181640625,251570,BAJAJFINSV.NS
2015-12-09 00:00:00+05:30,191.1999969482422,195.0,185.5,187.40499877929688,186.48886108398438,280360,BAJAJFINSV.NS
2015-12-10 00:00:00+05:30,189.5,194.0500030517578,187.6300048828125,192.27000427246094,191.33009338378906,685010,BAJAJFINSV.NS
2015-12-11 00:00:00+05:30,190.6300048828125,192.5,189.0,190.06500244140625,189.13584899902344,162910,BAJAJFINSV.NS
2015-12-14 00:00:00+05:30,189.89999389648438,192.7899932861328,185.60000610351562,190.5500030517578,189.61849975585938,182660,BAJAJFINSV.NS
2015-12-15 00:00:00+05:30,190.2949981689453,191.3000030517578,188.39999389648438,189.15499877929688,188.23031616210938,119090,BAJAJFINSV.NS
2015-12-16 00:00:00+05:30,190.0050048828125,194.8000030517578,190.0050048828125,192.65499877929688,191.71319580078125,337910,BAJAJFINSV.NS
2015-12-17 00:00:00+05:30,192.49000549316406,196.89500427246094,192.49000549316406,195.61000061035156,194.65374755859375,282230,BAJAJFINSV.NS
2015-12-18 00:00:00+05:30,195.53500366210938,197.0,189.00999450683594,192.10499572753906,191.1658935546875,196780,BAJAJFINSV.NS
2015-12-21 00:00:00+05:30,192.18499755859375,197.99000549316406,192.0,193.94500732421875,192.99691772460938,306760,BAJAJFINSV.NS
2015-12-22 00:00:00+05:30,194.5,198.0050048828125,191.60000610351562,193.10499572753906,192.16099548339844,409240,BAJAJFINSV.NS
2015-12-23 00:00:00+05:30,194.4600067138672,196.0,192.3300018310547,193.60000610351562,192.65357971191406,739120,BAJAJFINSV.NS
2015-12-24 00:00:00+05:30,194.1999969482422,195.10000610351562,191.5,192.67999267578125,191.7380828857422,176950,BAJAJFINSV.NS
2015-12-28 00:00:00+05:30,192.88499450683594,194.0,191.6999969482422,192.1999969482422,191.2604217529297,122070,BAJAJFINSV.NS
2015-12-29 00:00:00+05:30,193.89999389648438,193.89999389648438,192.0,192.5050048828125,191.56393432617188,263930,BAJAJFINSV.NS
2015-12-30 00:00:00+05:30,192.75,195.0,191.89999389648438,194.6300048828125,193.67857360839844,832030,BAJAJFINSV.NS
2015-12-31 00:00:00+05:30,195.47000122070312,200.1999969482422,195.1999969482422,198.7899932861328,197.81820678710938,478330,BAJAJFINSV.NS
2016-01-01 00:00:00+05:30,199.0,201.1999969482422,196.4949951171875,198.3800048828125,197.4102020263672,444880,BAJAJFINSV.NS
2016-01-04 00:00:00+05:30,198.39999389648438,198.9949951171875,195.3000030517578,195.9499969482422,194.99208068847656,166330,BAJAJFINSV.NS
2016-01-05 00:00:00+05:30,196.5850067138672,197.9949951171875,193.50999450683594,194.60000610351562,193.64871215820312,289710,BAJAJFINSV.NS
2016-01-06 00:00:00+05:30,194.7949981689453,195.5,193.10000610351562,193.85499572753906,192.90731811523438,183520,BAJAJFINSV.NS
2016-01-07 00:00:00+05:30,194.60000610351562,194.60000610351562,190.5,192.7050018310547,191.76295471191406,313990,BAJAJFINSV.NS
2016-01-08 00:00:00+05:30,194.7949981689453,204.5,192.64999389648438,200.0399932861328,199.0620880126953,775570,BAJAJFINSV.NS
2016-01-11 00:00:00+05:30,197.93499755859375,199.8000030517578,193.00999450683594,194.33999633789062,193.3899688720703,684410,BAJAJFINSV.NS
2016-01-12 00:00:00+05:30,195.89500427246094,197.5050048828125,194.0,195.75,194.7930450439453,226260,BAJAJFINSV.NS
2016-01-13 00:00:00+05:30,196.0,199.60000610351562,192.9949951171875,198.7449951171875,197.77342224121094,524490,BAJAJFINSV.NS
2016-01-14 00:00:00+05:30,197.8000030517578,197.80499267578125,194.5,194.88999938964844,193.93728637695312,258440,BAJAJFINSV.NS
2016-01-15 00:00:00+05:30,195.0050048828125,196.4949951171875,190.0,190.5500030517578,189.61849975585938,314070,BAJAJFINSV.NS
2016-01-18 00:00:00+05:30,194.7949981689453,194.7949981689453,180.39999389648438,183.19000244140625,182.2944793701172,522450,BAJAJFINSV.NS
2016-01-19 00:00:00+05:30,185.0,185.8000030517578,182.5,184.8800048828125,183.97621154785156,467500,BAJAJFINSV.NS
2016-01-20 00:00:00+05:30,182.39999389648438,186.8000030517578,182.39999389648438,185.22500610351562,184.31956481933594,237260,BAJAJFINSV.NS
2016-01-21 00:00:00+05:30,185.50999450683594,189.0050048828125,183.6999969482422,184.6750030517578,183.77220153808594,610470,BAJAJFINSV.NS
2016-01-22 00:00:00+05:30,187.5,191.10499572753906,185.25,189.17999267578125,188.2551727294922,267590,BAJAJFINSV.NS
2016-01-25 00:00:00+05:30,190.1999969482422,194.89999389648438,189.6199951171875,192.44500732421875,191.50424194335938,212080,BAJAJFINSV.NS
2016-01-27 00:00:00+05:30,194.0,194.0,187.50999450683594,189.2550048828125,188.32980346679688,288050,BAJAJFINSV.NS
2016-01-28 00:00:00+05:30,188.0,192.6999969482422,186.1999969482422,187.4149932861328,186.49879455566406,344870,BAJAJFINSV.NS
2016-01-29 00:00:00+05:30,188.94000244140625,189.8300018310547,185.00999450683594,186.1649932861328,185.25491333007812,644440,BAJAJFINSV.NS
2016-02-01 00:00:00+05:30,189.39999389648438,189.39999389648438,185.10000610351562,186.35499572753906,185.44400024414062,430930,BAJAJFINSV.NS
2016-02-02 00:00:00+05:30,188.60000610351562,188.60000610351562,180.10000610351562,181.80999755859375,180.92120361328125,463500,BAJAJFINSV.NS
2016-02-03 00:00:00+05:30,181.8000030517578,193.89999389648438,173.5050048828125,187.85499572753906,186.9366455078125,2513520,BAJAJFINSV.NS
2016-02-04 00:00:00+05:30,188.1999969482422,191.57000732421875,185.0,188.0800018310547,187.16055297851562,930610,BAJAJFINSV.NS
2016-02-05 00:00:00+05:30,189.4949951171875,191.9250030517578,188.0,190.86000061035156,189.9269561767578,739640,BAJAJFINSV.NS
2016-02-08 00:00:00+05:30,189.0050048828125,190.2100067138672,182.90499877929688,183.55999755859375,182.6626739501953,672720,BAJAJFINSV.NS
2016-02-09 00:00:00+05:30,182.0,182.0,177.0399932861328,178.4199981689453,177.54779052734375,307200,BAJAJFINSV.NS
2016-02-10 00:00:00+05:30,178.1199951171875,181.8000030517578,175.22000122070312,178.9600067138672,178.0851593017578,279760,BAJAJFINSV.NS
2016-02-11 00:00:00+05:30,179.0,180.8699951171875,168.56500244140625,169.65499877929688,168.82562255859375,1841180,BAJAJFINSV.NS
2016-02-12 00:00:00+05:30,172.88999938964844,172.88999938964844,160.8699951171875,170.10499572753906,169.2734375,340450,BAJAJFINSV.NS
2016-02-15 00:00:00+05:30,170.6999969482422,176.0,170.6999969482422,172.34500122070312,171.50250244140625,221640,BAJAJFINSV.NS
2016-02-16 00:00:00+05:30,171.61000061035156,173.47500610351562,169.3000030517578,170.3800048828125,169.54708862304688,234700,BAJAJFINSV.NS
2016-02-17 00:00:00+05:30,170.3000030517578,170.98500061035156,165.2100067138672,170.11500549316406,169.2834014892578,158420,BAJAJFINSV.NS
2016-02-18 00:00:00+05:30,170.60000610351562,173.77999877929688,170.10000610351562,172.09500122070312,171.2537078857422,216830,BAJAJFINSV.NS
2016-02-19 00:00:00+05:30,171.0050048828125,172.35000610351562,166.10000610351562,167.30999755859375,166.4921112060547,263280,BAJAJFINSV.NS
2016-02-22 00:00:00+05:30,169.39999389648438,170.5,162.28500366210938,163.02999877929688,162.23301696777344,522330,BAJAJFINSV.NS
2016-02-23 00:00:00+05:30,162.47000122070312,165.0,155.125,161.5850067138672,160.7950897216797,337470,BAJAJFINSV.NS
2016-02-24 00:00:00+05:30,161.39999389648438,163.8000030517578,158.61000061035156,161.59500122070312,160.80506896972656,233880,BAJAJFINSV.NS
2016-02-25 00:00:00+05:30,161.39999389648438,161.39999389648438,159.5,160.03500366210938,159.25265502929688,458350,BAJAJFINSV.NS
2016-02-26 00:00:00+05:30,160.1999969482422,161.6999969482422,158.89999389648438,160.1649932861328,159.38201904296875,472880,BAJAJFINSV.NS
2016-02-29 00:00:00+05:30,160.10000610351562,163.27999877929688,158.68499755859375,161.19000244140625,160.40200805664062,324840,BAJAJFINSV.NS
2016-03-01 00:00:00+05:30,161.8000030517578,169.8800048828125,161.3000030517578,169.02999877929688,168.20367431640625,380310,BAJAJFINSV.NS
2016-03-02 00:00:00+05:30,169.90499877929688,173.5,169.10000610351562,171.8000030517578,170.9601593017578,551440,BAJAJFINSV.NS
2016-03-03 00:00:00+05:30,172.33999633789062,173.58999633789062,165.56500244140625,167.52000427246094,166.70106506347656,475900,BAJAJFINSV.NS
2016-03-04 00:00:00+05:30,169.86500549316406,170.5,166.22500610351562,167.0500030517578,166.23338317871094,255700,BAJAJFINSV.NS
2016-03-08 00:00:00+05:30,168.8000030517578,168.8000030517578,166.10000610351562,166.97500610351562,166.1587371826172,1716350,BAJAJFINSV.NS
2016-03-09 00:00:00+05:30,167.89999389648438,168.6999969482422,166.9949951171875,167.82000732421875,166.99960327148438,168760,BAJAJFINSV.NS
2016-03-10 00:00:00+05:30,168.16000366210938,175.0,167.5,168.78500366210938,167.9598846435547,257950,BAJAJFINSV.NS
2016-03-11 00:00:00+05:30,168.5,168.69000244140625,163.10000610351562,164.60000610351562,163.7953643798828,488430,BAJAJFINSV.NS
2016-03-14 00:00:00+05:30,165.5,166.00999450683594,163.05999755859375,164.4949951171875,163.6908721923828,256510,BAJAJFINSV.NS
2016-03-15 00:00:00+05:30,165.5,167.5,163.7100067138672,166.15499877929688,165.3427276611328,850720,BAJAJFINSV.NS
2016-03-16 00:00:00+05:30,166.0,166.0,161.65499877929688,164.4949951171875,163.8634490966797,501450,BAJAJFINSV.NS
2016-03-17 00:00:00+05:30,164.5,167.1999969482422,163.11000061035156,165.1750030517578,164.54087829589844,757530,BAJAJFINSV.NS
2016-03-18 00:00:00+05:30,165.22000122070312,166.8800048828125,163.11000061035156,164.94000244140625,164.3067169189453,498310,BAJAJFINSV.NS
2016-03-21 00:00:00+05:30,165.30499267578125,166.2050018310547,163.5,164.9550018310547,164.32168579101562,2294360,BAJAJFINSV.NS
2016-03-22 00:00:00+05:30,165.97999572753906,167.5,164.60499572753906,166.4550018310547,165.81590270996094,1929890,BAJAJFINSV.NS
2016-03-23 00:00:00+05:30,165.8300018310547,173.8000030517578,165.3000030517578,172.47999572753906,171.8177947998047,949700,BAJAJFINSV.NS
2016-03-28 00:00:00+05:30,172.85000610351562,174.5,165.28500366210938,168.48500061035156,167.83811950683594,477760,BAJAJFINSV.NS
2016-03-29 00:00:00+05:30,167.5,169.7050018310547,165.25,166.69000244140625,166.0500030517578,229120,BAJAJFINSV.NS
2016-03-30 00:00:00+05:30,170.10000610351562,172.89999389648438,167.27999877929688,169.65499877929688,169.00364685058594,239980,BAJAJFINSV.NS
2016-03-31 00:00:00+05:30,171.0050048828125,172.52000427246094,168.55999755859375,171.11000061035156,170.45306396484375,971740,BAJAJFINSV.NS
2016-04-01 00:00:00+05:30,171.1999969482422,176.4949951171875,171.1999969482422,174.6750030517578,174.0043487548828,1405480,BAJAJFINSV.NS
2016-04-04 00:00:00+05:30,176.1999969482422,176.39500427246094,174.75,175.1300048828125,174.45761108398438,363600,BAJAJFINSV.NS
2016-04-05 00:00:00+05:30,175.13499450683594,175.5,173.6999969482422,174.8800048828125,174.2085723876953,273710,BAJAJFINSV.NS
2016-04-06 00:00:00+05:30,174.1199951171875,178.3000030517578,174.1199951171875,176.5449981689453,175.86717224121094,245660,BAJAJFINSV.NS
2016-04-07 00:00:00+05:30,177.4949951171875,177.67999267578125,175.32000732421875,176.38499450683594,175.70779418945312,113080,BAJAJFINSV.NS
2016-04-08 00:00:00+05:30,176.3000030517578,177.10000610351562,174.0050048828125,174.99000549316406,174.3181610107422,1271430,BAJAJFINSV.NS
2016-04-11 00:00:00+05:30,176.0,180.63499450683594,175.5399932861328,177.8000030517578,177.11737060546875,1187080,BAJAJFINSV.NS
2016-04-12 00:00:00+05:30,178.1999969482422,178.8000030517578,176.5,177.85499572753906,177.17214965820312,977830,BAJAJFINSV.NS
2016-04-13 00:00:00+05:30,178.0,184.60000610351562,176.6999969482422,182.1199951171875,181.4207763671875,1099220,BAJAJFINSV.NS
2016-04-18 00:00:00+05:30,181.1999969482422,193.10000610351562,181.1999969482422,187.16000366210938,186.44142150878906,1175370,BAJAJFINSV.NS
2016-04-20 00:00:00+05:30,188.4949951171875,192.10000610351562,187.50999450683594,188.1750030517578,187.4525146484375,1794190,BAJAJFINSV.NS
2016-04-21 00:00:00+05:30,188.1750030517578,190.0,182.4949951171875,184.63999938964844,183.9311065673828,717430,BAJAJFINSV.NS
2016-04-22 00:00:00+05:30,185.0050048828125,186.28500366210938,182.3000030517578,184.75,184.04067993164062,592940,BAJAJFINSV.NS
2016-04-25 00:00:00+05:30,185.99000549316406,186.0,183.40499877929688,184.11500549316406,183.4081268310547,339650,BAJAJFINSV.NS
2016-04-26 00:00:00+05:30,184.5,187.8000030517578,184.10000610351562,186.89999389648438,186.18240356445312,679730,BAJAJFINSV.NS
2016-04-27 00:00:00+05:30,186.89999389648438,190.39500427246094,184.89999389648438,187.9600067138672,187.23837280273438,465030,BAJAJFINSV.NS
2016-04-28 00:00:00+05:30,187.94000244140625,190.60000610351562,182.5,184.24000549316406,183.53265380859375,1238450,BAJAJFINSV.NS
2016-04-29 00:00:00+05:30,184.1999969482422,188.38499450683594,184.1999969482422,187.53500366210938,186.81500244140625,249650,BAJAJFINSV.NS
2016-05-02 00:00:00+05:30,188.0,195.5,183.6300048828125,194.08999633789062,193.3448028564453,718070,BAJAJFINSV.NS
2016-05-03 00:00:00+05:30,195.59500122070312,199.0,193.10000610351562,194.77999877929688,194.03216552734375,708150,BAJAJFINSV.NS
2016-05-04 00:00:00+05:30,192.2100067138672,194.49000549316406,189.3000030517578,189.34500122070312,188.61802673339844,450690,BAJAJFINSV.NS
2016-05-05 00:00:00+05:30,189.52999877929688,193.1999969482422,187.9949951171875,188.80499267578125,188.08009338378906,382100,BAJAJFINSV.NS
2016-05-06 00:00:00+05:30,189.89999389648438,189.89999389648438,186.47999572753906,187.31500244140625,186.59585571289062,355100,BAJAJFINSV.NS
2016-05-09 00:00:00+05:30,187.60000610351562,191.0050048828125,187.0,188.01499938964844,187.2931671142578,491620,BAJAJFINSV.NS
2016-05-10 00:00:00+05:30,189.0,189.58999633789062,185.0,185.8800048828125,185.16636657714844,312930,BAJAJFINSV.NS
2016-05-11 00:00:00+05:30,184.0,187.97000122070312,184.0,187.30999755859375,186.59085083007812,328390,BAJAJFINSV.NS
2016-05-12 00:00:00+05:30,188.3000030517578,193.6999969482422,188.3000030517578,189.30499267578125,188.5781707763672,1033500,BAJAJFINSV.NS
2016-05-13 00:00:00+05:30,189.30499267578125,191.125,186.2100067138672,186.72500610351562,186.0081024169922,560170,BAJAJFINSV.NS
2016-05-16 00:00:00+05:30,188.89999389648438,188.89999389648438,184.8699951171875,185.7899932861328,185.07669067382812,427820,BAJAJFINSV.NS
2016-05-17 00:00:00+05:30,185.8000030517578,186.39999389648438,183.8000030517578,185.7050018310547,184.9919891357422,538750,BAJAJFINSV.NS
2016-05-18 00:00:00+05:30,186.6999969482422,187.3800048828125,184.5050048828125,185.90499877929688,185.19125366210938,448040,BAJAJFINSV.NS
2016-05-19 00:00:00+05:30,186.0,187.89999389648438,184.2100067138672,185.34500122070312,184.63339233398438,322400,BAJAJFINSV.NS
2016-05-20 00:00:00+05:30,185.39999389648438,187.10000610351562,179.0,180.47999572753906,179.78707885742188,484720,BAJAJFINSV.NS
2016-05-23 00:00:00+05:30,182.3000030517578,185.59500122070312,179.39999389648438,180.61500549316406,179.9215545654297,389960,BAJAJFINSV.NS
2016-05-24 00:00:00+05:30,182.1649932861328,183.39999389648438,172.55499267578125,176.22500610351562,175.54843139648438,957030,BAJAJFINSV.NS
2016-05-25 00:00:00+05:30,178.4949951171875,181.5,176.3000030517578,178.93499755859375,178.24801635742188,1022650,BAJAJFINSV.NS
2016-05-26 00:00:00+05:30,179.8000030517578,182.0,178.5,179.21499633789062,178.52691650390625,619450,BAJAJFINSV.NS
2016-05-27 00:00:00+05:30,179.99000549316406,185.38999938964844,179.0050048828125,183.57000732421875,182.8651885986328,2068410,BAJAJFINSV.NS
