Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2017-08-08 00:00:00+05:30,1654.0,1660.949951171875,1632.050048828125,1638.6500244140625,1561.916748046875,717420,INDUSINDBK.NS
2017-08-09 00:00:00+05:30,1638.0,1645.0,1631.75,1637.25,1560.5823974609375,530640,INDUSINDBK.NS
2017-08-10 00:00:00+05:30,1630.0,1638.5999755859375,1609.0,1629.4000244140625,1553.0999755859375,709628,INDUSINDBK.NS
2017-08-11 00:00:00+05:30,1609.0,1633.5,1599.0,1625.3499755859375,1549.239501953125,1142387,INDUSINDBK.NS
2017-08-14 00:00:00+05:30,1628.5,1640.5,1612.300048828125,1624.699951171875,1548.6201171875,900057,INDUSINDBK.NS
2017-08-16 00:00:00+05:30,1628.0,1654.0,1603.4000244140625,1647.199951171875,1570.066650390625,952709,INDUSINDBK.NS
2017-08-17 00:00:00+05:30,1650.0,1650.0,1617.4000244140625,1628.5,1552.2420654296875,619082,INDUSINDBK.NS
2017-08-18 00:00:00+05:30,1625.0,1625.0,1594.300048828125,1621.050048828125,1545.1412353515625,620278,INDUSINDBK.NS
2017-08-21 00:00:00+05:30,1620.0,1641.5,1611.699951171875,1616.0999755859375,1540.4227294921875,484815,INDUSINDBK.NS
2017-08-22 00:00:00+05:30,1619.5,1640.949951171875,1611.0,1626.300048828125,1550.1453857421875,694864,INDUSINDBK.NS
2017-08-23 00:00:00+05:30,1628.0,1664.949951171875,1628.0,1660.9000244140625,1583.125,1091055,INDUSINDBK.NS
2017-08-24 00:00:00+05:30,1662.0999755859375,1684.0,1655.699951171875,1667.699951171875,1589.6063232421875,1400606,INDUSINDBK.NS
2017-08-28 00:00:00+05:30,1667.0,1670.0,1653.6500244140625,1660.550048828125,1582.7913818359375,745075,INDUSINDBK.NS
2017-08-29 00:00:00+05:30,1645.0,1659.300048828125,1638.0999755859375,1643.300048828125,1566.34912109375,514823,INDUSINDBK.NS
2017-08-30 00:00:00+05:30,1651.0,1665.800048828125,1647.050048828125,1655.800048828125,1578.2640380859375,379651,INDUSINDBK.NS
2017-08-31 00:00:00+05:30,1662.5,1668.4000244140625,1648.0,1656.75,1579.1693115234375,1845805,INDUSINDBK.NS
2017-09-01 00:00:00+05:30,1661.0,1695.800048828125,1654.0,1692.25,1613.007080078125,616709,INDUSINDBK.NS
2017-09-04 00:00:00+05:30,1682.5,1689.550048828125,1658.5,1669.449951171875,1591.2745361328125,423495,INDUSINDBK.NS
2017-09-05 00:00:00+05:30,1670.699951171875,1688.5999755859375,1665.0,1684.75,1605.8582763671875,530479,INDUSINDBK.NS
2017-09-06 00:00:00+05:30,1676.0,1693.800048828125,1673.1500244140625,1684.800048828125,1605.9058837890625,1155788,INDUSINDBK.NS
2017-09-07 00:00:00+05:30,1690.0,1715.1500244140625,1687.6500244140625,1703.9000244140625,1624.111328125,854744,INDUSINDBK.NS
2017-09-08 00:00:00+05:30,1712.9000244140625,1713.0,1688.0999755859375,1695.9000244140625,1616.4859619140625,741404,INDUSINDBK.NS
2017-09-11 00:00:00+05:30,1711.0,1804.0,1700.75,1791.25,1707.37109375,3433596,INDUSINDBK.NS
2017-09-12 00:00:00+05:30,1803.75,1803.75,1737.0,1741.9000244140625,1660.3321533203125,2108188,INDUSINDBK.NS
2017-09-13 00:00:00+05:30,1745.75,1765.0,1736.4000244140625,1744.75,1663.048583984375,1217425,INDUSINDBK.NS
2017-09-14 00:00:00+05:30,1749.0,1749.0,1719.0999755859375,1728.75,1647.7977294921875,989267,INDUSINDBK.NS
2017-09-15 00:00:00+05:30,1725.0,1727.800048828125,1691.1500244140625,1699.3499755859375,1619.7744140625,2777536,INDUSINDBK.NS
2017-09-18 00:00:00+05:30,1706.0999755859375,1752.9000244140625,1706.0999755859375,1745.5999755859375,1663.8587646484375,1469531,INDUSINDBK.NS
2017-09-19 00:00:00+05:30,1749.699951171875,1758.0,1741.199951171875,1746.449951171875,1664.6688232421875,858627,INDUSINDBK.NS
2017-09-20 00:00:00+05:30,1745.0,1756.5,1722.6500244140625,1726.4000244140625,1645.557861328125,1195102,INDUSINDBK.NS
2017-09-21 00:00:00+05:30,1729.0,1735.0,1711.3499755859375,1730.1500244140625,1649.13232421875,883253,INDUSINDBK.NS
2017-09-22 00:00:00+05:30,1720.0,1721.1500244140625,1694.0,1707.5999755859375,1627.63818359375,1247158,INDUSINDBK.NS
2017-09-25 00:00:00+05:30,1695.25,1713.699951171875,1675.199951171875,1701.699951171875,1622.014404296875,1728603,INDUSINDBK.NS
2017-09-26 00:00:00+05:30,1693.0999755859375,1706.5,1682.050048828125,1693.4000244140625,1614.1031494140625,616105,INDUSINDBK.NS
2017-09-27 00:00:00+05:30,1699.0,1704.5999755859375,1662.550048828125,1667.949951171875,1589.8447265625,1037854,INDUSINDBK.NS
2017-09-28 00:00:00+05:30,1662.9000244140625,1695.0,1641.199951171875,1680.75,1602.04541015625,2385207,INDUSINDBK.NS
2017-09-29 00:00:00+05:30,1681.0,1695.5,1669.0,1682.199951171875,1603.427490234375,1007099,INDUSINDBK.NS
2017-10-03 00:00:00+05:30,1693.0,1701.5,1667.9000244140625,1692.949951171875,1613.6741943359375,1236296,INDUSINDBK.NS
2017-10-04 00:00:00+05:30,1695.0,1713.6500244140625,1682.699951171875,1697.699951171875,1618.20166015625,671976,INDUSINDBK.NS
2017-10-05 00:00:00+05:30,1694.949951171875,1706.0,1683.0,1688.800048828125,1609.7186279296875,628607,INDUSINDBK.NS
2017-10-06 00:00:00+05:30,1691.949951171875,1697.6500244140625,1677.0,1682.5,1603.7135009765625,709562,INDUSINDBK.NS
2017-10-09 00:00:00+05:30,1682.5,1713.949951171875,1674.0,1699.5,1619.91748046875,842338,INDUSINDBK.NS
2017-10-10 00:00:00+05:30,1708.800048828125,1729.300048828125,1708.3499755859375,1725.1500244140625,1644.3665771484375,846533,INDUSINDBK.NS
2017-10-11 00:00:00+05:30,1728.199951171875,1741.8499755859375,1707.050048828125,1717.25,1636.8363037109375,1073174,INDUSINDBK.NS
2017-10-12 00:00:00+05:30,1730.949951171875,1750.0,1699.300048828125,1743.0,1661.38037109375,2435199,INDUSINDBK.NS
2017-10-13 00:00:00+05:30,1752.0,1758.0,1740.550048828125,1750.3499755859375,1668.3861083984375,1974411,INDUSINDBK.NS
2017-10-16 00:00:00+05:30,1740.0,1746.449951171875,1697.699951171875,1716.0,1635.6448974609375,2888889,INDUSINDBK.NS
2017-10-17 00:00:00+05:30,1721.0,1735.0,1700.3499755859375,1707.699951171875,1627.7333984375,1641325,INDUSINDBK.NS
2017-10-18 00:00:00+05:30,1716.9000244140625,1721.0,1705.0,1708.300048828125,1628.305419921875,979869,INDUSINDBK.NS
2017-10-19 00:00:00+05:30,1713.0,1713.8499755859375,1680.0999755859375,1690.8499755859375,1611.6724853515625,129154,INDUSINDBK.NS
2017-10-23 00:00:00+05:30,1691.0,1707.25,1681.9000244140625,1695.5,1616.104736328125,1745367,INDUSINDBK.NS
2017-10-24 00:00:00+05:30,1694.5,1700.949951171875,1654.800048828125,1664.9000244140625,1586.9376220703125,1531714,INDUSINDBK.NS
2017-10-25 00:00:00+05:30,1669.9000244140625,1669.9000244140625,1580.5,1592.4000244140625,1517.8326416015625,3573873,INDUSINDBK.NS
2017-10-26 00:00:00+05:30,1608.949951171875,1624.0,1572.4000244140625,1617.5999755859375,1541.8526611328125,2084712,INDUSINDBK.NS
2017-10-27 00:00:00+05:30,1627.949951171875,1646.9000244140625,1616.5999755859375,1627.3499755859375,1551.1461181640625,1531589,INDUSINDBK.NS
2017-10-30 00:00:00+05:30,1635.0,1641.8499755859375,1618.0999755859375,1620.75,1544.8551025390625,1549643,INDUSINDBK.NS
2017-10-31 00:00:00+05:30,1624.0,1642.0,1618.800048828125,1627.1500244140625,1550.9554443359375,1539175,INDUSINDBK.NS
2017-11-01 00:00:00+05:30,1641.0,1645.5,1625.199951171875,1642.550048828125,1565.6343994140625,1051035,INDUSINDBK.NS
2017-11-02 00:00:00+05:30,1644.5,1649.75,1624.25,1627.5,1551.2890625,1016358,INDUSINDBK.NS
2017-11-03 00:00:00+05:30,1635.5,1679.1500244140625,1626.5999755859375,1674.5,1596.0882568359375,1960324,INDUSINDBK.NS
2017-11-06 00:00:00+05:30,1653.199951171875,1666.199951171875,1644.800048828125,1648.0,1570.8291015625,1032097,INDUSINDBK.NS
2017-11-07 00:00:00+05:30,1653.0,1673.949951171875,1642.5,1654.300048828125,1576.8341064453125,1135418,INDUSINDBK.NS
2017-11-08 00:00:00+05:30,1667.0,1689.9000244140625,1654.5999755859375,1674.4000244140625,1595.9927978515625,2240615,INDUSINDBK.NS
2017-11-09 00:00:00+05:30,1677.699951171875,1681.75,1652.800048828125,1666.75,1588.701171875,1278030,INDUSINDBK.NS
2017-11-10 00:00:00+05:30,1665.0,1673.300048828125,1650.6500244140625,1660.300048828125,1582.55322265625,1515793,INDUSINDBK.NS
2017-11-13 00:00:00+05:30,1665.0,1672.5,1647.300048828125,1659.199951171875,1581.5045166015625,716930,INDUSINDBK.NS
2017-11-14 00:00:00+05:30,1659.199951171875,1663.199951171875,1619.050048828125,1637.699951171875,1561.011474609375,1448013,INDUSINDBK.NS
2017-11-15 00:00:00+05:30,1632.25,1640.75,1593.050048828125,1597.3499755859375,1522.5506591796875,1725981,INDUSINDBK.NS
2017-11-16 00:00:00+05:30,1599.0,1617.0999755859375,1592.5,1603.9000244140625,1528.794189453125,903458,INDUSINDBK.NS
2017-11-17 00:00:00+05:30,1632.050048828125,1636.5999755859375,1615.699951171875,1631.9000244140625,1555.4830322265625,578398,INDUSINDBK.NS
2017-11-20 00:00:00+05:30,1635.25,1659.0,1629.8499755859375,1649.300048828125,1572.0682373046875,3072448,INDUSINDBK.NS
2017-11-21 00:00:00+05:30,1658.0,1664.800048828125,1643.0,1648.5999755859375,1571.4010009765625,1109357,INDUSINDBK.NS
2017-11-22 00:00:00+05:30,1656.9000244140625,1663.800048828125,1621.0,1627.3499755859375,1551.1461181640625,751919,INDUSINDBK.NS
2017-11-23 00:00:00+05:30,1627.5,1654.949951171875,1627.5,1643.3499755859375,1566.396728515625,887882,INDUSINDBK.NS
2017-11-24 00:00:00+05:30,1646.0,1682.8499755859375,1644.0,1676.300048828125,1597.803955078125,1091064,INDUSINDBK.NS
2017-11-27 00:00:00+05:30,1671.699951171875,1671.699951171875,1648.75,1660.5999755859375,1582.8389892578125,746259,INDUSINDBK.NS
2017-11-28 00:00:00+05:30,1661.199951171875,1692.0,1661.0,1678.25,1599.66259765625,1333326,INDUSINDBK.NS
2017-11-29 00:00:00+05:30,1679.0,1689.949951171875,1666.0,1672.1500244140625,1593.84814453125,1121016,INDUSINDBK.NS
2017-11-30 00:00:00+05:30,1662.0,1680.0,1654.0,1661.949951171875,1584.1259765625,1743816,INDUSINDBK.NS
2017-12-01 00:00:00+05:30,1660.8499755859375,1681.4000244140625,1651.75,1661.0999755859375,1583.315673828125,901780,INDUSINDBK.NS
2017-12-04 00:00:00+05:30,1665.0,1674.75,1648.199951171875,1650.0999755859375,1572.83056640625,863386,INDUSINDBK.NS
2017-12-05 00:00:00+05:30,1651.25,1673.6500244140625,1646.0999755859375,1665.4000244140625,1587.4144287109375,1217660,INDUSINDBK.NS
2017-12-06 00:00:00+05:30,1664.0,1674.0,1650.0,1653.699951171875,1576.2620849609375,789146,INDUSINDBK.NS
2017-12-07 00:00:00+05:30,1663.800048828125,1664.0,1649.550048828125,1652.3499755859375,1574.9754638671875,825254,INDUSINDBK.NS
2017-12-08 00:00:00+05:30,1659.0,1685.800048828125,1655.0,1671.050048828125,1592.7996826171875,1131333,INDUSINDBK.NS
2017-12-11 00:00:00+05:30,1678.0,1697.300048828125,1663.1500244140625,1670.0999755859375,1591.8941650390625,841915,INDUSINDBK.NS
2017-12-12 00:00:00+05:30,1673.9000244140625,1674.0,1646.1500244140625,1650.25,1572.9737548828125,1677983,INDUSINDBK.NS
2017-12-13 00:00:00+05:30,1648.0,1659.8499755859375,1639.5999755859375,1647.4000244140625,1570.257080078125,1539500,INDUSINDBK.NS
2017-12-14 00:00:00+05:30,1648.0,1654.800048828125,1632.0,1650.3499755859375,1573.069091796875,1909251,INDUSINDBK.NS
2017-12-15 00:00:00+05:30,1665.0,1684.9000244140625,1647.5,1677.050048828125,1598.518798828125,3543562,INDUSINDBK.NS
2017-12-18 00:00:00+05:30,1667.0,1694.9000244140625,1630.199951171875,1678.5999755859375,1599.9962158203125,1133385,INDUSINDBK.NS
2017-12-19 00:00:00+05:30,1681.0,1684.4000244140625,1665.0,1670.050048828125,1591.846435546875,880090,INDUSINDBK.NS
2017-12-20 00:00:00+05:30,1677.0,1680.9000244140625,1655.0999755859375,1660.9000244140625,1583.125,1297298,INDUSINDBK.NS
2017-12-21 00:00:00+05:30,1657.5,1666.800048828125,1649.1500244140625,1656.199951171875,1578.64501953125,610601,INDUSINDBK.NS
2017-12-22 00:00:00+05:30,1652.0,1661.75,1646.800048828125,1651.8499755859375,1574.498779296875,832376,INDUSINDBK.NS
2017-12-26 00:00:00+05:30,1651.800048828125,1668.4000244140625,1646.9000244140625,1664.199951171875,1586.2703857421875,772183,INDUSINDBK.NS
2017-12-27 00:00:00+05:30,1667.5,1669.9000244140625,1648.8499755859375,1651.0999755859375,1573.783935546875,624678,INDUSINDBK.NS
2017-12-28 00:00:00+05:30,1649.0,1657.9000244140625,1646.6500244140625,1650.449951171875,1573.1641845703125,940604,INDUSINDBK.NS
2017-12-29 00:00:00+05:30,1652.0,1661.9000244140625,1645.0999755859375,1648.9000244140625,1571.68701171875,702219,INDUSINDBK.NS
2018-01-01 00:00:00+05:30,1652.0,1655.949951171875,1618.0999755859375,1623.8499755859375,1547.81005859375,771099,INDUSINDBK.NS
2018-01-02 00:00:00+05:30,1626.300048828125,1647.0,1626.0999755859375,1643.949951171875,1566.96875,1392045,INDUSINDBK.NS
2018-01-03 00:00:00+05:30,1649.0,1650.0,1624.0,1630.25,1553.9100341796875,1120860,INDUSINDBK.NS
2018-01-04 00:00:00+05:30,1638.0,1652.5,1631.0,1646.5999755859375,1569.4945068359375,747232,INDUSINDBK.NS
2018-01-05 00:00:00+05:30,1645.0,1703.0,1643.5,1698.199951171875,1618.678466796875,1134406,INDUSINDBK.NS
2018-01-08 00:00:00+05:30,1711.0,1724.0,1700.0999755859375,1719.9000244140625,1639.3623046875,1489032,INDUSINDBK.NS
2018-01-09 00:00:00+05:30,1725.0,1729.949951171875,1706.75,1725.050048828125,1644.27099609375,576106,INDUSINDBK.NS
2018-01-10 00:00:00+05:30,1724.949951171875,1742.550048828125,1711.1500244140625,1734.0999755859375,1652.8973388671875,1223879,INDUSINDBK.NS
2018-01-11 00:00:00+05:30,1740.0,1752.0,1685.0,1700.300048828125,1620.6800537109375,4145545,INDUSINDBK.NS
2018-01-12 00:00:00+05:30,1710.0,1720.449951171875,1688.0,1705.25,1625.398193359375,2057925,INDUSINDBK.NS
2018-01-15 00:00:00+05:30,1707.0999755859375,1710.300048828125,1675.0,1682.4000244140625,1603.6182861328125,997313,INDUSINDBK.NS
2018-01-16 00:00:00+05:30,1691.75,1692.0,1660.0,1664.5999755859375,1586.65185546875,829183,INDUSINDBK.NS
2018-01-17 00:00:00+05:30,1664.0999755859375,1678.75,1645.4000244140625,1657.449951171875,1579.83642578125,600044,INDUSINDBK.NS
2018-01-18 00:00:00+05:30,1679.0,1707.0,1667.0,1680.0999755859375,1601.4259033203125,2327815,INDUSINDBK.NS
2018-01-19 00:00:00+05:30,1683.0,1692.25,1670.800048828125,1684.0,1605.1435546875,497099,INDUSINDBK.NS
2018-01-22 00:00:00+05:30,1684.0,1695.800048828125,1676.5999755859375,1683.199951171875,1604.380859375,820236,INDUSINDBK.NS
2018-01-23 00:00:00+05:30,1690.0,1730.0,1680.0,1723.3499755859375,1642.650634765625,1763797,INDUSINDBK.NS
2018-01-24 00:00:00+05:30,1725.0,1738.800048828125,1705.0,1717.300048828125,1636.8839111328125,968956,INDUSINDBK.NS
2018-01-25 00:00:00+05:30,1723.0,1735.3499755859375,1703.699951171875,1730.199951171875,1649.1798095703125,2169317,INDUSINDBK.NS
2018-01-29 00:00:00+05:30,1730.199951171875,1751.050048828125,1724.0,1742.5,1660.90380859375,1232573,INDUSINDBK.NS
2018-01-30 00:00:00+05:30,1745.0,1746.8499755859375,1721.25,1736.050048828125,1654.7559814453125,653937,INDUSINDBK.NS
2018-01-31 00:00:00+05:30,1735.0,1761.0,1725.0999755859375,1753.0999755859375,1671.007568359375,1237098,INDUSINDBK.NS
2018-02-01 00:00:00+05:30,1754.0,1817.800048828125,1733.8499755859375,1795.449951171875,1711.3746337890625,3720115,INDUSINDBK.NS
2018-02-02 00:00:00+05:30,1774.9000244140625,1779.5,1734.199951171875,1761.300048828125,1678.823486328125,2192706,INDUSINDBK.NS
2018-02-05 00:00:00+05:30,1721.0,1739.050048828125,1683.050048828125,1713.0,1632.785400390625,1600927,INDUSINDBK.NS
2018-02-06 00:00:00+05:30,1650.550048828125,1701.9000244140625,1644.5,1682.8499755859375,1604.0469970703125,1846944,INDUSINDBK.NS
2018-02-07 00:00:00+05:30,1704.0,1717.1500244140625,1658.5999755859375,1661.75,1583.9351806640625,1423804,INDUSINDBK.NS
2018-02-08 00:00:00+05:30,1680.0,1684.949951171875,1662.300048828125,1670.8499755859375,1592.6090087890625,801569,INDUSINDBK.NS
2018-02-09 00:00:00+05:30,1650.0,1659.550048828125,1635.5999755859375,1649.8499755859375,1572.59228515625,1206481,INDUSINDBK.NS
2018-02-12 00:00:00+05:30,1649.8499755859375,1700.0,1645.199951171875,1687.800048828125,1608.765380859375,864259,INDUSINDBK.NS
2018-02-14 00:00:00+05:30,1702.0,1709.5,1679.300048828125,1694.449951171875,1615.103759765625,884974,INDUSINDBK.NS
2018-02-15 00:00:00+05:30,1696.0,1703.6500244140625,1669.0,1686.1500244140625,1607.1925048828125,872147,INDUSINDBK.NS
2018-02-16 00:00:00+05:30,1694.0,1696.75,1650.0,1658.9000244140625,1581.21875,1088167,INDUSINDBK.NS
2018-02-19 00:00:00+05:30,1657.800048828125,1657.800048828125,1616.0,1630.449951171875,1554.1009521484375,1151645,INDUSINDBK.NS
2018-02-20 00:00:00+05:30,1632.050048828125,1649.050048828125,1618.300048828125,1622.699951171875,1546.7138671875,859058,INDUSINDBK.NS
2018-02-21 00:00:00+05:30,1636.0,1636.0,1590.0,1594.25,1519.595947265625,1425276,INDUSINDBK.NS
2018-02-22 00:00:00+05:30,1593.0,1631.0,1586.199951171875,1623.5,1547.4764404296875,2073919,INDUSINDBK.NS
2018-02-23 00:00:00+05:30,1623.5,1647.8499755859375,1619.0,1643.5,1566.539794921875,616552,INDUSINDBK.NS
2018-02-26 00:00:00+05:30,1648.0,1700.0,1648.0,1691.300048828125,1612.1014404296875,1023854,INDUSINDBK.NS
2018-02-27 00:00:00+05:30,1700.1500244140625,1703.9000244140625,1678.6500244140625,1685.199951171875,1606.286865234375,529068,INDUSINDBK.NS
2018-02-28 00:00:00+05:30,1673.9000244140625,1688.5999755859375,1661.050048828125,1680.75,1602.04541015625,913679,INDUSINDBK.NS
2018-03-01 00:00:00+05:30,1674.75,1708.949951171875,1673.5,1700.3499755859375,1620.7276611328125,760617,INDUSINDBK.NS
2018-03-05 00:00:00+05:30,1688.0,1697.75,1676.6500244140625,1689.199951171875,1610.0997314453125,789108,INDUSINDBK.NS
2018-03-06 00:00:00+05:30,1705.0,1732.0,1700.050048828125,1710.300048828125,1630.2117919921875,1674469,INDUSINDBK.NS
2018-03-07 00:00:00+05:30,1701.0,1713.949951171875,1686.199951171875,1704.25,1624.445068359375,1138136,INDUSINDBK.NS
2018-03-08 00:00:00+05:30,1711.9000244140625,1718.25,1682.449951171875,1694.1500244140625,1614.8182373046875,1112679,INDUSINDBK.NS
2018-03-09 00:00:00+05:30,1702.0,1708.199951171875,1685.0,1697.550048828125,1618.058837890625,1281268,INDUSINDBK.NS
2018-03-12 00:00:00+05:30,1705.0,1738.800048828125,1705.0,1735.300048828125,1654.0411376953125,858788,INDUSINDBK.NS
2018-03-13 00:00:00+05:30,1734.9000244140625,1751.0,1715.800048828125,1729.5,1648.5128173828125,797998,INDUSINDBK.NS
2018-03-14 00:00:00+05:30,1724.0,1736.550048828125,1710.6500244140625,1733.3499755859375,1652.1822509765625,685008,INDUSINDBK.NS
2018-03-15 00:00:00+05:30,1733.0,1750.0,1724.0,1741.75,1660.1890869140625,604484,INDUSINDBK.NS
2018-03-16 00:00:00+05:30,1741.0,1753.3499755859375,1720.0,1724.699951171875,1643.9375,2412430,INDUSINDBK.NS
2018-03-19 00:00:00+05:30,1731.0,1732.949951171875,1713.050048828125,1718.800048828125,1638.313720703125,1392321,INDUSINDBK.NS
2018-03-20 00:00:00+05:30,1711.0999755859375,1738.0,1702.0999755859375,1716.6500244140625,1636.264404296875,779431,INDUSINDBK.NS
2018-03-21 00:00:00+05:30,1716.6500244140625,1743.800048828125,1716.6500244140625,1731.449951171875,1650.371337890625,1456002,INDUSINDBK.NS
2018-03-22 00:00:00+05:30,1737.800048828125,1762.9000244140625,1735.0999755859375,1753.0999755859375,1671.007568359375,1549193,INDUSINDBK.NS
2018-03-23 00:00:00+05:30,1731.0,1756.800048828125,1725.0,1749.5,1667.5760498046875,1854651,INDUSINDBK.NS
2018-03-26 00:00:00+05:30,1751.699951171875,1773.0999755859375,1748.199951171875,1759.75,1677.3460693359375,1796664,INDUSINDBK.NS
2018-03-27 00:00:00+05:30,1772.0,1796.0,1758.800048828125,1788.199951171875,1704.4639892578125,852040,INDUSINDBK.NS
2018-03-28 00:00:00+05:30,1772.1500244140625,1807.0,1772.1500244140625,1796.75,1712.613525390625,2380088,INDUSINDBK.NS
2018-04-02 00:00:00+05:30,1801.5999755859375,1809.9000244140625,1787.5,1804.5999755859375,1720.095947265625,663945,INDUSINDBK.NS
2018-04-03 00:00:00+05:30,1795.0,1841.199951171875,1795.0,1829.699951171875,1744.0205078125,1152587,INDUSINDBK.NS
2018-04-04 00:00:00+05:30,1830.0,1839.449951171875,1792.5999755859375,1799.3499755859375,1715.091796875,732382,INDUSINDBK.NS
2018-04-05 00:00:00+05:30,1832.699951171875,1841.5999755859375,1812.0,1836.949951171875,1750.93115234375,613812,INDUSINDBK.NS
2018-04-06 00:00:00+05:30,1837.9000244140625,1838.949951171875,1814.0,1824.1500244140625,1738.7305908203125,498517,INDUSINDBK.NS
2018-04-09 00:00:00+05:30,1829.9000244140625,1869.199951171875,1826.199951171875,1860.0999755859375,1772.9970703125,1148635,INDUSINDBK.NS
2018-04-10 00:00:00+05:30,1865.0,1870.0,1845.0,1847.949951171875,1761.4161376953125,610933,INDUSINDBK.NS
2018-04-11 00:00:00+05:30,1850.0,1860.0999755859375,1838.050048828125,1855.75,1768.8509521484375,470440,INDUSINDBK.NS
2018-04-12 00:00:00+05:30,1852.0,1864.5,1846.25,1857.800048828125,1770.8048095703125,403510,INDUSINDBK.NS
2018-04-13 00:00:00+05:30,1857.0,1871.9000244140625,1842.8499755859375,1861.300048828125,1774.1409912109375,408479,INDUSINDBK.NS
2018-04-16 00:00:00+05:30,1858.800048828125,1872.75,1852.6500244140625,1864.6500244140625,1777.333984375,636242,INDUSINDBK.NS
2018-04-17 00:00:00+05:30,1864.6500244140625,1878.3499755859375,1855.6500244140625,1866.8499755859375,1779.430908203125,405779,INDUSINDBK.NS
2018-04-18 00:00:00+05:30,1871.0,1873.199951171875,1836.0,1843.5999755859375,1757.269775390625,576214,INDUSINDBK.NS
