Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2015-11-20 00:00:00+05:30,436.0,437.20001220703125,427.75,433.2749938964844,328.4273986816406,3386922,HCLTECH.NS
2015-11-23 00:00:00+05:30,431.0,433.9750061035156,429.29998779296875,431.875,327.3661804199219,1179312,HCLTECH.NS
2015-11-24 00:00:00+05:30,431.04998779296875,436.25,428.29998779296875,433.1000061035156,328.2947998046875,2248674,HCLTECH.NS
2015-11-26 00:00:00+05:30,430.6000061035156,434.5,428.42498779296875,431.45001220703125,327.04400634765625,2081658,HCLTECH.NS
2015-11-27 00:00:00+05:30,432.0,437.5,431.6000061035156,436.2749938964844,330.7014465332031,1580942,HCLTECH.NS
2015-11-30 00:00:00+05:30,436.07501220703125,440.875,431.32501220703125,435.4750061035156,330.0950622558594,5165146,HCLTECH.NS
2015-12-01 00:00:00+05:30,435.4750061035156,442.8500061035156,434.5249938964844,438.8500061035156,332.6533508300781,2547178,HCLTECH.NS
2015-12-02 00:00:00+05:30,441.0,441.0,428.0,429.82501220703125,325.8122253417969,2575382,HCLTECH.NS
2015-12-03 00:00:00+05:30,428.0,428.0,424.625,425.57501220703125,322.5906982421875,3836614,HCLTECH.NS
2015-12-04 00:00:00+05:30,424.625,425.0,415.57501220703125,418.0,316.8488464355469,3778328,HCLTECH.NS
2015-12-07 00:00:00+05:30,420.1000061035156,426.42498779296875,417.0,421.1499938964844,319.236572265625,2622184,HCLTECH.NS
2015-12-08 00:00:00+05:30,420.82501220703125,433.95001220703125,420.82501220703125,429.0249938964844,325.20587158203125,3176258,HCLTECH.NS
2015-12-09 00:00:00+05:30,428.5,428.5,419.8500061035156,422.125,319.9756774902344,2604402,HCLTECH.NS
2015-12-10 00:00:00+05:30,422.0,425.0,418.5,422.8500061035156,320.5251770019531,1837816,HCLTECH.NS
2015-12-11 00:00:00+05:30,424.95001220703125,424.95001220703125,418.125,420.29998779296875,318.5921936035156,1062294,HCLTECH.NS
2015-12-14 00:00:00+05:30,421.5,426.32501220703125,413.0,420.42498779296875,318.6869812011719,1536460,HCLTECH.NS
2015-12-15 00:00:00+05:30,424.8500061035156,424.8500061035156,420.45001220703125,422.6000061035156,320.335693359375,1609352,HCLTECH.NS
2015-12-16 00:00:00+05:30,424.6499938964844,429.8999938964844,421.3500061035156,423.5249938964844,321.0368347167969,1630720,HCLTECH.NS
2015-12-17 00:00:00+05:30,425.7250061035156,432.1499938964844,423.625,430.2250061035156,326.11541748046875,1939764,HCLTECH.NS
2015-12-18 00:00:00+05:30,430.0,432.5,422.45001220703125,423.07501220703125,320.6957092285156,2838258,HCLTECH.NS
2015-12-21 00:00:00+05:30,422.5,428.9750061035156,421.57501220703125,427.7250061035156,324.220458984375,917704,HCLTECH.NS
2015-12-22 00:00:00+05:30,427.5,427.7250061035156,422.92498779296875,424.625,321.8705749511719,1436920,HCLTECH.NS
2015-12-23 00:00:00+05:30,425.0,432.7250061035156,424.75,431.8999938964844,327.38507080078125,1346418,HCLTECH.NS
2015-12-24 00:00:00+05:30,430.3500061035156,433.0,427.7749938964844,430.1499938964844,326.05865478515625,741556,HCLTECH.NS
2015-12-28 00:00:00+05:30,429.25,437.0,426.92498779296875,433.8500061035156,328.8633117675781,1803666,HCLTECH.NS
2015-12-29 00:00:00+05:30,432.4750061035156,433.0,423.2749938964844,427.25,323.8604431152344,2285528,HCLTECH.NS
2015-12-30 00:00:00+05:30,427.42498779296875,429.25,419.0,420.25,318.55438232421875,1752074,HCLTECH.NS
2015-12-31 00:00:00+05:30,418.5,430.0,418.4750061035156,427.54998779296875,324.0877685546875,1747706,HCLTECH.NS
2016-01-01 00:00:00+05:30,427.54998779296875,427.54998779296875,421.75,422.92498779296875,320.5820617675781,970392,HCLTECH.NS
2016-01-04 00:00:00+05:30,420.5,427.4750061035156,418.7250061035156,422.9750061035156,320.6199035644531,2172072,HCLTECH.NS
2016-01-05 00:00:00+05:30,424.4750061035156,425.5249938964844,418.20001220703125,421.3999938964844,319.426025390625,1465382,HCLTECH.NS
2016-01-06 00:00:00+05:30,426.8500061035156,426.8500061035156,418.5,420.70001220703125,318.8954162597656,2797870,HCLTECH.NS
2016-01-07 00:00:00+05:30,418.04998779296875,418.95001220703125,409.5,412.5249938964844,312.6986083984375,2901314,HCLTECH.NS
2016-01-08 00:00:00+05:30,414.0,418.375,406.8999938964844,414.17498779296875,313.9494323730469,3376870,HCLTECH.NS
2016-01-11 00:00:00+05:30,407.5,416.5,405.54998779296875,407.2749938964844,308.7190856933594,2535276,HCLTECH.NS
2016-01-12 00:00:00+05:30,409.0,409.5,399.0249938964844,405.0249938964844,307.01361083984375,2315328,HCLTECH.NS
2016-01-13 00:00:00+05:30,407.3999938964844,414.92498779296875,402.1499938964844,413.20001220703125,313.2103576660156,3158468,HCLTECH.NS
2016-01-14 00:00:00+05:30,405.0249938964844,420.8999938964844,405.0249938964844,414.42498779296875,314.1389465332031,5081220,HCLTECH.NS
2016-01-15 00:00:00+05:30,414.25,421.0,408.0,419.0249938964844,317.6257019042969,4571182,HCLTECH.NS
2016-01-18 00:00:00+05:30,415.54998779296875,426.9750061035156,415.54998779296875,421.17498779296875,319.25555419921875,3774136,HCLTECH.NS
2016-01-19 00:00:00+05:30,433.5,435.0,400.0,419.125,317.70147705078125,10618998,HCLTECH.NS
2016-01-20 00:00:00+05:30,415.5249938964844,423.0,411.5,420.95001220703125,319.0848693847656,3976018,HCLTECH.NS
2016-01-21 00:00:00+05:30,422.0,425.07501220703125,415.625,417.625,316.56463623046875,3348430,HCLTECH.NS
2016-01-22 00:00:00+05:30,419.0,425.4750061035156,415.95001220703125,419.625,318.08062744140625,2018478,HCLTECH.NS
2016-01-25 00:00:00+05:30,423.75,429.45001220703125,418.42498779296875,419.3500061035156,317.8721008300781,2190134,HCLTECH.NS
2016-01-27 00:00:00+05:30,419.0,420.45001220703125,415.1000061035156,418.0,319.1318359375,2201518,HCLTECH.NS
2016-01-28 00:00:00+05:30,416.5,424.8999938964844,414.8500061035156,422.25,322.3765563964844,3201306,HCLTECH.NS
2016-01-29 00:00:00+05:30,422.625,435.0,421.1499938964844,432.875,330.48858642578125,3835114,HCLTECH.NS
2016-02-01 00:00:00+05:30,432.8999938964844,444.95001220703125,432.8999938964844,440.1499938964844,336.0427551269531,2594492,HCLTECH.NS
2016-02-02 00:00:00+05:30,440.0,442.5,433.5249938964844,436.32501220703125,333.1224670410156,2225464,HCLTECH.NS
2016-02-03 00:00:00+05:30,433.17498779296875,435.0,424.42498779296875,426.04998779296875,325.27783203125,1956090,HCLTECH.NS
2016-02-04 00:00:00+05:30,427.54998779296875,437.3999938964844,424.4750061035156,433.67498779296875,331.09930419921875,2634614,HCLTECH.NS
2016-02-05 00:00:00+05:30,438.5,438.5,429.17498779296875,434.82501220703125,331.9772033691406,1967702,HCLTECH.NS
2016-02-08 00:00:00+05:30,433.04998779296875,434.4750061035156,423.0,424.875,324.38067626953125,1610434,HCLTECH.NS
2016-02-09 00:00:00+05:30,421.5,422.0,402.9750061035156,405.2250061035156,309.37841796875,3334436,HCLTECH.NS
2016-02-10 00:00:00+05:30,407.75,416.5,403.79998779296875,413.70001220703125,315.8489685058594,2265394,HCLTECH.NS
2016-02-11 00:00:00+05:30,413.70001220703125,413.70001220703125,400.79998779296875,404.0,308.4431457519531,3238414,HCLTECH.NS
2016-02-12 00:00:00+05:30,407.0,412.92498779296875,392.4750061035156,399.125,304.7212219238281,2784934,HCLTECH.NS
2016-02-15 00:00:00+05:30,406.5,416.25,405.17498779296875,413.54998779296875,315.73443603515625,2761612,HCLTECH.NS
2016-02-16 00:00:00+05:30,412.54998779296875,418.95001220703125,409.625,412.1499938964844,314.66558837890625,2104598,HCLTECH.NS
2016-02-17 00:00:00+05:30,414.9750061035156,417.5,408.17498779296875,412.3999938964844,314.85650634765625,2720362,HCLTECH.NS
2016-02-18 00:00:00+05:30,414.5249938964844,423.5,413.67498779296875,421.9750061035156,322.1666259765625,2129164,HCLTECH.NS
2016-02-19 00:00:00+05:30,421.0,428.5,414.20001220703125,425.7749938964844,325.06781005859375,2366136,HCLTECH.NS
2016-02-22 00:00:00+05:30,424.8999938964844,424.8999938964844,420.04998779296875,422.9750061035156,322.93011474609375,1847550,HCLTECH.NS
2016-02-23 00:00:00+05:30,422.5,424.5,413.5,414.4750061035156,316.440673828125,1260954,HCLTECH.NS
2016-02-24 00:00:00+05:30,414.79998779296875,419.5,404.5,405.5249938964844,309.6075439453125,1722248,HCLTECH.NS
2016-02-25 00:00:00+05:30,403.5,407.5,399.8500061035156,404.375,308.7295227050781,1619632,HCLTECH.NS
2016-02-26 00:00:00+05:30,407.17498779296875,416.0,407.0,412.32501220703125,314.79913330078125,2047824,HCLTECH.NS
2016-02-29 00:00:00+05:30,411.0,415.82501220703125,397.5,406.625,310.4473571777344,3094060,HCLTECH.NS
2016-03-01 00:00:00+05:30,406.95001220703125,420.70001220703125,404.5,416.07501220703125,317.6622009277344,2114472,HCLTECH.NS
2016-03-02 00:00:00+05:30,418.5,432.5,414.67498779296875,427.42498779296875,326.3275146484375,3279278,HCLTECH.NS
2016-03-03 00:00:00+05:30,432.5,433.17498779296875,425.79998779296875,429.6499938964844,328.0262756347656,2015842,HCLTECH.NS
2016-03-04 00:00:00+05:30,430.1000061035156,430.54998779296875,415.17498779296875,417.70001220703125,318.9028015136719,3554776,HCLTECH.NS
2016-03-08 00:00:00+05:30,414.0,415.9750061035156,404.7250061035156,407.625,311.21087646484375,6490012,HCLTECH.NS
2016-03-09 00:00:00+05:30,406.9750061035156,409.0,400.67498779296875,407.82501220703125,311.36346435546875,12221478,HCLTECH.NS
2016-03-10 00:00:00+05:30,410.8999938964844,411.45001220703125,403.20001220703125,408.92498779296875,312.20330810546875,5015794,HCLTECH.NS
2016-03-11 00:00:00+05:30,408.5,412.5,406.25,411.5249938964844,314.1883239746094,4241030,HCLTECH.NS
2016-03-14 00:00:00+05:30,411.92498779296875,415.20001220703125,411.0,413.95001220703125,316.0398254394531,2852722,HCLTECH.NS
2016-03-15 00:00:00+05:30,413.0,413.4750061035156,405.25,405.92498779296875,309.9129333496094,2711290,HCLTECH.NS
2016-03-16 00:00:00+05:30,406.7250061035156,408.25,403.75,407.45001220703125,311.07720947265625,2436508,HCLTECH.NS
2016-03-17 00:00:00+05:30,410.0,414.5,405.2749938964844,407.6499938964844,311.2300109863281,3429634,HCLTECH.NS
2016-03-18 00:00:00+05:30,408.0,414.3999938964844,407.5,412.07501220703125,314.6083068847656,3323064,HCLTECH.NS
2016-03-21 00:00:00+05:30,414.0,414.0,407.6000061035156,411.2749938964844,313.99749755859375,3316402,HCLTECH.NS
2016-03-22 00:00:00+05:30,410.375,415.5,408.5,414.2250061035156,316.2497863769531,5466422,HCLTECH.NS
2016-03-23 00:00:00+05:30,414.0,415.0,406.70001220703125,408.8500061035156,312.14617919921875,5018640,HCLTECH.NS
2016-03-28 00:00:00+05:30,409.95001220703125,413.25,403.2250061035156,405.32501220703125,309.454833984375,5914488,HCLTECH.NS
2016-03-29 00:00:00+05:30,407.29998779296875,408.1000061035156,399.95001220703125,403.3999938964844,307.98516845703125,5063370,HCLTECH.NS
2016-03-30 00:00:00+05:30,402.7250061035156,411.0,402.7250061035156,410.29998779296875,313.25311279296875,4604684,HCLTECH.NS
2016-03-31 00:00:00+05:30,407.5,412.25,404.95001220703125,407.04998779296875,310.7717590332031,9173934,HCLTECH.NS
2016-04-01 00:00:00+05:30,410.0,412.0,403.5,410.20001220703125,313.1767883300781,5329616,HCLTECH.NS
2016-04-04 00:00:00+05:30,407.5,420.9750061035156,407.5,419.92498779296875,320.6015319824219,5661970,HCLTECH.NS
2016-04-05 00:00:00+05:30,419.92498779296875,424.45001220703125,416.2749938964844,421.625,321.8994445800781,4999776,HCLTECH.NS
2016-04-06 00:00:00+05:30,423.5,423.9750061035156,413.04998779296875,419.375,320.1816711425781,2165840,HCLTECH.NS
2016-04-07 00:00:00+05:30,423.45001220703125,423.45001220703125,413.5,414.2250061035156,316.2497863769531,1881660,HCLTECH.NS
2016-04-08 00:00:00+05:30,415.92498779296875,418.0,412.79998779296875,416.54998779296875,318.02484130859375,1445784,HCLTECH.NS
2016-04-11 00:00:00+05:30,418.2250061035156,420.9750061035156,412.20001220703125,419.6499938964844,320.39154052734375,1940546,HCLTECH.NS
2016-04-12 00:00:00+05:30,421.5,422.5,415.625,419.82501220703125,320.5252380371094,1419372,HCLTECH.NS
2016-04-13 00:00:00+05:30,422.4750061035156,423.25,417.57501220703125,418.7749938964844,319.7235412597656,2636408,HCLTECH.NS
2016-04-18 00:00:00+05:30,422.5249938964844,430.32501220703125,422.5,426.6499938964844,325.7359619140625,5853044,HCLTECH.NS
2016-04-20 00:00:00+05:30,431.25,431.25,417.75,420.6000061035156,321.116943359375,2778022,HCLTECH.NS
2016-04-21 00:00:00+05:30,422.0,427.67498779296875,419.25,423.125,323.0446472167969,2235054,HCLTECH.NS
2016-04-22 00:00:00+05:30,419.17498779296875,426.45001220703125,419.17498779296875,422.57501220703125,322.6247863769531,2221718,HCLTECH.NS
2016-04-25 00:00:00+05:30,420.625,425.0,420.625,422.54998779296875,322.6056213378906,1662860,HCLTECH.NS
2016-04-26 00:00:00+05:30,419.5249938964844,427.70001220703125,416.57501220703125,424.8999938964844,324.3998107910156,2257126,HCLTECH.NS
2016-04-27 00:00:00+05:30,424.75,427.95001220703125,415.5249938964844,418.7749938964844,319.7235412597656,4550172,HCLTECH.NS
2016-04-28 00:00:00+05:30,402.5,411.5,398.32501220703125,399.95001220703125,305.35107421875,17843912,HCLTECH.NS
2016-04-29 00:00:00+05:30,397.0,397.0,373.6000061035156,375.1499938964844,286.4170227050781,17978662,HCLTECH.NS
2016-05-02 00:00:00+05:30,375.0,378.1499938964844,370.04998779296875,371.1000061035156,283.3249206542969,5021166,HCLTECH.NS
2016-05-03 00:00:00+05:30,373.5,373.7749938964844,363.0249938964844,364.20001220703125,278.0570068359375,6999808,HCLTECH.NS
2016-05-04 00:00:00+05:30,363.5,370.25,363.125,368.54998779296875,281.37811279296875,6404110,HCLTECH.NS
2016-05-05 00:00:00+05:30,368.3999938964844,369.8999938964844,362.75,366.45001220703125,282.0709228515625,5077866,HCLTECH.NS
2016-05-06 00:00:00+05:30,366.4750061035156,366.4750061035156,360.5,361.29998779296875,278.1066589355469,6136478,HCLTECH.NS
2016-05-09 00:00:00+05:30,362.0,366.5,359.125,360.70001220703125,277.6448974609375,7384902,HCLTECH.NS
2016-05-10 00:00:00+05:30,361.75,362.1000061035156,358.04998779296875,359.3999938964844,276.6441955566406,5401936,HCLTECH.NS
2016-05-11 00:00:00+05:30,355.5,358.3999938964844,353.20001220703125,354.375,272.7762451171875,8421688,HCLTECH.NS
2016-05-12 00:00:00+05:30,355.5,359.45001220703125,354.75,357.3500061035156,275.06640625,3558646,HCLTECH.NS
2016-05-13 00:00:00+05:30,359.0,363.5,356.5,361.57501220703125,278.3183898925781,7150908,HCLTECH.NS
2016-05-16 00:00:00+05:30,362.7749938964844,362.79998779296875,358.07501220703125,359.4750061035156,276.7018737792969,3233028,HCLTECH.NS
2016-05-17 00:00:00+05:30,360.0,369.5,360.0,366.1499938964844,281.8398742675781,7834720,HCLTECH.NS
2016-05-18 00:00:00+05:30,366.0,372.29998779296875,363.5,371.125,285.66943359375,4249196,HCLTECH.NS
2016-05-19 00:00:00+05:30,369.0,372.0,363.75,365.04998779296875,280.99322509765625,3490682,HCLTECH.NS
2016-05-20 00:00:00+05:30,364.5,370.0,364.5,368.32501220703125,283.5141296386719,3846760,HCLTECH.NS
2016-05-23 00:00:00+05:30,369.17498779296875,369.92498779296875,366.0,366.7749938964844,282.3210144042969,2076592,HCLTECH.NS
2016-05-24 00:00:00+05:30,367.5,370.7250061035156,365.0249938964844,369.625,284.5147399902344,2790030,HCLTECH.NS
2016-05-25 00:00:00+05:30,371.0,375.20001220703125,370.07501220703125,374.67498779296875,288.4020080566406,3373494,HCLTECH.NS
2016-05-26 00:00:00+05:30,375.5249938964844,376.0,368.32501220703125,370.45001220703125,285.1497802734375,6462218,HCLTECH.NS
2016-05-27 00:00:00+05:30,371.29998779296875,379.8500061035156,371.29998779296875,378.79998779296875,291.57708740234375,6090190,HCLTECH.NS
2016-05-30 00:00:00+05:30,380.54998779296875,381.8500061035156,372.6000061035156,373.7749938964844,287.70928955078125,3186652,HCLTECH.NS
2016-05-31 00:00:00+05:30,374.0,376.67498779296875,368.17498779296875,369.8999938964844,284.7264709472656,30096216,HCLTECH.NS
2016-06-01 00:00:00+05:30,372.0,372.17498779296875,365.8500061035156,367.2749938964844,282.7059020996094,4493556,HCLTECH.NS
2016-06-02 00:00:00+05:30,367.5,369.79998779296875,357.75,360.67498779296875,277.62567138671875,8587656,HCLTECH.NS
2016-06-03 00:00:00+05:30,362.6499938964844,363.2250061035156,360.3500061035156,360.95001220703125,277.8372497558594,3006706,HCLTECH.NS
2016-06-06 00:00:00+05:30,361.0,364.3500061035156,357.79998779296875,362.29998779296875,278.87652587890625,4081070,HCLTECH.NS
2016-06-07 00:00:00+05:30,364.0,365.7250061035156,360.79998779296875,363.3500061035156,279.68463134765625,4984376,HCLTECH.NS
2016-06-08 00:00:00+05:30,364.5,372.5,364.17498779296875,371.75,286.1504821777344,3800608,HCLTECH.NS
2016-06-09 00:00:00+05:30,374.3500061035156,377.95001220703125,372.0,376.5249938964844,289.8259582519531,5557702,HCLTECH.NS
2016-06-10 00:00:00+05:30,375.0,379.0,372.9750061035156,375.5249938964844,289.0561828613281,11571664,HCLTECH.NS
2016-06-13 00:00:00+05:30,372.5,378.0,370.8500061035156,376.82501220703125,290.0569152832031,4130226,HCLTECH.NS
2016-06-14 00:00:00+05:30,377.5,382.4750061035156,372.0249938964844,376.20001220703125,289.57586669921875,3292742,HCLTECH.NS
2016-06-15 00:00:00+05:30,375.5,378.6499938964844,374.9750061035156,377.6000061035156,290.65338134765625,1958544,HCLTECH.NS
2016-06-16 00:00:00+05:30,376.2749938964844,377.0,371.25,375.8500061035156,289.3064270019531,2266304,HCLTECH.NS
2016-06-17 00:00:00+05:30,375.0,377.5,373.92498779296875,376.82501220703125,290.0569152832031,5434012,HCLTECH.NS
2016-06-20 00:00:00+05:30,374.9750061035156,390.7250061035156,373.92498779296875,385.32501220703125,296.5997009277344,8265372,HCLTECH.NS
2016-06-21 00:00:00+05:30,384.25,387.8999938964844,383.1000061035156,385.04998779296875,296.387939453125,2932940,HCLTECH.NS
2016-06-22 00:00:00+05:30,387.0,387.0,383.1499938964844,385.2250061035156,296.5226745605469,3134118,HCLTECH.NS
2016-06-23 00:00:00+05:30,385.0,386.0,381.0,384.8999938964844,296.2726135253906,2584436,HCLTECH.NS
2016-06-24 00:00:00+05:30,371.9750061035156,373.3500061035156,361.6499938964844,370.92498779296875,285.51544189453125,6163378,HCLTECH.NS
2016-06-27 00:00:00+05:30,365.1000061035156,374.5,360.5,367.5249938964844,282.8983154296875,2887506,HCLTECH.NS
2016-06-28 00:00:00+05:30,364.5,368.75,355.57501220703125,356.6000061035156,274.4889221191406,5685362,HCLTECH.NS
2016-06-29 00:00:00+05:30,357.8500061035156,364.9750061035156,354.0,364.2250061035156,280.3581848144531,4966468,HCLTECH.NS
2016-06-30 00:00:00+05:30,364.6000061035156,367.7250061035156,363.20001220703125,365.2250061035156,281.1279602050781,4793986,HCLTECH.NS
2016-07-01 00:00:00+05:30,367.5,368.3999938964844,365.0,365.8500061035156,281.60906982421875,2023766,HCLTECH.NS
2016-07-04 00:00:00+05:30,367.5,375.0,367.0249938964844,374.17498779296875,288.0171813964844,3263618,HCLTECH.NS
2016-07-05 00:00:00+05:30,374.0,374.0,366.1000061035156,369.20001220703125,284.1876525878906,3735640,HCLTECH.NS
2016-07-07 00:00:00+05:30,370.5,370.5,357.875,358.54998779296875,275.98992919921875,6865136,HCLTECH.NS
2016-07-08 00:00:00+05:30,357.5,362.875,357.5,360.92498779296875,277.8180236816406,1702632,HCLTECH.NS
2016-07-11 00:00:00+05:30,361.0,363.29998779296875,357.5249938964844,358.3999938964844,275.8743896484375,4248750,HCLTECH.NS
2016-07-12 00:00:00+05:30,359.0,361.6499938964844,358.0249938964844,360.67498779296875,277.62567138671875,3229836,HCLTECH.NS
2016-07-13 00:00:00+05:30,361.25,362.0,358.29998779296875,360.0,277.10601806640625,6713100,HCLTECH.NS
2016-07-14 00:00:00+05:30,360.75,364.95001220703125,359.79998779296875,364.125,280.28125,2168772,HCLTECH.NS
2016-07-15 00:00:00+05:30,366.45001220703125,370.0,355.125,358.75,276.14385986328125,5935062,HCLTECH.NS
2016-07-18 00:00:00+05:30,361.1000061035156,362.3500061035156,357.5,361.25,278.06817626953125,1857346,HCLTECH.NS
2016-07-19 00:00:00+05:30,358.875,365.8500061035156,358.875,365.07501220703125,281.01251220703125,3469512,HCLTECH.NS
2016-07-20 00:00:00+05:30,362.45001220703125,365.95001220703125,358.29998779296875,365.0,280.95477294921875,2444450,HCLTECH.NS
2016-07-21 00:00:00+05:30,365.0,365.45001220703125,360.07501220703125,361.7749938964844,278.4723205566406,1770048,HCLTECH.NS
2016-07-22 00:00:00+05:30,362.5,365.0,360.79998779296875,364.6000061035156,280.6469421386719,1828628,HCLTECH.NS
2016-07-25 00:00:00+05:30,364.75,370.5,362.5,370.20001220703125,284.9574890136719,2976604,HCLTECH.NS
