Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2015-10-26 00:00:00+05:30,1818.8349609375,1824.0,1783.7850341796875,1793.489990234375,1662.515625,365660,EICHERMOT.NS
2015-10-27 00:00:00+05:30,1790.324951171875,1790.5,1753.5,1765.9749755859375,1637.010009765625,692190,EICHERMOT.NS
2015-10-28 00:00:00+05:30,1754.97998046875,1773.489990234375,1728.8349609375,1739.22998046875,1612.21826171875,961090,EICHERMOT.NS
2015-10-29 00:00:00+05:30,1744.4200439453125,1753.010009765625,1727.3800048828125,1741.8699951171875,1614.665283203125,612850,EICHERMOT.NS
2015-10-30 00:00:00+05:30,1751.8699951171875,1786.199951171875,1743.125,1774.2449951171875,1644.67626953125,456200,EICHERMOT.NS
2015-11-02 00:00:00+05:30,1801.18994140625,1809.43994140625,1782.5,1797.5450439453125,1666.2745361328125,524390,EICHERMOT.NS
2015-11-03 00:00:00+05:30,1800.4000244140625,1809.5,1797.5,1801.0849609375,1669.5560302734375,330980,EICHERMOT.NS
2015-11-04 00:00:00+05:30,1806.0,1818.6650390625,1772.719970703125,1776.81494140625,1647.0584716796875,350640,EICHERMOT.NS
2015-11-05 00:00:00+05:30,1784.0,1796.699951171875,1760.0,1767.800048828125,1638.7020263671875,185730,EICHERMOT.NS
2015-11-06 00:00:00+05:30,1770.0,1799.5,1642.800048828125,1669.3349609375,1547.4273681640625,1569340,EICHERMOT.NS
2015-11-09 00:00:00+05:30,1640.0,1644.594970703125,1581.875,1595.25,1478.7525634765625,1375940,EICHERMOT.NS
2015-11-10 00:00:00+05:30,1604.9000244140625,1611.18505859375,1561.0999755859375,1584.1600341796875,1468.47265625,751830,EICHERMOT.NS
2015-11-13 00:00:00+05:30,1590.0,1592.550048828125,1552.030029296875,1562.425048828125,1448.324951171875,496620,EICHERMOT.NS
2015-11-16 00:00:00+05:30,1559.9000244140625,1568.9749755859375,1502.0,1526.2149658203125,1414.7591552734375,875000,EICHERMOT.NS
2015-11-17 00:00:00+05:30,1545.199951171875,1554.0,1529.10498046875,1549.3900146484375,1436.2418212890625,379790,EICHERMOT.NS
2015-11-18 00:00:00+05:30,1556.9949951171875,1598.3599853515625,1547.5,1588.385009765625,1472.388916015625,698710,EICHERMOT.NS
2015-11-19 00:00:00+05:30,1599.5,1619.0,1591.800048828125,1616.6700439453125,1498.608642578125,657680,EICHERMOT.NS
2015-11-20 00:00:00+05:30,1620.0,1646.0,1609.9200439453125,1641.68994140625,1521.80126953125,445250,EICHERMOT.NS
2015-11-23 00:00:00+05:30,1650.0,1679.550048828125,1617.4000244140625,1675.6300048828125,1553.2626953125,474880,EICHERMOT.NS
2015-11-24 00:00:00+05:30,1679.89501953125,1679.9000244140625,1660.199951171875,1665.0150146484375,1543.4229736328125,369720,EICHERMOT.NS
2015-11-26 00:00:00+05:30,1665.10498046875,1672.9649658203125,1625.0150146484375,1648.5550537109375,1528.1650390625,697660,EICHERMOT.NS
2015-11-27 00:00:00+05:30,1652.510009765625,1705.0,1651.0,1659.6400146484375,1538.4405517578125,677220,EICHERMOT.NS
2015-11-30 00:00:00+05:30,1669.0,1686.10498046875,1659.8050537109375,1672.8900146484375,1550.722900390625,594670,EICHERMOT.NS
2015-12-01 00:00:00+05:30,1687.699951171875,1687.9749755859375,1620.489990234375,1623.7449951171875,1505.1666259765625,614350,EICHERMOT.NS
2015-12-02 00:00:00+05:30,1638.0,1650.0,1608.3900146484375,1636.06494140625,1516.5869140625,432550,EICHERMOT.NS
2015-12-03 00:00:00+05:30,1632.9949951171875,1676.5,1624.3499755859375,1669.22998046875,1547.330078125,828180,EICHERMOT.NS
2015-12-04 00:00:00+05:30,1659.0,1667.9849853515625,1636.0,1642.89501953125,1522.91845703125,366790,EICHERMOT.NS
2015-12-07 00:00:00+05:30,1646.0,1657.5,1620.0999755859375,1623.0849609375,1504.5550537109375,213830,EICHERMOT.NS
2015-12-08 00:00:00+05:30,1622.9000244140625,1653.0,1617.7099609375,1630.7099609375,1511.6231689453125,255070,EICHERMOT.NS
2015-12-09 00:00:00+05:30,1630.0,1637.0350341796875,1565.8499755859375,1572.81005859375,1457.9515380859375,464660,EICHERMOT.NS
2015-12-10 00:00:00+05:30,1588.4849853515625,1610.0,1568.02001953125,1603.9749755859375,1486.8406982421875,438360,EICHERMOT.NS
2015-12-11 00:00:00+05:30,1605.0,1610.0,1545.0,1556.0849609375,1442.44775390625,614540,EICHERMOT.NS
2015-12-14 00:00:00+05:30,1535.0,1557.5,1510.0,1536.6500244140625,1424.4320068359375,659440,EICHERMOT.NS
2015-12-15 00:00:00+05:30,1539.9000244140625,1592.5,1527.0,1586.1949462890625,1470.35888671875,418850,EICHERMOT.NS
2015-12-16 00:00:00+05:30,1590.0,1628.0,1589.9949951171875,1606.375,1489.0653076171875,382320,EICHERMOT.NS
2015-12-17 00:00:00+05:30,1614.0,1638.0,1599.0,1627.7099609375,1508.8421630859375,309700,EICHERMOT.NS
2015-12-18 00:00:00+05:30,1621.5999755859375,1627.0250244140625,1594.52001953125,1616.030029296875,1498.015380859375,1118880,EICHERMOT.NS
2015-12-21 00:00:00+05:30,1610.010009765625,1633.239990234375,1596.989990234375,1603.0999755859375,1486.0294189453125,378080,EICHERMOT.NS
2015-12-22 00:00:00+05:30,1610.0,1618.9949951171875,1601.0,1607.5849609375,1490.1868896484375,165960,EICHERMOT.NS
2015-12-23 00:00:00+05:30,1617.5849609375,1624.0,1601.0150146484375,1618.97998046875,1500.749755859375,172870,EICHERMOT.NS
2015-12-24 00:00:00+05:30,1620.0999755859375,1630.0,1611.449951171875,1617.2149658203125,1499.113525390625,123040,EICHERMOT.NS
2015-12-28 00:00:00+05:30,1619.8900146484375,1665.0,1619.7950439453125,1659.85498046875,1538.6395263671875,381400,EICHERMOT.NS
2015-12-29 00:00:00+05:30,1660.0999755859375,1673.52001953125,1650.800048828125,1670.3050537109375,1548.32666015625,277630,EICHERMOT.NS
2015-12-30 00:00:00+05:30,1669.9000244140625,1670.300048828125,1643.9749755859375,1652.97998046875,1532.2669677734375,288980,EICHERMOT.NS
2015-12-31 00:00:00+05:30,1659.0,1692.0,1654.18994140625,1685.5550537109375,1562.463134765625,340390,EICHERMOT.NS
2016-01-01 00:00:00+05:30,1687.9000244140625,1768.9599609375,1677.27001953125,1737.0849609375,1610.229736328125,599660,EICHERMOT.NS
2016-01-04 00:00:00+05:30,1751.9949951171875,1797.489990234375,1744.0050048828125,1749.530029296875,1621.7659912109375,917430,EICHERMOT.NS
2016-01-05 00:00:00+05:30,1757.5,1777.114990234375,1711.0899658203125,1715.989990234375,1590.67529296875,563490,EICHERMOT.NS
2016-01-06 00:00:00+05:30,1728.699951171875,1761.4949951171875,1722.0,1752.5050048828125,1624.5238037109375,487940,EICHERMOT.NS
2016-01-07 00:00:00+05:30,1739.0,1744.8349609375,1691.949951171875,1703.56494140625,1579.1575927734375,496240,EICHERMOT.NS
2016-01-08 00:00:00+05:30,1706.0,1748.0,1706.0,1724.1400146484375,1598.230224609375,282520,EICHERMOT.NS
2016-01-11 00:00:00+05:30,1716.0,1741.0,1690.300048828125,1723.9100341796875,1598.01708984375,302910,EICHERMOT.NS
2016-01-12 00:00:00+05:30,1739.9849853515625,1740.0,1698.094970703125,1706.6800537109375,1582.0452880859375,296900,EICHERMOT.NS
2016-01-13 00:00:00+05:30,1728.800048828125,1728.800048828125,1667.469970703125,1706.27001953125,1581.665283203125,450700,EICHERMOT.NS
2016-01-14 00:00:00+05:30,1689.0,1709.52001953125,1674.9949951171875,1698.800048828125,1574.74072265625,370670,EICHERMOT.NS
2016-01-15 00:00:00+05:30,1701.0,1718.800048828125,1605.10498046875,1624.0799560546875,1505.4771728515625,339700,EICHERMOT.NS
2016-01-18 00:00:00+05:30,1624.72998046875,1627.6949462890625,1525.0,1545.949951171875,1433.0531005859375,485220,EICHERMOT.NS
2016-01-19 00:00:00+05:30,1545.0,1591.1400146484375,1480.0,1582.375,1466.81787109375,629330,EICHERMOT.NS
2016-01-20 00:00:00+05:30,1560.0999755859375,1573.5450439453125,1503.0,1553.885009765625,1440.408447265625,438840,EICHERMOT.NS
2016-01-21 00:00:00+05:30,1578.885009765625,1591.18994140625,1538.0,1555.219970703125,1441.6461181640625,458590,EICHERMOT.NS
2016-01-22 00:00:00+05:30,1588.5,1658.3050537109375,1570.510009765625,1647.2449951171875,1526.9508056640625,550390,EICHERMOT.NS
2016-01-25 00:00:00+05:30,1677.75,1677.75,1635.5550537109375,1641.614990234375,1521.7318115234375,228320,EICHERMOT.NS
2016-01-27 00:00:00+05:30,1645.4000244140625,1647.6700439453125,1611.199951171875,1623.2099609375,1504.6708984375,265500,EICHERMOT.NS
2016-01-28 00:00:00+05:30,1623.199951171875,1628.800048828125,1588.9000244140625,1595.89501953125,1479.3505859375,370670,EICHERMOT.NS
2016-01-29 00:00:00+05:30,1600.0,1665.0899658203125,1584.4100341796875,1654.6600341796875,1533.8240966796875,574020,EICHERMOT.NS
2016-02-01 00:00:00+05:30,1680.0,1710.9000244140625,1660.0250244140625,1707.385009765625,1582.698974609375,439140,EICHERMOT.NS
2016-02-02 00:00:00+05:30,1719.9000244140625,1739.699951171875,1700.199951171875,1719.7099609375,1594.123779296875,491340,EICHERMOT.NS
2016-02-03 00:00:00+05:30,1701.0,1721.800048828125,1661.739990234375,1675.4200439453125,1553.068115234375,641660,EICHERMOT.NS
2016-02-04 00:00:00+05:30,1690.0999755859375,1729.699951171875,1675.0,1689.43505859375,1566.0596923828125,468130,EICHERMOT.NS
2016-02-05 00:00:00+05:30,1706.0,1845.0,1689.844970703125,1811.9150390625,1679.59521484375,2169440,EICHERMOT.NS
2016-02-08 00:00:00+05:30,1837.4000244140625,1888.864990234375,1823.0,1838.4749755859375,1704.215576171875,1032770,EICHERMOT.NS
2016-02-09 00:00:00+05:30,1820.0,1836.8699951171875,1797.7550048828125,1817.5799560546875,1684.846435546875,365830,EICHERMOT.NS
2016-02-10 00:00:00+05:30,1813.699951171875,1823.1500244140625,1781.0,1790.9949951171875,1660.2030029296875,488060,EICHERMOT.NS
2016-02-11 00:00:00+05:30,1775.0,1800.0,1756.2149658203125,1761.9300537109375,1633.260498046875,1258780,EICHERMOT.NS
2016-02-12 00:00:00+05:30,1772.0,1825.0,1739.780029296875,1799.3699951171875,1667.96630859375,817740,EICHERMOT.NS
2016-02-15 00:00:00+05:30,1827.5350341796875,1890.0,1827.5350341796875,1877.2249755859375,1740.1357421875,564820,EICHERMOT.NS
2016-02-16 00:00:00+05:30,1890.0,1891.0899658203125,1863.5999755859375,1869.030029296875,1732.5391845703125,859740,EICHERMOT.NS
2016-02-17 00:00:00+05:30,1870.0,1925.0,1851.9000244140625,1880.25,1742.9398193359375,1820560,EICHERMOT.NS
2016-02-18 00:00:00+05:30,1899.9949951171875,1899.9949951171875,1852.35498046875,1869.4599609375,1732.9378662109375,601230,EICHERMOT.NS
2016-02-19 00:00:00+05:30,1855.0,1889.89501953125,1822.35498046875,1862.64501953125,1726.62060546875,283560,EICHERMOT.NS
2016-02-22 00:00:00+05:30,1879.800048828125,1900.0,1867.5050048828125,1891.864990234375,1753.70654296875,254910,EICHERMOT.NS
2016-02-23 00:00:00+05:30,1910.0999755859375,1919.489990234375,1890.0,1900.3800048828125,1761.60009765625,476050,EICHERMOT.NS
2016-02-24 00:00:00+05:30,1893.7149658203125,1942.0,1877.7349853515625,1909.4649658203125,1770.0213623046875,381300,EICHERMOT.NS
2016-02-25 00:00:00+05:30,1904.9200439453125,1918.9849853515625,1865.300048828125,1888.875,1750.9349365234375,717030,EICHERMOT.NS
2016-02-26 00:00:00+05:30,1900.0999755859375,1916.0849609375,1879.02001953125,1888.5550537109375,1750.638671875,435180,EICHERMOT.NS
2016-02-29 00:00:00+05:30,1882.0,1940.0,1845.030029296875,1890.06005859375,1752.0335693359375,531940,EICHERMOT.NS
2016-03-01 00:00:00+05:30,1895.0,1936.0,1890.0,1918.43505859375,1778.3363037109375,795420,EICHERMOT.NS
2016-03-02 00:00:00+05:30,1950.0,1950.0,1922.3199462890625,1932.18994140625,1791.086669921875,738640,EICHERMOT.NS
2016-03-03 00:00:00+05:30,1943.0,1943.0999755859375,1925.199951171875,1932.8399658203125,1791.6893310546875,450450,EICHERMOT.NS
2016-03-04 00:00:00+05:30,1940.0,1940.0,1910.0999755859375,1925.8499755859375,1785.2098388671875,232010,EICHERMOT.NS
2016-03-08 00:00:00+05:30,1920.0,1999.5,1915.0,1980.2049560546875,1835.59521484375,1035450,EICHERMOT.NS
2016-03-09 00:00:00+05:30,1983.5999755859375,2027.25,1977.7449951171875,1993.375,1847.803466796875,799690,EICHERMOT.NS
2016-03-10 00:00:00+05:30,1995.0,2001.0,1970.02001953125,1979.9949951171875,1835.4007568359375,942390,EICHERMOT.NS
2016-03-11 00:00:00+05:30,1982.0,2012.7750244140625,1971.5,2000.4000244140625,1854.315673828125,473310,EICHERMOT.NS
2016-03-14 00:00:00+05:30,2020.0,2025.0,1980.0,1984.9849853515625,1840.0263671875,728910,EICHERMOT.NS
2016-03-15 00:00:00+05:30,1987.4849853515625,1987.4849853515625,1946.0999755859375,1954.8299560546875,1812.073486328125,1359590,EICHERMOT.NS
2016-03-16 00:00:00+05:30,1954.094970703125,1954.094970703125,1865.5,1869.344970703125,1732.831298828125,940110,EICHERMOT.NS
2016-03-17 00:00:00+05:30,1878.0,1880.0,1799.5,1803.6199951171875,1671.906005859375,938590,EICHERMOT.NS
2016-03-18 00:00:00+05:30,1805.0999755859375,1849.4000244140625,1789.5,1841.344970703125,1706.8759765625,736590,EICHERMOT.NS
2016-03-21 00:00:00+05:30,1856.4000244140625,1860.0,1818.0,1835.635009765625,1701.5828857421875,457150,EICHERMOT.NS
2016-03-22 00:00:00+05:30,1850.0,1850.0,1800.199951171875,1823.6700439453125,1699.7513427734375,356490,EICHERMOT.NS
2016-03-23 00:00:00+05:30,1829.9000244140625,1869.97998046875,1800.300048828125,1855.405029296875,1729.330078125,458270,EICHERMOT.NS
2016-03-28 00:00:00+05:30,1859.699951171875,1865.449951171875,1833.0,1841.030029296875,1715.931884765625,286470,EICHERMOT.NS
2016-03-29 00:00:00+05:30,1845.0,1875.0,1818.10498046875,1863.344970703125,1736.7305908203125,401700,EICHERMOT.NS
2016-03-30 00:00:00+05:30,1879.9849853515625,1883.300048828125,1853.344970703125,1873.6800537109375,1746.363525390625,541470,EICHERMOT.NS
2016-03-31 00:00:00+05:30,1882.5,1935.0,1854.93994140625,1918.06005859375,1787.727783203125,1633290,EICHERMOT.NS
2016-04-01 00:00:00+05:30,1908.06005859375,1945.0,1891.0849609375,1925.405029296875,1794.57373046875,800180,EICHERMOT.NS
2016-04-04 00:00:00+05:30,1938.4000244140625,1957.0999755859375,1928.510009765625,1950.3900146484375,1817.86083984375,505960,EICHERMOT.NS
2016-04-05 00:00:00+05:30,1940.0,1944.8900146484375,1864.2099609375,1873.550048828125,1746.2423095703125,486520,EICHERMOT.NS
2016-04-06 00:00:00+05:30,1883.4000244140625,1922.5400390625,1863.550048828125,1917.9849853515625,1787.6578369140625,338800,EICHERMOT.NS
2016-04-07 00:00:00+05:30,1915.0,1919.7950439453125,1877.9849853515625,1888.4100341796875,1760.09228515625,206780,EICHERMOT.NS
2016-04-08 00:00:00+05:30,1893.5,1929.0849609375,1880.510009765625,1918.1199951171875,1787.78369140625,256300,EICHERMOT.NS
2016-04-11 00:00:00+05:30,1916.0,1942.5,1900.0,1938.8900146484375,1807.142333984375,285040,EICHERMOT.NS
2016-04-12 00:00:00+05:30,1932.0,1960.0,1931.0999755859375,1955.7850341796875,1822.8895263671875,542410,EICHERMOT.NS
2016-04-13 00:00:00+05:30,1965.7850341796875,1996.800048828125,1955.7850341796875,1989.6300048828125,1854.4345703125,855590,EICHERMOT.NS
2016-04-18 00:00:00+05:30,1991.7249755859375,2060.0,1991.7249755859375,2026.8349609375,1889.1114501953125,545380,EICHERMOT.NS
2016-04-20 00:00:00+05:30,2033.010009765625,2057.925048828125,2025.0050048828125,2051.1201171875,1911.7462158203125,519920,EICHERMOT.NS
2016-04-21 00:00:00+05:30,2053.0,2069.97998046875,2020.0,2032.8800048828125,1894.74560546875,362600,EICHERMOT.NS
2016-04-22 00:00:00+05:30,2022.9000244140625,2037.4849853515625,2010.0999755859375,2016.9949951171875,1879.93994140625,241410,EICHERMOT.NS
2016-04-25 00:00:00+05:30,2019.0,2019.0,1990.9949951171875,1994.5400390625,1859.0108642578125,293890,EICHERMOT.NS
2016-04-26 00:00:00+05:30,1994.5,2032.5,1985.0,2014.8399658203125,1877.9315185546875,510010,EICHERMOT.NS
2016-04-27 00:00:00+05:30,2016.8699951171875,2020.074951171875,2006.0,2011.4300537109375,1874.753173828125,283840,EICHERMOT.NS
2016-04-28 00:00:00+05:30,2019.9000244140625,2037.3399658203125,2007.0,2029.2950439453125,1891.4044189453125,459210,EICHERMOT.NS
2016-04-29 00:00:00+05:30,2028.9000244140625,2028.989990234375,1995.010009765625,2003.5,1867.3621826171875,304180,EICHERMOT.NS
2016-05-02 00:00:00+05:30,1998.4949951171875,2013.0,1980.0,1985.43505859375,1850.5244140625,326220,EICHERMOT.NS
2016-05-03 00:00:00+05:30,1996.4000244140625,2027.9949951171875,1980.0,1998.1500244140625,1862.3756103515625,394060,EICHERMOT.NS
2016-05-04 00:00:00+05:30,1999.989990234375,2008.8599853515625,1960.81005859375,1976.0849609375,1841.81005859375,255450,EICHERMOT.NS
2016-05-05 00:00:00+05:30,1987.0,2000.0,1921.4599609375,1968.6650390625,1834.894287109375,1524120,EICHERMOT.NS
2016-05-06 00:00:00+05:30,1976.8699951171875,2034.9000244140625,1962.0,2021.5899658203125,1884.2227783203125,628300,EICHERMOT.NS
2016-05-09 00:00:00+05:30,2039.9549560546875,2050.0,2028.0550537109375,2048.324951171875,1909.14111328125,368000,EICHERMOT.NS
2016-05-10 00:00:00+05:30,2049.89990234375,2049.89990234375,2007.9200439453125,2023.9200439453125,1886.39453125,413240,EICHERMOT.NS
2016-05-11 00:00:00+05:30,2010.0,2016.0,1990.844970703125,1997.68505859375,1861.942138671875,206790,EICHERMOT.NS
2016-05-12 00:00:00+05:30,2000.4000244140625,2024.4000244140625,1970.0999755859375,1975.3050537109375,1841.082763671875,630110,EICHERMOT.NS
2016-05-13 00:00:00+05:30,1890.010009765625,1955.35498046875,1838.0,1899.280029296875,1770.2239990234375,14316680,EICHERMOT.NS
2016-05-16 00:00:00+05:30,1915.0,1921.0,1885.0,1906.31494140625,1776.78076171875,504570,EICHERMOT.NS
2016-05-17 00:00:00+05:30,1910.0999755859375,1916.31494140625,1855.5150146484375,1860.1650390625,1733.7666015625,494760,EICHERMOT.NS
2016-05-18 00:00:00+05:30,1850.9000244140625,1881.780029296875,1832.114990234375,1872.0,1744.7974853515625,480240,EICHERMOT.NS
2016-05-19 00:00:00+05:30,1875.0,1876.280029296875,1810.0,1820.0699462890625,1696.39599609375,380270,EICHERMOT.NS
2016-05-20 00:00:00+05:30,1826.0,1835.0,1812.5,1828.06494140625,1703.8477783203125,587130,EICHERMOT.NS
2016-05-23 00:00:00+05:30,1838.0,1844.0,1820.0,1826.81005859375,1702.6781005859375,282280,EICHERMOT.NS
2016-05-24 00:00:00+05:30,1826.81005859375,1829.7950439453125,1801.0,1817.72998046875,1694.215087890625,335600,EICHERMOT.NS
2016-05-25 00:00:00+05:30,1830.0,1856.0,1826.6300048828125,1853.06494140625,1727.1490478515625,280010,EICHERMOT.NS
2016-05-26 00:00:00+05:30,1853.0,1867.0,1831.14501953125,1839.43505859375,1714.4454345703125,1290760,EICHERMOT.NS
2016-05-27 00:00:00+05:30,1849.4000244140625,1879.9000244140625,1842.5250244140625,1874.22998046875,1746.8759765625,271290,EICHERMOT.NS
2016-05-30 00:00:00+05:30,1871.0999755859375,1881.0999755859375,1860.0,1874.1700439453125,1746.8201904296875,205130,EICHERMOT.NS
2016-05-31 00:00:00+05:30,1883.93994140625,1884.925048828125,1827.0,1848.5849609375,1722.973388671875,643950,EICHERMOT.NS
2016-06-01 00:00:00+05:30,1850.0,1880.9000244140625,1850.0,1871.324951171875,1744.168212890625,611780,EICHERMOT.NS
2016-06-02 00:00:00+05:30,1870.0999755859375,1892.0,1865.2099609375,1880.68505859375,1752.892333984375,238200,EICHERMOT.NS
2016-06-03 00:00:00+05:30,1880.5999755859375,1889.800048828125,1862.625,1878.699951171875,1751.042236328125,361990,EICHERMOT.NS
2016-06-06 00:00:00+05:30,1878.5,1906.550048828125,1874.9000244140625,1899.4949951171875,1770.4241943359375,478670,EICHERMOT.NS
2016-06-07 00:00:00+05:30,1909.0,1914.39501953125,1871.635009765625,1882.8050537109375,1754.868408203125,319570,EICHERMOT.NS
2016-06-08 00:00:00+05:30,1892.0,1892.0,1868.9749755859375,1882.4549560546875,1754.5418701171875,150210,EICHERMOT.NS
2016-06-09 00:00:00+05:30,1885.0,1888.8050537109375,1853.824951171875,1858.4000244140625,1732.1217041015625,142550,EICHERMOT.NS
2016-06-10 00:00:00+05:30,1854.510009765625,1870.0,1843.4000244140625,1862.0150146484375,1735.4908447265625,279580,EICHERMOT.NS
2016-06-13 00:00:00+05:30,1850.0,1855.27001953125,1827.7650146484375,1844.7650146484375,1719.4130859375,203860,EICHERMOT.NS
2016-06-14 00:00:00+05:30,1847.5,1880.9949951171875,1835.0,1875.364990234375,1747.933837890625,230410,EICHERMOT.NS
2016-06-15 00:00:00+05:30,1878.0,1882.9749755859375,1857.0,1863.719970703125,1737.0802001953125,350050,EICHERMOT.NS
2016-06-16 00:00:00+05:30,1860.0,1889.699951171875,1850.5450439453125,1882.7650146484375,1754.830810546875,293590,EICHERMOT.NS
2016-06-17 00:00:00+05:30,1883.0050048828125,1889.35498046875,1867.5,1877.905029296875,1750.30126953125,224540,EICHERMOT.NS
2016-06-20 00:00:00+05:30,1872.1099853515625,1875.75,1861.0,1866.06005859375,1739.260986328125,205560,EICHERMOT.NS
2016-06-21 00:00:00+05:30,1874.699951171875,1883.0849609375,1863.6700439453125,1871.324951171875,1744.168212890625,174170,EICHERMOT.NS
2016-06-22 00:00:00+05:30,1869.5,1880.0,1867.5799560546875,1878.760009765625,1751.09814453125,144490,EICHERMOT.NS
2016-06-23 00:00:00+05:30,1871.0999755859375,1878.780029296875,1860.010009765625,1865.9449462890625,1739.1539306640625,217010,EICHERMOT.NS
2016-06-24 00:00:00+05:30,1838.800048828125,1872.5999755859375,1800.0,1866.219970703125,1739.41015625,367500,EICHERMOT.NS
2016-06-27 00:00:00+05:30,1866.219970703125,1874.8349609375,1843.030029296875,1871.06494140625,1743.926025390625,228880,EICHERMOT.NS
2016-06-28 00:00:00+05:30,1869.0,1922.5699462890625,1868.989990234375,1916.635009765625,1786.3995361328125,422380,EICHERMOT.NS
