Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2015-11-06 00:00:00+05:30,81.0999984741211,82.25,80.0,80.9000015258789,75.91349029541016,6199574,HINDALCO.NS
2015-11-09 00:00:00+05:30,78.0,80.75,78.0,79.94999694824219,75.02206420898438,6902286,HINDALCO.NS
2015-11-10 00:00:00+05:30,78.1500015258789,82.80000305175781,77.0999984741211,79.25,74.36519622802734,18103849,HINDALCO.NS
2015-11-13 00:00:00+05:30,79.0,80.25,77.1500015258789,77.4000015258789,72.62922668457031,11899968,HINDALCO.NS
2015-11-16 00:00:00+05:30,76.94999694824219,79.5,76.4000015258789,79.05000305175781,74.17753601074219,11401155,HINDALCO.NS
2015-11-17 00:00:00+05:30,79.80000305175781,82.44999694824219,79.25,80.8499984741211,75.86658477783203,11768848,HINDALCO.NS
2015-11-18 00:00:00+05:30,80.8499984741211,81.30000305175781,76.30000305175781,76.55000305175781,71.83162689208984,13878123,HINDALCO.NS
2015-11-19 00:00:00+05:30,77.80000305175781,78.9000015258789,75.4000015258789,78.4000015258789,73.56758117675781,13759182,HINDALCO.NS
2015-11-20 00:00:00+05:30,78.3499984741211,79.4000015258789,76.8499984741211,77.19999694824219,72.44154357910156,14167159,HINDALCO.NS
2015-11-23 00:00:00+05:30,77.05000305175781,77.30000305175781,73.80000305175781,74.25,69.67340850830078,11048526,HINDALCO.NS
2015-11-24 00:00:00+05:30,73.5999984741211,74.55000305175781,73.19999694824219,73.5999984741211,69.06344604492188,9426757,HINDALCO.NS
2015-11-26 00:00:00+05:30,74.0,75.5,73.8499984741211,75.0999984741211,70.47099304199219,7517900,HINDALCO.NS
2015-11-27 00:00:00+05:30,75.30000305175781,79.0999984741211,75.19999694824219,77.6500015258789,72.86382293701172,12432617,HINDALCO.NS
2015-11-30 00:00:00+05:30,77.4000015258789,77.9000015258789,76.5999984741211,77.05000305175781,72.30078887939453,10087833,HINDALCO.NS
2015-12-01 00:00:00+05:30,77.5999984741211,79.80000305175781,77.5,79.55000305175781,74.64671325683594,8171916,HINDALCO.NS
2015-12-02 00:00:00+05:30,80.0,81.19999694824219,79.9000015258789,80.44999694824219,75.4912338256836,8880279,HINDALCO.NS
2015-12-03 00:00:00+05:30,79.55000305175781,81.6500015258789,78.5999984741211,79.19999694824219,74.31827545166016,11515236,HINDALCO.NS
2015-12-04 00:00:00+05:30,78.8499984741211,80.0999984741211,78.19999694824219,79.05000305175781,74.17753601074219,6152914,HINDALCO.NS
2015-12-07 00:00:00+05:30,79.80000305175781,80.5999984741211,78.9000015258789,79.25,74.36519622802734,6293540,HINDALCO.NS
2015-12-08 00:00:00+05:30,78.5,78.75,75.69999694824219,76.0,71.31551361083984,7459812,HINDALCO.NS
2015-12-09 00:00:00+05:30,75.5,75.6500015258789,73.0,73.75,69.20420837402344,7645728,HINDALCO.NS
2015-12-10 00:00:00+05:30,74.69999694824219,76.1500015258789,74.5,75.69999694824219,71.03401184082031,7082364,HINDALCO.NS
2015-12-11 00:00:00+05:30,76.0,77.19999694824219,74.69999694824219,76.25,71.55011749267578,9056848,HINDALCO.NS
2015-12-14 00:00:00+05:30,76.0,79.25,75.75,78.80000305175781,73.94293975830078,10437559,HINDALCO.NS
2015-12-15 00:00:00+05:30,79.0999984741211,79.30000305175781,77.25,79.0,74.13059997558594,5371495,HINDALCO.NS
2015-12-16 00:00:00+05:30,79.3499984741211,80.19999694824219,78.3499984741211,78.55000305175781,73.70834350585938,5407666,HINDALCO.NS
2015-12-17 00:00:00+05:30,78.8499984741211,81.6500015258789,78.6500015258789,81.30000305175781,76.28884887695312,12765646,HINDALCO.NS
2015-12-18 00:00:00+05:30,81.19999694824219,82.0,79.5999984741211,79.9000015258789,74.97514343261719,9069541,HINDALCO.NS
2015-12-21 00:00:00+05:30,80.19999694824219,81.80000305175781,80.19999694824219,81.30000305175781,76.28884887695312,7868108,HINDALCO.NS
2015-12-22 00:00:00+05:30,81.1500015258789,81.75,79.19999694824219,79.5999984741211,74.69361114501953,5451649,HINDALCO.NS
2015-12-23 00:00:00+05:30,80.5999984741211,84.19999694824219,80.19999694824219,83.9000015258789,78.72858428955078,12159348,HINDALCO.NS
2015-12-24 00:00:00+05:30,84.55000305175781,85.6500015258789,83.75,85.25,79.99537658691406,11012588,HINDALCO.NS
2015-12-28 00:00:00+05:30,85.69999694824219,86.0,84.30000305175781,84.94999694824219,79.7138671875,6753979,HINDALCO.NS
2015-12-29 00:00:00+05:30,85.25,85.5,84.1500015258789,84.4000015258789,79.19776916503906,5043169,HINDALCO.NS
2015-12-30 00:00:00+05:30,84.69999694824219,85.69999694824219,84.0999984741211,84.69999694824219,79.4792709350586,6327517,HINDALCO.NS
2015-12-31 00:00:00+05:30,85.0,85.5,83.19999694824219,84.75,79.52619171142578,8803069,HINDALCO.NS
2016-01-01 00:00:00+05:30,84.69999694824219,85.25,84.0,84.9000015258789,79.66694641113281,2806421,HINDALCO.NS
2016-01-04 00:00:00+05:30,84.19999694824219,85.9000015258789,80.4000015258789,80.75,75.77274322509766,8706224,HINDALCO.NS
2016-01-05 00:00:00+05:30,82.0,83.94999694824219,80.5999984741211,82.5999984741211,77.50871276855469,9819068,HINDALCO.NS
2016-01-06 00:00:00+05:30,82.4000015258789,82.8499984741211,79.69999694824219,80.55000305175781,75.5850601196289,6494446,HINDALCO.NS
2016-01-07 00:00:00+05:30,79.0,79.4000015258789,76.0999984741211,76.6500015258789,71.92546081542969,8098318,HINDALCO.NS
2016-01-08 00:00:00+05:30,77.44999694824219,78.1500015258789,75.19999694824219,76.9000015258789,72.16004943847656,6800939,HINDALCO.NS
2016-01-11 00:00:00+05:30,75.80000305175781,78.6500015258789,74.30000305175781,77.9000015258789,73.09841918945312,9706674,HINDALCO.NS
2016-01-12 00:00:00+05:30,78.4000015258789,78.6500015258789,75.0,75.5999984741211,70.94017791748047,6696133,HINDALCO.NS
2016-01-13 00:00:00+05:30,76.4000015258789,77.5,74.30000305175781,76.69999694824219,71.97237396240234,8275596,HINDALCO.NS
2016-01-14 00:00:00+05:30,75.0,76.0,73.4000015258789,74.69999694824219,70.09565734863281,7864816,HINDALCO.NS
2016-01-15 00:00:00+05:30,75.3499984741211,75.4000015258789,71.1500015258789,71.80000305175781,67.37440490722656,5206900,HINDALCO.NS
2016-01-18 00:00:00+05:30,71.05000305175781,73.5,70.05000305175781,71.19999694824219,66.81138610839844,6814262,HINDALCO.NS
2016-01-19 00:00:00+05:30,72.0999984741211,73.9000015258789,71.0999984741211,71.8499984741211,67.42131805419922,4396738,HINDALCO.NS
2016-01-20 00:00:00+05:30,71.0,71.05000305175781,66.3499984741211,67.5999984741211,63.43327713012695,8312143,HINDALCO.NS
2016-01-21 00:00:00+05:30,69.0,69.3499984741211,66.80000305175781,68.30000305175781,64.09014892578125,5883512,HINDALCO.NS
2016-01-22 00:00:00+05:30,69.5999984741211,72.9000015258789,69.0999984741211,72.3499984741211,67.89051055908203,6988053,HINDALCO.NS
2016-01-25 00:00:00+05:30,72.9000015258789,73.44999694824219,71.80000305175781,72.0,67.56207275390625,3930042,HINDALCO.NS
2016-01-27 00:00:00+05:30,72.5,72.8499984741211,70.80000305175781,71.05000305175781,66.6706314086914,5960177,HINDALCO.NS
2016-01-28 00:00:00+05:30,71.05000305175781,71.4000015258789,69.25,69.69999694824219,65.40383911132812,12038432,HINDALCO.NS
2016-01-29 00:00:00+05:30,70.0,71.1500015258789,68.75,70.5,66.15453338623047,9203028,HINDALCO.NS
2016-02-01 00:00:00+05:30,70.8499984741211,71.55000305175781,70.19999694824219,71.0999984741211,66.71755981445312,5582032,HINDALCO.NS
2016-02-02 00:00:00+05:30,71.75,71.80000305175781,68.19999694824219,68.55000305175781,64.3247299194336,6192773,HINDALCO.NS
2016-02-03 00:00:00+05:30,68.0,68.0,66.30000305175781,66.6500015258789,62.54184341430664,6780055,HINDALCO.NS
2016-02-04 00:00:00+05:30,67.80000305175781,70.44999694824219,67.19999694824219,68.69999694824219,64.46548461914062,12083591,HINDALCO.NS
2016-02-05 00:00:00+05:30,69.30000305175781,72.19999694824219,68.80000305175781,71.25,66.85830688476562,15932693,HINDALCO.NS
2016-02-08 00:00:00+05:30,72.0,72.0,69.44999694824219,69.80000305175781,65.49768829345703,10400835,HINDALCO.NS
2016-02-09 00:00:00+05:30,68.5,70.80000305175781,67.5999984741211,70.0,65.68536376953125,16969989,HINDALCO.NS
2016-02-10 00:00:00+05:30,70.19999694824219,70.5,65.0,66.9000015258789,62.776424407958984,16937036,HINDALCO.NS
2016-02-11 00:00:00+05:30,67.5,67.75,62.95000076293945,63.70000076293945,59.7736701965332,7915911,HINDALCO.NS
2016-02-12 00:00:00+05:30,64.80000305175781,64.8499984741211,58.79999923706055,60.900001525878906,57.14625549316406,11171816,HINDALCO.NS
2016-02-15 00:00:00+05:30,62.45000076293945,68.44999694824219,62.29999923706055,67.0,62.87026596069336,17333390,HINDALCO.NS
2016-02-16 00:00:00+05:30,68.5,68.5,64.55000305175781,64.8499984741211,60.852787017822266,9530757,HINDALCO.NS
2016-02-17 00:00:00+05:30,65.19999694824219,66.30000305175781,61.599998474121094,65.80000305175781,61.74423599243164,12113622,HINDALCO.NS
2016-02-18 00:00:00+05:30,67.6500015258789,70.0999984741211,67.19999694824219,68.9000015258789,64.65316009521484,14663310,HINDALCO.NS
2016-02-19 00:00:00+05:30,68.30000305175781,70.0,67.44999694824219,69.05000305175781,64.79391479492188,6048480,HINDALCO.NS
2016-02-22 00:00:00+05:30,69.1500015258789,70.5999984741211,68.80000305175781,69.5,65.21617126464844,5132711,HINDALCO.NS
2016-02-23 00:00:00+05:30,69.9000015258789,71.8499984741211,67.80000305175781,68.5,64.2778091430664,10366393,HINDALCO.NS
2016-02-24 00:00:00+05:30,67.5999984741211,68.44999694824219,66.0,66.4000015258789,62.30724334716797,6136935,HINDALCO.NS
2016-02-25 00:00:00+05:30,67.3499984741211,68.0,66.44999694824219,67.1500015258789,63.011016845703125,6197874,HINDALCO.NS
2016-02-26 00:00:00+05:30,68.19999694824219,69.94999694824219,66.19999694824219,69.44999694824219,65.16925048828125,9806363,HINDALCO.NS
2016-02-29 00:00:00+05:30,70.1500015258789,70.80000305175781,66.69999694824219,68.75,64.51239776611328,15550728,HINDALCO.NS
2016-03-01 00:00:00+05:30,69.0,70.5,68.5999984741211,70.25,65.91993713378906,8273262,HINDALCO.NS
2016-03-02 00:00:00+05:30,71.9000015258789,77.0,71.30000305175781,74.94999694824219,70.33024597167969,21643529,HINDALCO.NS
2016-03-03 00:00:00+05:30,76.5,79.80000305175781,75.5,79.25,74.36519622802734,22949555,HINDALCO.NS
2016-03-04 00:00:00+05:30,79.8499984741211,81.9000015258789,77.5999984741211,79.4000015258789,74.5059585571289,15840406,HINDALCO.NS
2016-03-08 00:00:00+05:30,80.30000305175781,84.19999694824219,80.05000305175781,83.1500015258789,78.02481842041016,19055239,HINDALCO.NS
2016-03-09 00:00:00+05:30,80.4000015258789,81.4000015258789,79.05000305175781,81.0999984741211,76.10116577148438,11565488,HINDALCO.NS
2016-03-10 00:00:00+05:30,81.9000015258789,85.55000305175781,81.55000305175781,83.80000305175781,78.63475036621094,18838685,HINDALCO.NS
2016-03-11 00:00:00+05:30,83.9000015258789,84.75,81.5999984741211,83.5,78.35323333740234,10301155,HINDALCO.NS
2016-03-14 00:00:00+05:30,84.5,86.0,84.19999694824219,84.9000015258789,79.66694641113281,6642436,HINDALCO.NS
2016-03-15 00:00:00+05:30,85.0,86.0,83.5999984741211,83.9000015258789,78.72858428955078,11700066,HINDALCO.NS
2016-03-16 00:00:00+05:30,84.0,84.25,79.3499984741211,81.5,76.47651672363281,13890592,HINDALCO.NS
2016-03-17 00:00:00+05:30,82.5,83.80000305175781,80.69999694824219,81.0,76.00733184814453,8476015,HINDALCO.NS
2016-03-18 00:00:00+05:30,82.4000015258789,85.5,82.0,85.19999694824219,79.94847106933594,14366152,HINDALCO.NS
2016-03-21 00:00:00+05:30,85.69999694824219,87.0,84.30000305175781,86.0,80.69914245605469,12324190,HINDALCO.NS
2016-03-22 00:00:00+05:30,85.9000015258789,88.0,84.8499984741211,87.0,81.63751220703125,12800780,HINDALCO.NS
2016-03-23 00:00:00+05:30,88.0,91.69999694824219,87.9000015258789,91.30000305175781,85.6724624633789,22685606,HINDALCO.NS
2016-03-28 00:00:00+05:30,92.5,92.5,82.55000305175781,83.25,78.11865997314453,20101957,HINDALCO.NS
2016-03-29 00:00:00+05:30,83.9000015258789,86.1500015258789,83.5,84.4000015258789,79.19776916503906,14305542,HINDALCO.NS
2016-03-30 00:00:00+05:30,85.5,89.30000305175781,85.25,88.0,82.57586669921875,15758559,HINDALCO.NS
2016-03-31 00:00:00+05:30,87.8499984741211,89.0,86.5,87.94999694824219,82.52893829345703,16963906,HINDALCO.NS
2016-04-01 00:00:00+05:30,87.5,87.6500015258789,86.05000305175781,86.6500015258789,81.30907440185547,8139439,HINDALCO.NS
2016-04-04 00:00:00+05:30,87.44999694824219,90.6500015258789,86.5,89.0999984741211,83.60806274414062,14431538,HINDALCO.NS
2016-04-05 00:00:00+05:30,88.19999694824219,89.4000015258789,84.3499984741211,84.9000015258789,79.66694641113281,11541211,HINDALCO.NS
2016-04-06 00:00:00+05:30,85.75,89.69999694824219,85.5,88.94999694824219,83.46731567382812,14585715,HINDALCO.NS
2016-04-07 00:00:00+05:30,89.0,89.4000015258789,86.75,87.30000305175781,81.91902160644531,6979457,HINDALCO.NS
2016-04-08 00:00:00+05:30,87.25,89.5,86.0,87.69999694824219,82.29435729980469,10212068,HINDALCO.NS
2016-04-11 00:00:00+05:30,88.1500015258789,93.19999694824219,87.8499984741211,92.19999694824219,86.51697540283203,15187158,HINDALCO.NS
2016-04-12 00:00:00+05:30,91.3499984741211,93.1500015258789,90.19999694824219,92.0,86.32933044433594,12789430,HINDALCO.NS
2016-04-13 00:00:00+05:30,93.05000305175781,97.69999694824219,93.05000305175781,96.30000305175781,90.36427307128906,18201767,HINDALCO.NS
2016-04-18 00:00:00+05:30,96.80000305175781,97.5999984741211,94.5,97.05000305175781,91.06804656982422,11527074,HINDALCO.NS
2016-04-20 00:00:00+05:30,99.44999694824219,102.4000015258789,98.25,101.80000305175781,95.52526092529297,24020057,HINDALCO.NS
2016-04-21 00:00:00+05:30,102.4000015258789,104.25,100.6500015258789,101.80000305175781,95.52526092529297,18328986,HINDALCO.NS
2016-04-22 00:00:00+05:30,101.5,102.75,100.5999984741211,101.0999984741211,94.868408203125,10577244,HINDALCO.NS
2016-04-25 00:00:00+05:30,101.1500015258789,101.3499984741211,96.55000305175781,98.4000015258789,92.33484649658203,9752785,HINDALCO.NS
2016-04-26 00:00:00+05:30,99.05000305175781,103.44999694824219,98.9000015258789,103.1500015258789,96.79205322265625,17484714,HINDALCO.NS
2016-04-27 00:00:00+05:30,103.25,104.4000015258789,101.0999984741211,101.75,95.47834777832031,8607518,HINDALCO.NS
2016-04-28 00:00:00+05:30,101.80000305175781,102.44999694824219,96.5,96.9000015258789,90.92729949951172,19093454,HINDALCO.NS
2016-04-29 00:00:00+05:30,97.4000015258789,99.0,93.4000015258789,96.3499984741211,90.41120147705078,23929755,HINDALCO.NS
2016-05-02 00:00:00+05:30,96.4000015258789,100.6500015258789,94.5999984741211,98.6500015258789,92.56942749023438,18962903,HINDALCO.NS
2016-05-03 00:00:00+05:30,99.5,100.5999984741211,96.55000305175781,96.9000015258789,90.92729949951172,13225593,HINDALCO.NS
2016-05-04 00:00:00+05:30,95.5,95.80000305175781,90.6500015258789,91.1500015258789,85.5317153930664,14740553,HINDALCO.NS
2016-05-05 00:00:00+05:30,91.5,93.19999694824219,88.9000015258789,90.44999694824219,84.87484741210938,15926658,HINDALCO.NS
2016-05-06 00:00:00+05:30,90.5,92.30000305175781,89.19999694824219,91.9000015258789,86.23548126220703,13758624,HINDALCO.NS
2016-05-09 00:00:00+05:30,93.0,93.9000015258789,91.0,91.69999694824219,86.04781341552734,11577265,HINDALCO.NS
2016-05-10 00:00:00+05:30,91.05000305175781,91.05000305175781,89.19999694824219,89.8499984741211,84.31183624267578,12264885,HINDALCO.NS
2016-05-11 00:00:00+05:30,89.5,92.80000305175781,88.80000305175781,91.5999984741211,85.95397186279297,14204732,HINDALCO.NS
2016-05-12 00:00:00+05:30,92.30000305175781,93.75,92.0,93.4000015258789,87.64302825927734,9628472,HINDALCO.NS
2016-05-13 00:00:00+05:30,93.4000015258789,93.4000015258789,88.8499984741211,89.30000305175781,83.79574584960938,12852619,HINDALCO.NS
2016-05-16 00:00:00+05:30,89.75,90.55000305175781,88.0999984741211,89.80000305175781,84.26492309570312,8759799,HINDALCO.NS
2016-05-17 00:00:00+05:30,90.55000305175781,91.19999694824219,88.9000015258789,89.0999984741211,83.60806274414062,7734643,HINDALCO.NS
2016-05-18 00:00:00+05:30,88.19999694824219,89.5999984741211,87.25,89.1500015258789,83.65499114990234,8076399,HINDALCO.NS
2016-05-19 00:00:00+05:30,89.05000305175781,90.9000015258789,86.30000305175781,87.05000305175781,81.6844253540039,10822516,HINDALCO.NS
2016-05-20 00:00:00+05:30,87.5999984741211,88.55000305175781,86.44999694824219,86.94999694824219,81.59059143066406,10826038,HINDALCO.NS
2016-05-23 00:00:00+05:30,87.94999694824219,88.44999694824219,86.30000305175781,86.9000015258789,81.5436782836914,6339823,HINDALCO.NS
2016-05-24 00:00:00+05:30,87.0999984741211,87.44999694824219,83.5,86.30000305175781,80.98065948486328,8892273,HINDALCO.NS
2016-05-25 00:00:00+05:30,89.0,89.25,87.55000305175781,88.75,83.2796401977539,8223849,HINDALCO.NS
2016-05-26 00:00:00+05:30,88.9000015258789,90.69999694824219,87.6500015258789,90.30000305175781,84.7341079711914,12228049,HINDALCO.NS
2016-05-27 00:00:00+05:30,91.0,92.69999694824219,90.8499984741211,91.9000015258789,86.23548126220703,11544310,HINDALCO.NS
2016-05-30 00:00:00+05:30,100.0,103.5,98.1500015258789,102.94999694824219,96.60438537597656,43496929,HINDALCO.NS
2016-05-31 00:00:00+05:30,103.0999984741211,107.6500015258789,102.5,105.25,98.76261901855469,36580800,HINDALCO.NS
2016-06-01 00:00:00+05:30,105.3499984741211,105.75,102.5999984741211,103.0999984741211,96.74513244628906,12374620,HINDALCO.NS
2016-06-02 00:00:00+05:30,102.75,106.3499984741211,102.19999694824219,106.05000305175781,99.51331329345703,12148730,HINDALCO.NS
2016-06-03 00:00:00+05:30,106.69999694824219,106.9000015258789,104.0999984741211,105.55000305175781,99.04412841796875,9025991,HINDALCO.NS
2016-06-06 00:00:00+05:30,105.05000305175781,108.0,104.55000305175781,106.8499984741211,100.26400756835938,13723112,HINDALCO.NS
2016-06-07 00:00:00+05:30,107.25,110.25,107.0,109.5,102.75064849853516,14522201,HINDALCO.NS
2016-06-08 00:00:00+05:30,109.75,110.44999694824219,108.0,109.3499984741211,102.6098861694336,10622548,HINDALCO.NS
2016-06-09 00:00:00+05:30,109.0,112.5999984741211,108.94999694824219,110.9000015258789,104.0643539428711,16009358,HINDALCO.NS
2016-06-10 00:00:00+05:30,110.44999694824219,115.9000015258789,110.44999694824219,115.30000305175781,108.19315338134766,26738862,HINDALCO.NS
2016-06-13 00:00:00+05:30,113.5,115.5,111.3499984741211,114.69999694824219,107.63013458251953,15420130,HINDALCO.NS
2016-06-14 00:00:00+05:30,114.94999694824219,115.8499984741211,114.0999984741211,115.5999984741211,108.47467041015625,10883646,HINDALCO.NS
2016-06-15 00:00:00+05:30,116.25,116.69999694824219,114.19999694824219,115.75,108.61542510986328,10291525,HINDALCO.NS
2016-06-16 00:00:00+05:30,115.3499984741211,119.44999694824219,114.3499984741211,119.05000305175781,111.71202850341797,19649978,HINDALCO.NS
2016-06-17 00:00:00+05:30,120.0999984741211,120.25,117.94999694824219,118.80000305175781,111.47743225097656,9115066,HINDALCO.NS
2016-06-20 00:00:00+05:30,117.44999694824219,121.3499984741211,117.30000305175781,121.05000305175781,113.5887451171875,7879482,HINDALCO.NS
2016-06-21 00:00:00+05:30,122.25,124.6500015258789,121.5999984741211,123.5,115.88772583007812,15274422,HINDALCO.NS
2016-06-22 00:00:00+05:30,123.94999694824219,123.94999694824219,120.0999984741211,122.19999694824219,114.66785430908203,10065713,HINDALCO.NS
2016-06-23 00:00:00+05:30,122.0999984741211,124.5,121.6500015258789,123.9000015258789,116.2630615234375,8243327,HINDALCO.NS
2016-06-24 00:00:00+05:30,118.3499984741211,119.5999984741211,112.0,117.30000305175781,110.06988525390625,22745648,HINDALCO.NS
2016-06-27 00:00:00+05:30,115.94999694824219,120.80000305175781,115.9000015258789,119.80000305175781,112.4157943725586,13603388,HINDALCO.NS
2016-06-28 00:00:00+05:30,119.9000015258789,121.05000305175781,117.75,118.05000305175781,110.7736587524414,11037595,HINDALCO.NS
2016-06-29 00:00:00+05:30,119.0,121.30000305175781,118.5999984741211,119.94999694824219,112.55653381347656,9327343,HINDALCO.NS
