Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2015-11-04 00:00:00+05:30,146.4166717529297,148.52499389648438,145.89166259765625,147.6666717529297,80.5882797241211,3822780,BPCL.NS
2015-11-05 00:00:00+05:30,147.8333282470703,149.14166259765625,146.86666870117188,148.1666717529297,80.86113739013672,4922694,BPCL.NS
2015-11-06 00:00:00+05:30,148.61666870117188,149.9166717529297,147.99166870117188,149.35000610351562,81.50694274902344,4208082,BPCL.NS
2015-11-09 00:00:00+05:30,147.96665954589844,151.8000030517578,146.4166717529297,150.48333740234375,82.12544250488281,12706644,BPCL.NS
2015-11-10 00:00:00+05:30,150.01666259765625,151.875,145.3333282470703,146.14166259765625,79.7560043334961,7105122,BPCL.NS
2015-11-13 00:00:00+05:30,149.8333282470703,151.25833129882812,148.18333435058594,151.00833129882812,82.41197204589844,6901326,BPCL.NS
2015-11-16 00:00:00+05:30,151.3333282470703,152.06666564941406,149.4166717529297,149.77499389648438,81.73887634277344,7344072,BPCL.NS
2015-11-17 00:00:00+05:30,149.8333282470703,150.625,145.34165954589844,146.0416717529297,79.7014389038086,7002486,BPCL.NS
2015-11-18 00:00:00+05:30,146.0,148.03334045410156,145.5,147.3333282470703,80.40634155273438,3192474,BPCL.NS
2015-11-19 00:00:00+05:30,148.3333282470703,151.6666717529297,147.5833282470703,151.23333740234375,82.53477478027344,6606444,BPCL.NS
2015-11-20 00:00:00+05:30,150.81666564941406,154.00833129882812,150.0500030517578,152.68333435058594,83.3260726928711,5102562,BPCL.NS
2015-11-23 00:00:00+05:30,152.51666259765625,153.64999389648438,150.68333435058594,150.9499969482422,82.38014221191406,5525520,BPCL.NS
2015-11-24 00:00:00+05:30,150.88333129882812,152.5500030517578,149.3333282470703,151.23333740234375,82.53477478027344,5177028,BPCL.NS
2015-11-26 00:00:00+05:30,151.28334045410156,152.5416717529297,150.1750030517578,150.8249969482422,82.31192779541016,4895076,BPCL.NS
2015-11-27 00:00:00+05:30,151.4499969482422,151.64999389648438,148.4250030517578,150.22500610351562,81.98448944091797,3201420,BPCL.NS
2015-11-30 00:00:00+05:30,150.375,152.96665954589844,149.63333129882812,150.2916717529297,82.02084350585938,8882058,BPCL.NS
2015-12-01 00:00:00+05:30,150.36666870117188,155.64999389648438,150.36666870117188,155.4499969482422,84.83597564697266,9238092,BPCL.NS
2015-12-02 00:00:00+05:30,155.8333282470703,157.81666564941406,154.4166717529297,155.35833740234375,84.78594970703125,8326290,BPCL.NS
2015-12-03 00:00:00+05:30,155.8333282470703,156.0,152.85000610351562,153.3249969482422,83.67626953125,5015892,BPCL.NS
2015-12-04 00:00:00+05:30,152.3333282470703,153.23333740234375,150.6666717529297,151.0833282470703,82.45288848876953,3626358,BPCL.NS
2015-12-07 00:00:00+05:30,152.8333282470703,153.8333282470703,151.3249969482422,151.7916717529297,82.8394775390625,5565606,BPCL.NS
2015-12-08 00:00:00+05:30,153.0,154.3000030517578,151.50833129882812,152.0,82.95315551757812,8616162,BPCL.NS
2015-12-09 00:00:00+05:30,152.0,152.60000610351562,146.1666717529297,147.0416717529297,80.24720001220703,6665106,BPCL.NS
2015-12-10 00:00:00+05:30,146.81666564941406,151.25,144.5416717529297,150.69166564941406,82.2391357421875,5594490,BPCL.NS
2015-12-11 00:00:00+05:30,150.85833740234375,151.90834045410156,147.6666717529297,148.81666564941406,81.21586608886719,5120418,BPCL.NS
2015-12-14 00:00:00+05:30,149.15834045410156,150.3333282470703,147.22500610351562,148.34165954589844,80.95664978027344,3884490,BPCL.NS
2015-12-15 00:00:00+05:30,148.6666717529297,149.3249969482422,146.93333435058594,148.27499389648438,80.92025756835938,2252190,BPCL.NS
2015-12-16 00:00:00+05:30,150.0,152.8333282470703,149.99166870117188,150.59165954589844,82.18456268310547,4870278,BPCL.NS
2015-12-17 00:00:00+05:30,152.14166259765625,152.68333435058594,149.9250030517578,150.65834045410156,82.2209701538086,5187336,BPCL.NS
2015-12-18 00:00:00+05:30,150.8333282470703,152.5,149.6666717529297,150.125,81.92990112304688,4418478,BPCL.NS
2015-12-21 00:00:00+05:30,150.89999389648438,151.64999389648438,148.68333435058594,149.5833282470703,81.63428497314453,3409950,BPCL.NS
2015-12-22 00:00:00+05:30,150.0416717529297,151.3333282470703,149.6750030517578,150.4499969482422,82.10725402832031,3324306,BPCL.NS
2015-12-23 00:00:00+05:30,150.8333282470703,151.31666564941406,149.71665954589844,150.13333129882812,81.93444061279297,5128014,BPCL.NS
2015-12-24 00:00:00+05:30,150.1750030517578,151.4166717529297,150.125,150.68333435058594,82.23458862304688,3247686,BPCL.NS
2015-12-28 00:00:00+05:30,150.64166259765625,151.3333282470703,150.14999389648438,150.5500030517578,82.1618423461914,2211558,BPCL.NS
2015-12-29 00:00:00+05:30,151.51666259765625,152.64999389648438,150.03334045410156,150.43333435058594,82.0981674194336,4788678,BPCL.NS
2015-12-30 00:00:00+05:30,150.43333435058594,151.2083282470703,148.10833740234375,148.61666870117188,81.10672760009766,3117588,BPCL.NS
2015-12-31 00:00:00+05:30,148.68333435058594,150.26666259765625,147.40834045410156,148.71665954589844,81.16128540039062,18646938,BPCL.NS
2016-01-01 00:00:00+05:30,148.8333282470703,150.39999389648438,148.5,149.34165954589844,81.50239562988281,1657350,BPCL.NS
2016-01-04 00:00:00+05:30,148.14999389648438,149.4166717529297,145.8333282470703,148.5749969482422,81.08397674560547,3606078,BPCL.NS
2016-01-05 00:00:00+05:30,148.81666564941406,151.3000030517578,146.71665954589844,150.44166564941406,82.10271453857422,5962272,BPCL.NS
2016-01-06 00:00:00+05:30,151.23333740234375,153.25,149.3333282470703,152.0500030517578,82.98046112060547,9086724,BPCL.NS
2016-01-07 00:00:00+05:30,152.64166259765625,153.25,146.64166259765625,147.375,80.42909240722656,5033250,BPCL.NS
2016-01-08 00:00:00+05:30,148.6666717529297,151.25,148.39999389648438,150.59165954589844,82.18456268310547,4050576,BPCL.NS
2016-01-11 00:00:00+05:30,150.4166717529297,150.4166717529297,147.56666564941406,148.00833129882812,80.77474212646484,4601892,BPCL.NS
2016-01-12 00:00:00+05:30,148.00833129882812,149.88333129882812,147.05833435058594,148.35833740234375,80.96573638916016,7515132,BPCL.NS
2016-01-13 00:00:00+05:30,149.48333740234375,150.4166717529297,144.6666717529297,149.31666564941406,81.48873901367188,9316644,BPCL.NS
2016-01-14 00:00:00+05:30,146.8333282470703,153.3000030517578,146.4166717529297,151.56666564941406,82.71666717529297,6475314,BPCL.NS
2016-01-15 00:00:00+05:30,151.8000030517578,157.8333282470703,151.60833740234375,155.4250030517578,84.82234191894531,17947962,BPCL.NS
2016-01-18 00:00:00+05:30,155.09165954589844,156.5416717529297,148.25833129882812,149.43333435058594,81.55242156982422,8199276,BPCL.NS
2016-01-19 00:00:00+05:30,149.6666717529297,151.0416717529297,147.0,149.3000030517578,81.4796371459961,5754630,BPCL.NS
2016-01-20 00:00:00+05:30,148.8333282470703,150.3000030517578,145.9166717529297,147.5833282470703,80.54279327392578,12644868,BPCL.NS
2016-01-21 00:00:00+05:30,148.6666717529297,149.78334045410156,144.25,145.9250030517578,79.63775634765625,6498924,BPCL.NS
2016-01-22 00:00:00+05:30,146.5,148.0500030517578,145.28334045410156,147.2083282470703,80.338134765625,4724358,BPCL.NS
2016-01-25 00:00:00+05:30,147.25833129882812,147.77499389648438,144.6750030517578,146.31666564941406,79.85151672363281,5743554,BPCL.NS
2016-01-27 00:00:00+05:30,146.46665954589844,148.0833282470703,144.80833435058594,145.10000610351562,79.18753051757812,10432572,BPCL.NS
2016-01-28 00:00:00+05:30,145.25,146.25,143.5,144.81666564941406,79.03290557861328,13622442,BPCL.NS
2016-01-29 00:00:00+05:30,144.81666564941406,151.0833282470703,144.28334045410156,148.85833740234375,81.2386245727539,9394056,BPCL.NS
2016-02-01 00:00:00+05:30,148.5,148.875,145.28334045410156,146.69166564941406,80.05615997314453,5548908,BPCL.NS
2016-02-02 00:00:00+05:30,145.5,145.71665954589844,140.93333435058594,141.71665954589844,78.45532989501953,5678850,BPCL.NS
2016-02-03 00:00:00+05:30,140.94166564941406,142.89999389648438,137.5833282470703,138.25833129882812,76.54076385498047,8508744,BPCL.NS
2016-02-04 00:00:00+05:30,139.1666717529297,142.0,137.36666870117188,138.625,76.74375915527344,10128570,BPCL.NS
2016-02-05 00:00:00+05:30,139.46665954589844,141.0833282470703,137.76666259765625,140.5,77.78176879882812,4834668,BPCL.NS
2016-02-08 00:00:00+05:30,140.5,142.18333435058594,137.23333740234375,137.53334045410156,76.13941192626953,3625992,BPCL.NS
2016-02-09 00:00:00+05:30,136.98333740234375,139.9166717529297,136.11666870117188,137.48333740234375,76.1117172241211,10934466,BPCL.NS
2016-02-10 00:00:00+05:30,138.125,140.31666564941406,135.49166870117188,139.59165954589844,77.2789077758789,4740144,BPCL.NS
2016-02-11 00:00:00+05:30,139.13333129882812,139.59165954589844,135.34165954589844,136.2916717529297,75.45199584960938,6531510,BPCL.NS
2016-02-12 00:00:00+05:30,136.9499969482422,137.11666870117188,127.05000305175781,128.8000030517578,71.3045654296875,14008980,BPCL.NS
2016-02-15 00:00:00+05:30,133.28334045410156,134.76666259765625,129.44166564941406,129.9583282470703,71.94583129882812,9162588,BPCL.NS
2016-02-16 00:00:00+05:30,130.61666870117188,130.61666870117188,121.9749984741211,125.16666412353516,69.29312896728516,12028806,BPCL.NS
2016-02-17 00:00:00+05:30,126.5,130.9166717529297,125.83333587646484,130.15834045410156,72.05656433105469,12109608,BPCL.NS
2016-02-18 00:00:00+05:30,131.84165954589844,133.2916717529297,130.14999389648438,131.625,72.86851501464844,12523590,BPCL.NS
2016-02-19 00:00:00+05:30,131.6666717529297,131.6666717529297,126.91666412353516,127.64166259765625,70.6633071899414,10177932,BPCL.NS
2016-02-22 00:00:00+05:30,127.5,128.3249969482422,124.90833282470703,126.56666564941406,70.06819152832031,8374212,BPCL.NS
2016-02-23 00:00:00+05:30,126.68333435058594,126.99166870117188,121.85832977294922,122.67500305175781,67.91372680664062,7897014,BPCL.NS
2016-02-24 00:00:00+05:30,123.58333587646484,128.78334045410156,123.17500305175781,128.14999389648438,70.94473266601562,13869816,BPCL.NS
2016-02-25 00:00:00+05:30,128.0749969482422,128.2916717529297,124.25833129882812,127.35832977294922,70.5064468383789,12691176,BPCL.NS
2016-02-26 00:00:00+05:30,129.5,129.5,125.0,127.44999694824219,70.55718994140625,7388796,BPCL.NS
2016-02-29 00:00:00+05:30,126.84166717529297,131.3333282470703,123.33333587646484,128.2083282470703,70.97702026367188,58759392,BPCL.NS
2016-03-01 00:00:00+05:30,128.2083282470703,133.30833435058594,128.1666717529297,132.28334045410156,73.23295593261719,5870094,BPCL.NS
2016-03-02 00:00:00+05:30,133.1666717529297,135.8333282470703,130.5,131.10000610351562,72.57787322998047,6927816,BPCL.NS
2016-03-03 00:00:00+05:30,131.23333740234375,132.14166259765625,128.5500030517578,131.65834045410156,73.21273803710938,7814532,BPCL.NS
2016-03-04 00:00:00+05:30,132.14999389648438,136.31666564941406,131.14999389648438,135.86666870117188,75.55291748046875,10276464,BPCL.NS
2016-03-08 00:00:00+05:30,136.63333129882812,139.14166259765625,134.5833282470703,136.81666564941406,76.08118438720703,9000768,BPCL.NS
2016-03-09 00:00:00+05:30,135.5833282470703,137.0,132.76666259765625,133.22500610351562,74.08392333984375,11601114,BPCL.NS
2016-03-10 00:00:00+05:30,134.8000030517578,134.8000030517578,131.38333129882812,132.35833740234375,73.60199737548828,9329226,BPCL.NS
2016-03-11 00:00:00+05:30,133.0,135.8249969482422,132.5,133.94166564941406,74.4824447631836,8007786,BPCL.NS
2016-03-14 00:00:00+05:30,134.5,135.49166870117188,132.8333282470703,134.125,74.58438873291016,6063630,BPCL.NS
2016-03-15 00:00:00+05:30,134.3333282470703,136.64999389648438,134.25833129882812,135.14999389648438,75.15437316894531,6480744,BPCL.NS
2016-03-16 00:00:00+05:30,136.9499969482422,137.2083282470703,135.85000610351562,136.39999389648438,75.84947204589844,9897174,BPCL.NS
2016-03-17 00:00:00+05:30,137.94166564941406,144.89999389648438,137.5,144.14166259765625,80.15447998046875,24451710,BPCL.NS
2016-03-18 00:00:00+05:30,143.3333282470703,143.97500610351562,142.0500030517578,142.81666564941406,79.41766357421875,10210908,BPCL.NS
2016-03-21 00:00:00+05:30,144.125,146.64999389648438,143.39166259765625,145.00833129882812,80.63640594482422,10117392,BPCL.NS
2016-03-22 00:00:00+05:30,144.25,147.96665954589844,143.4250030517578,145.11666870117188,80.6966552734375,8979450,BPCL.NS
2016-03-23 00:00:00+05:30,145.81666564941406,146.6666717529297,144.03334045410156,144.75,80.4927749633789,6985866,BPCL.NS
2016-03-28 00:00:00+05:30,145.25,147.86666870117188,143.9250030517578,145.60000610351562,80.96543884277344,10564908,BPCL.NS
2016-03-29 00:00:00+05:30,146.25833129882812,148.22500610351562,144.9499969482422,145.6666717529297,81.00250244140625,9620322,BPCL.NS
2016-03-30 00:00:00+05:30,146.39166259765625,151.25,145.34165954589844,150.19166564941406,83.51876831054688,14510682,BPCL.NS
2016-03-31 00:00:00+05:30,150.64999389648438,153.64999389648438,149.8249969482422,150.71665954589844,83.8106918334961,16855632,BPCL.NS
2016-04-01 00:00:00+05:30,150.0,150.0,147.53334045410156,147.875,82.23051452636719,5694990,BPCL.NS
2016-04-04 00:00:00+05:30,149.1666717529297,149.56666564941406,146.76666259765625,147.8333282470703,82.20733642578125,5617644,BPCL.NS
2016-04-05 00:00:00+05:30,149.8333282470703,151.64999389648438,147.3333282470703,148.39999389648438,82.52244567871094,9844548,BPCL.NS
2016-04-06 00:00:00+05:30,149.5,149.6666717529297,146.4250030517578,148.35833740234375,82.49928283691406,10679808,BPCL.NS
2016-04-07 00:00:00+05:30,149.64166259765625,150.63333129882812,147.23333740234375,147.50833129882812,82.026611328125,9557472,BPCL.NS
2016-04-08 00:00:00+05:30,147.8333282470703,150.25,146.6999969482422,149.94166564941406,83.37974548339844,3622740,BPCL.NS
2016-04-11 00:00:00+05:30,148.85000610351562,153.30833435058594,148.85000610351562,152.86666870117188,85.00627136230469,6454800,BPCL.NS
2016-04-12 00:00:00+05:30,154.76666259765625,156.63333129882812,152.99166870117188,153.47500610351562,85.34457397460938,9046572,BPCL.NS
2016-04-13 00:00:00+05:30,154.1666717529297,155.5,152.6666717529297,154.27499389648438,85.78941345214844,6253500,BPCL.NS
2016-04-18 00:00:00+05:30,154.1666717529297,163.28334045410156,154.1666717529297,161.64999389648438,89.89054107666016,12232620,BPCL.NS
2016-04-20 00:00:00+05:30,161.34165954589844,161.61666870117188,158.50833129882812,159.0416717529297,88.4400863647461,7911024,BPCL.NS
2016-04-21 00:00:00+05:30,159.0416717529297,164.15834045410156,159.0416717529297,161.7916717529297,89.96930694580078,6417180,BPCL.NS
2016-04-22 00:00:00+05:30,160.3333282470703,162.99166870117188,160.0500030517578,160.98333740234375,89.5197982788086,3955446,BPCL.NS
2016-04-25 00:00:00+05:30,160.01666259765625,163.6666717529297,159.7916717529297,163.0500030517578,90.6690444946289,3926892,BPCL.NS
2016-04-26 00:00:00+05:30,162.01666259765625,163.97500610351562,161.8000030517578,162.63333129882812,90.43733215332031,5958750,BPCL.NS
2016-04-27 00:00:00+05:30,161.8333282470703,165.7916717529297,161.8333282470703,163.72500610351562,91.04438781738281,4711896,BPCL.NS
2016-04-28 00:00:00+05:30,163.6666717529297,164.875,159.73333740234375,160.4583282470703,89.22785186767578,7211784,BPCL.NS
2016-04-29 00:00:00+05:30,160.0,163.5833282470703,160.0,163.0,90.64124298095703,3448788,BPCL.NS
2016-05-02 00:00:00+05:30,163.6666717529297,164.53334045410156,161.0,161.59165954589844,89.85809326171875,2469942,BPCL.NS
2016-05-03 00:00:00+05:30,162.48333740234375,162.6666717529297,158.53334045410156,158.98333740234375,88.40765380859375,5230200,BPCL.NS
2016-05-04 00:00:00+05:30,157.875,160.3333282470703,157.21665954589844,157.84165954589844,87.77279663085938,4202982,BPCL.NS
2016-05-05 00:00:00+05:30,158.1666717529297,158.53334045410156,154.85833740234375,156.46665954589844,87.00817108154297,4213530,BPCL.NS
2016-05-06 00:00:00+05:30,155.5,157.5,154.61666870117188,156.53334045410156,87.04524993896484,7279452,BPCL.NS
2016-05-09 00:00:00+05:30,157.1666717529297,158.3333282470703,155.43333435058594,156.1666717529297,86.84134674072266,5622882,BPCL.NS
2016-05-10 00:00:00+05:30,156.86666870117188,157.14999389648438,154.18333435058594,154.55833435058594,85.94697570800781,6334680,BPCL.NS
2016-05-11 00:00:00+05:30,153.09165954589844,154.59165954589844,151.4166717529297,153.25833129882812,85.22409057617188,6297276,BPCL.NS
2016-05-12 00:00:00+05:30,152.85000610351562,155.55833435058594,152.85000610351562,154.40834045410156,85.86357116699219,4013010,BPCL.NS
2016-05-13 00:00:00+05:30,154.0416717529297,155.8333282470703,153.24166870117188,154.63333129882812,85.98868560791016,3274212,BPCL.NS
2016-05-16 00:00:00+05:30,154.6666717529297,155.14999389648438,152.59165954589844,153.78334045410156,85.51602172851562,4096440,BPCL.NS
2016-05-17 00:00:00+05:30,155.02499389648438,158.09165954589844,155.0,157.5500030517578,87.61058807373047,6148596,BPCL.NS
2016-05-18 00:00:00+05:30,157.01666259765625,159.68333435058594,155.0749969482422,155.51666259765625,86.47988891601562,8779230,BPCL.NS
2016-05-19 00:00:00+05:30,155.3000030517578,158.25,155.1666717529297,157.2083282470703,87.42059326171875,6125832,BPCL.NS
2016-05-20 00:00:00+05:30,157.38333129882812,157.875,153.0,153.4166717529297,85.31212615966797,4772916,BPCL.NS
2016-05-23 00:00:00+05:30,154.46665954589844,155.35000610351562,151.8333282470703,153.64999389648438,85.4418716430664,4392420,BPCL.NS
2016-05-24 00:00:00+05:30,152.6666717529297,154.19166564941406,148.43333435058594,149.3249969482422,83.0368423461914,6197946,BPCL.NS
2016-05-25 00:00:00+05:30,150.75,156.78334045410156,146.85833740234375,152.89999389648438,85.02481842041016,4737294,BPCL.NS
2016-05-26 00:00:00+05:30,153.5,155.1666717529297,151.18333435058594,154.46665954589844,85.89600372314453,7243644,BPCL.NS
2016-05-27 00:00:00+05:30,158.5,170.78334045410156,157.90834045410156,168.6666717529297,93.7923812866211,35309520,BPCL.NS
2016-05-30 00:00:00+05:30,170.0,170.65834045410156,165.60000610351562,166.5749969482422,92.62921905517578,7861158,BPCL.NS
2016-05-31 00:00:00+05:30,166.5749969482422,167.99166870117188,162.3249969482422,163.4166717529297,90.87293243408203,13993596,BPCL.NS
2016-06-01 00:00:00+05:30,165.8333282470703,166.0,163.68333435058594,164.51666259765625,91.48462677001953,6444396,BPCL.NS
2016-06-02 00:00:00+05:30,164.4499969482422,167.75,163.11666870117188,167.18333435058594,92.96752166748047,8659596,BPCL.NS
2016-06-03 00:00:00+05:30,168.6666717529297,172.3249969482422,167.30833435058594,168.75,93.83869171142578,11162388,BPCL.NS
2016-06-06 00:00:00+05:30,167.73333740234375,168.21665954589844,165.0,165.7083282470703,93.532958984375,7691856,BPCL.NS
