Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2018-06-06 00:00:00+05:30,479.95001220703125,489.8500061035156,478.0174865722656,488.0174865722656,444.00689697265625,770440,NESTLEIND.NS
2018-06-07 00:00:00+05:30,490.99749755859375,491.9949951171875,486.510009765625,489.37249755859375,445.2397766113281,904960,NESTLEIND.NS
2018-06-08 00:00:00+05:30,489.99749755859375,498.24749755859375,488.00250244140625,494.4425048828125,449.8525085449219,1164220,NESTLEIND.NS
2018-06-11 00:00:00+05:30,494.3974914550781,503.0224914550781,494.0,495.8374938964844,451.1217346191406,868620,NESTLEIND.NS
2018-06-12 00:00:00+05:30,496.95001220703125,497.32501220703125,491.0,491.7124938964844,447.3687438964844,542380,NESTLEIND.NS
2018-06-13 00:00:00+05:30,494.5,494.5,489.5,491.8525085449219,447.49609375,590620,NESTLEIND.NS
2018-06-14 00:00:00+05:30,491.802490234375,492.99749755859375,487.0,487.8374938964844,443.8431091308594,585080,NESTLEIND.NS
2018-06-15 00:00:00+05:30,488.0,488.7449951171875,483.75,487.125,443.1949462890625,1533620,NESTLEIND.NS
2018-06-18 00:00:00+05:30,485.0,489.5299987792969,478.6400146484375,480.927490234375,437.5563659667969,935440,NESTLEIND.NS
2018-06-19 00:00:00+05:30,499.94000244140625,499.94000244140625,475.00750732421875,480.9175109863281,437.54730224609375,1347840,NESTLEIND.NS
2018-06-20 00:00:00+05:30,483.25,487.4949951171875,482.0050048828125,486.25250244140625,442.4011535644531,1185720,NESTLEIND.NS
2018-06-21 00:00:00+05:30,487.50250244140625,495.697509765625,485.62750244140625,492.5199890136719,448.10345458984375,875440,NESTLEIND.NS
2018-06-22 00:00:00+05:30,492.0,495.6474914550781,488.0,493.552490234375,449.0427551269531,720080,NESTLEIND.NS
2018-06-25 00:00:00+05:30,492.5050048828125,499.8999938964844,492.07000732421875,494.7449951171875,450.12774658203125,1040160,NESTLEIND.NS
2018-06-26 00:00:00+05:30,496.489990234375,509.0,493.12750244140625,504.2250061035156,458.7528076171875,2726400,NESTLEIND.NS
2018-06-27 00:00:00+05:30,505.45001220703125,509.8999938964844,497.6400146484375,499.9674987792969,454.8793029785156,1648480,NESTLEIND.NS
2018-06-28 00:00:00+05:30,501.3999938964844,504.75,486.2275085449219,488.625,444.55975341796875,1458600,NESTLEIND.NS
2018-06-29 00:00:00+05:30,494.8999938964844,494.8999938964844,488.8500061035156,490.5050048828125,446.2701416015625,1267380,NESTLEIND.NS
2018-07-02 00:00:00+05:30,494.5,494.5,486.5150146484375,488.25750732421875,444.225341796875,718100,NESTLEIND.NS
2018-07-03 00:00:00+05:30,491.197509765625,491.94500732421875,486.38250732421875,489.2325134277344,445.1124267578125,1114720,NESTLEIND.NS
2018-07-04 00:00:00+05:30,490.29998779296875,494.5,488.6000061035156,493.135009765625,448.6629943847656,507700,NESTLEIND.NS
2018-07-05 00:00:00+05:30,496.2325134277344,499.49749755859375,494.50250244140625,497.8525085449219,452.9550476074219,338200,NESTLEIND.NS
2018-07-06 00:00:00+05:30,497.48748779296875,502.98748779296875,496.2225036621094,497.1524963378906,452.31817626953125,730860,NESTLEIND.NS
2018-07-09 00:00:00+05:30,499.95001220703125,499.95001220703125,494.4024963378906,494.9725036621094,450.3347473144531,293960,NESTLEIND.NS
2018-07-10 00:00:00+05:30,495.25,502.99749755859375,495.25,500.26251220703125,455.1477355957031,786280,NESTLEIND.NS
2018-07-11 00:00:00+05:30,501.04998779296875,514.3375244140625,497.70001220703125,509.5325012207031,463.58172607421875,1107740,NESTLEIND.NS
2018-07-12 00:00:00+05:30,512.4000244140625,512.5250244140625,500.06500244140625,501.4525146484375,456.2303466796875,711380,NESTLEIND.NS
2018-07-13 00:00:00+05:30,505.0,511.0050048828125,503.74749755859375,507.1000061035156,461.3685607910156,741820,NESTLEIND.NS
2018-07-16 00:00:00+05:30,509.9949951171875,511.8575134277344,507.5,510.0350036621094,464.03887939453125,538660,NESTLEIND.NS
2018-07-17 00:00:00+05:30,510.1000061035156,527.4500122070312,509.5,525.5875244140625,478.1888427734375,1718380,NESTLEIND.NS
2018-07-18 00:00:00+05:30,526.5,527.5050048828125,514.1074829101562,519.677490234375,472.8118591308594,1480640,NESTLEIND.NS
2018-07-19 00:00:00+05:30,520.7525024414062,522.4749755859375,511.1050109863281,514.4650268554688,468.0693664550781,844520,NESTLEIND.NS
2018-07-20 00:00:00+05:30,514.7575073242188,520.9974975585938,510.0,517.4099731445312,470.748779296875,865560,NESTLEIND.NS
2018-07-23 00:00:00+05:30,520.1500244140625,522.3499755859375,516.2525024414062,519.6699829101562,472.8049621582031,394420,NESTLEIND.NS
2018-07-24 00:00:00+05:30,520.0999755859375,523.10498046875,512.6099853515625,514.5275268554688,468.1262512207031,641580,NESTLEIND.NS
2018-07-25 00:00:00+05:30,515.4874877929688,517.5700073242188,510.0,511.67999267578125,465.5354919433594,460200,NESTLEIND.NS
2018-07-26 00:00:00+05:30,510.1524963378906,518.0,510.1524963378906,516.1950073242188,469.64337158203125,576680,NESTLEIND.NS
2018-07-27 00:00:00+05:30,519.0,520.6199951171875,508.42498779296875,514.20751953125,467.83502197265625,666400,NESTLEIND.NS
2018-07-30 00:00:00+05:30,514.9974975585938,515.0,504.2349853515625,506.1199951171875,460.4769287109375,702300,NESTLEIND.NS
2018-07-31 00:00:00+05:30,508.9949951171875,529.0,505.5625,526.52001953125,479.0372619628906,1402280,NESTLEIND.NS
2018-08-01 00:00:00+05:30,530.0,547.5399780273438,527.552490234375,541.842529296875,492.9778137207031,1396120,NESTLEIND.NS
2018-08-02 00:00:00+05:30,542.5,543.0,530.1699829101562,537.9749755859375,489.4591369628906,690300,NESTLEIND.NS
2018-08-03 00:00:00+05:30,540.5,541.5999755859375,510.5,516.22998046875,469.6751708984375,3313400,NESTLEIND.NS
2018-08-06 00:00:00+05:30,525.0,532.9650268554688,520.0050048828125,526.7324829101562,479.2305908203125,1176040,NESTLEIND.NS
2018-08-07 00:00:00+05:30,530.2000122070312,532.5,525.0,526.8900146484375,479.3739013671875,745720,NESTLEIND.NS
2018-08-08 00:00:00+05:30,529.030029296875,541.5499877929688,528.8574829101562,538.3175048828125,489.770751953125,1392760,NESTLEIND.NS
2018-08-09 00:00:00+05:30,538.3499755859375,548.5,538.3499755859375,544.1224975585938,495.0522766113281,1632920,NESTLEIND.NS
2018-08-10 00:00:00+05:30,545.0,547.8499755859375,532.5,534.302490234375,487.0129089355469,1147660,NESTLEIND.NS
2018-08-13 00:00:00+05:30,533.0,546.75,530.7575073242188,542.5625,494.5418395996094,1059980,NESTLEIND.NS
2018-08-14 00:00:00+05:30,542.5999755859375,547.5499877929688,539.0050048828125,542.8474731445312,494.8016052246094,747120,NESTLEIND.NS
2018-08-16 00:00:00+05:30,542.5,547.75,540.1500244140625,542.8624877929688,494.81524658203125,983420,NESTLEIND.NS
2018-08-17 00:00:00+05:30,544.3499755859375,546.0,539.25,543.6500244140625,495.5330810546875,1178060,NESTLEIND.NS
2018-08-20 00:00:00+05:30,546.0,547.4000244140625,540.5650024414062,542.052490234375,494.07696533203125,826420,NESTLEIND.NS
2018-08-21 00:00:00+05:30,542.9500122070312,549.5,541.5,544.3200073242188,496.1438293457031,1249700,NESTLEIND.NS
2018-08-23 00:00:00+05:30,547.4000244140625,579.25,547.3699951171875,577.2025146484375,526.1161499023438,3880800,NESTLEIND.NS
2018-08-24 00:00:00+05:30,574.2999877929688,577.0875244140625,565.1649780273438,568.135009765625,517.8511352539062,989180,NESTLEIND.NS
2018-08-27 00:00:00+05:30,570.5,576.6400146484375,563.6500244140625,566.66748046875,516.5133056640625,959940,NESTLEIND.NS
2018-08-28 00:00:00+05:30,569.9924926757812,571.4450073242188,565.4224853515625,566.3049926757812,516.1829223632812,561940,NESTLEIND.NS
2018-08-29 00:00:00+05:30,567.9000244140625,576.0999755859375,563.45751953125,564.9650268554688,514.961669921875,1247000,NESTLEIND.NS
2018-08-30 00:00:00+05:30,565.0999755859375,570.0875244140625,562.885009765625,564.3200073242188,514.3736572265625,1664260,NESTLEIND.NS
2018-08-31 00:00:00+05:30,564.3499755859375,585.25,564.3499755859375,579.1124877929688,527.85693359375,3719360,NESTLEIND.NS
2018-09-03 00:00:00+05:30,583.9974975585938,583.9974975585938,562.5599975585938,563.89501953125,513.9863891601562,1189240,NESTLEIND.NS
2018-09-04 00:00:00+05:30,566.5,567.2750244140625,538.9724731445312,542.0599975585938,494.0837707519531,1631380,NESTLEIND.NS
2018-09-05 00:00:00+05:30,541.947509765625,541.947509765625,508.75,519.302490234375,473.340576171875,2596040,NESTLEIND.NS
2018-09-06 00:00:00+05:30,522.9000244140625,528.0,512.3499755859375,516.7775268554688,471.0390930175781,1810980,NESTLEIND.NS
2018-09-07 00:00:00+05:30,518.5,532.5,515.2775268554688,522.3275146484375,476.0978088378906,2253780,NESTLEIND.NS
2018-09-10 00:00:00+05:30,522.5,525.75,513.7575073242188,516.5150146484375,470.7998352050781,745480,NESTLEIND.NS
2018-09-11 00:00:00+05:30,515.0,519.25,500.04998779296875,502.385009765625,457.92034912109375,1205240,NESTLEIND.NS
2018-09-12 00:00:00+05:30,504.0,522.6900024414062,501.1499938964844,517.7000122070312,471.87982177734375,2019240,NESTLEIND.NS
2018-09-14 00:00:00+05:30,522.875,528.5999755859375,515.1400146484375,516.7725219726562,471.0344543457031,1868000,NESTLEIND.NS
2018-09-17 00:00:00+05:30,517.4000244140625,536.135009765625,505.75,508.75250244140625,463.7243957519531,611640,NESTLEIND.NS
2018-09-18 00:00:00+05:30,512.3499755859375,521.5,509.5775146484375,512.177490234375,466.8461608886719,753980,NESTLEIND.NS
2018-09-19 00:00:00+05:30,518.2000122070312,525.0499877929688,505.20001220703125,507.25,462.3548278808594,760120,NESTLEIND.NS
2018-09-21 00:00:00+05:30,510.45001220703125,512.9450073242188,459.99749755859375,487.4800109863281,444.3345947265625,3053400,NESTLEIND.NS
2018-09-24 00:00:00+05:30,493.8999938964844,494.92999267578125,480.75,483.125,440.36505126953125,637900,NESTLEIND.NS
2018-09-25 00:00:00+05:30,481.25250244140625,492.2049865722656,469.5,484.86749267578125,441.953369140625,1759900,NESTLEIND.NS
2018-09-26 00:00:00+05:30,489.9949951171875,491.6499938964844,477.4750061035156,486.4674987792969,443.4117431640625,1157740,NESTLEIND.NS
2018-09-27 00:00:00+05:30,489.79998779296875,491.75,474.42498779296875,478.9324951171875,436.5436096191406,1671200,NESTLEIND.NS
2018-09-28 00:00:00+05:30,486.0,490.6499938964844,477.9674987792969,484.9825134277344,442.05816650390625,2319080,NESTLEIND.NS
2018-10-01 00:00:00+05:30,486.197509765625,487.5224914550781,473.32501220703125,480.4825134277344,437.9563903808594,1066560,NESTLEIND.NS
2018-10-03 00:00:00+05:30,480.0,480.0,466.0050048828125,467.19000244140625,425.8403625488281,1730680,NESTLEIND.NS
2018-10-04 00:00:00+05:30,459.0,472.4800109863281,455.69000244140625,467.3974914550781,426.02947998046875,1656020,NESTLEIND.NS
2018-10-05 00:00:00+05:30,467.0,475.0,457.2650146484375,470.94500732421875,429.2630615234375,2064640,NESTLEIND.NS
2018-10-08 00:00:00+05:30,470.947509765625,473.9574890136719,460.822509765625,469.0375061035156,427.5243225097656,1513740,NESTLEIND.NS
2018-10-09 00:00:00+05:30,469.0375061035156,480.51251220703125,462.8525085449219,474.5975036621094,432.59228515625,1623460,NESTLEIND.NS
2018-10-10 00:00:00+05:30,474.00250244140625,482.5,470.38751220703125,475.51251220703125,433.42633056640625,1083420,NESTLEIND.NS
2018-10-11 00:00:00+05:30,465.0,472.49749755859375,452.3525085449219,469.2200012207031,427.69073486328125,1827420,NESTLEIND.NS
2018-10-12 00:00:00+05:30,473.0,488.9700012207031,471.5450134277344,484.99249267578125,442.0672302246094,2136900,NESTLEIND.NS
2018-10-15 00:00:00+05:30,486.5,486.5,477.95001220703125,482.7950134277344,440.0642395019531,700740,NESTLEIND.NS
2018-10-16 00:00:00+05:30,482.99749755859375,488.1824951171875,481.80999755859375,486.875,443.7831115722656,987500,NESTLEIND.NS
2018-10-17 00:00:00+05:30,490.0,493.0,484.2200012207031,486.2674865722656,443.22930908203125,911620,NESTLEIND.NS
2018-10-19 00:00:00+05:30,483.80999755859375,484.75750732421875,474.0,480.4525146484375,437.9290771484375,1381800,NESTLEIND.NS
2018-10-22 00:00:00+05:30,485.5,487.88751220703125,481.0,482.04998779296875,439.3851623535156,2291160,NESTLEIND.NS
2018-10-23 00:00:00+05:30,465.07501220703125,477.5,465.0,467.62249755859375,426.23455810546875,1848380,NESTLEIND.NS
2018-10-24 00:00:00+05:30,472.00250244140625,481.17498779296875,471.79998779296875,476.7099914550781,434.5177917480469,1985760,NESTLEIND.NS
2018-10-25 00:00:00+05:30,475.0,488.49749755859375,471.2250061035156,476.9125061035156,434.702392578125,2476440,NESTLEIND.NS
2018-10-26 00:00:00+05:30,479.42498779296875,485.5,473.37750244140625,478.4725036621094,436.1242980957031,1433260,NESTLEIND.NS
2018-10-29 00:00:00+05:30,487.95001220703125,493.0400085449219,480.0,484.1575012207031,441.30615234375,4789260,NESTLEIND.NS
2018-10-30 00:00:00+05:30,484.3999938964844,488.24749755859375,480.625,485.9224853515625,442.9149169921875,1254120,NESTLEIND.NS
2018-10-31 00:00:00+05:30,490.0,509.9150085449219,486.25,507.3924865722656,462.484619140625,3249680,NESTLEIND.NS
2018-11-01 00:00:00+05:30,511.95001220703125,515.780029296875,495.17498779296875,498.4750061035156,454.3564453125,1548260,NESTLEIND.NS
2018-11-02 00:00:00+05:30,503.4949951171875,517.4500122070312,499.50250244140625,511.4825134277344,466.2126770019531,1830920,NESTLEIND.NS
2018-11-05 00:00:00+05:30,511.7250061035156,520.0,508.1524963378906,516.6325073242188,470.9068298339844,1203260,NESTLEIND.NS
2018-11-06 00:00:00+05:30,516.7525024414062,521.10498046875,504.06500244140625,508.01251220703125,463.0498046875,796580,NESTLEIND.NS
2018-11-07 00:00:00+05:30,512.5,512.5025024414062,507.51251220703125,511.0199890136719,465.79107666015625,69300,NESTLEIND.NS
2018-11-09 00:00:00+05:30,514.2000122070312,518.75,507.6650085449219,511.29998779296875,466.0462646484375,1112000,NESTLEIND.NS
2018-11-12 00:00:00+05:30,512.4924926757812,517.5,504.3924865722656,506.2275085449219,461.4228210449219,729500,NESTLEIND.NS
2018-11-13 00:00:00+05:30,506.75,511.9049987792969,503.9825134277344,507.2049865722656,462.31378173828125,415960,NESTLEIND.NS
2018-11-14 00:00:00+05:30,507.79998779296875,522.0025024414062,507.79998779296875,519.717529296875,473.71881103515625,1789840,NESTLEIND.NS
2018-11-15 00:00:00+05:30,519.719970703125,525.85498046875,515.7550048828125,523.1900024414062,476.8839111328125,1868080,NESTLEIND.NS
2018-11-16 00:00:00+05:30,525.0,536.75,523.782470703125,534.3624877929688,487.0675964355469,2289800,NESTLEIND.NS
2018-11-19 00:00:00+05:30,539.2999877929688,539.9450073242188,506.927490234375,517.1325073242188,471.36260986328125,2867820,NESTLEIND.NS
2018-11-20 00:00:00+05:30,519.2000122070312,525.4400024414062,508.6000061035156,512.7324829101562,467.3520202636719,1043460,NESTLEIND.NS
2018-11-21 00:00:00+05:30,515.0,517.4500122070312,509.0574951171875,511.9150085449219,466.6069030761719,831240,NESTLEIND.NS
2018-11-22 00:00:00+05:30,515.344970703125,522.4349975585938,511.0050048828125,515.1624755859375,469.5669860839844,1019280,NESTLEIND.NS
2018-11-26 00:00:00+05:30,516.25,524.5,516.25,522.6624755859375,476.4031066894531,920280,NESTLEIND.NS
2018-11-27 00:00:00+05:30,522.5,528.155029296875,518.5,525.9199829101562,479.3723449707031,764320,NESTLEIND.NS
2018-11-28 00:00:00+05:30,529.0,536.9500122070312,527.1724853515625,534.9349975585938,487.5895690917969,1779360,NESTLEIND.NS
2018-11-29 00:00:00+05:30,538.8499755859375,538.8499755859375,519.3499755859375,530.322509765625,483.38525390625,3562520,NESTLEIND.NS
2018-11-30 00:00:00+05:30,535.0,544.52001953125,529.7324829101562,538.2424926757812,490.6042785644531,1423500,NESTLEIND.NS
2018-12-03 00:00:00+05:30,540.9600219726562,543.447509765625,532.25,537.282470703125,489.7291259765625,1311220,NESTLEIND.NS
2018-12-04 00:00:00+05:30,536.260009765625,539.155029296875,527.7999877929688,529.4500122070312,482.5898742675781,1032640,NESTLEIND.NS
2018-12-05 00:00:00+05:30,527.5,529.4500122070312,522.0,524.4224853515625,478.0073547363281,1715960,NESTLEIND.NS
2018-12-06 00:00:00+05:30,522.4099731445312,522.4099731445312,511.6000061035156,515.467529296875,469.8450012207031,871240,NESTLEIND.NS
2018-12-07 00:00:00+05:30,516.5,526.9974975585938,516.5,520.22998046875,474.18597412109375,1156040,NESTLEIND.NS
2018-12-10 00:00:00+05:30,515.0,521.9450073242188,513.7525024414062,519.9450073242188,473.9261779785156,1895560,NESTLEIND.NS
2018-12-11 00:00:00+05:30,517.8499755859375,539.9500122070312,516.114990234375,531.7274780273438,484.66583251953125,1095320,NESTLEIND.NS
2018-12-12 00:00:00+05:30,531.760009765625,544.75,529.197509765625,542.2374877929688,496.5804138183594,1813140,NESTLEIND.NS
2018-12-13 00:00:00+05:30,547.5,559.91748046875,544.5,549.8275146484375,503.53131103515625,1522740,NESTLEIND.NS
2018-12-14 00:00:00+05:30,551.7000122070312,558.7424926757812,545.9199829101562,549.2949829101562,503.04364013671875,1254560,NESTLEIND.NS
2018-12-17 00:00:00+05:30,550.25,565.6475219726562,550.2474975585938,558.530029296875,511.50103759765625,1971000,NESTLEIND.NS
2018-12-18 00:00:00+05:30,558.6500244140625,565.0,551.1799926757812,554.7000122070312,507.9935607910156,1340380,NESTLEIND.NS
2018-12-19 00:00:00+05:30,559.9949951171875,561.5,555.6024780273438,558.7150268554688,511.6704406738281,2726120,NESTLEIND.NS
2018-12-20 00:00:00+05:30,557.5025024414062,571.25,557.5025024414062,561.6275024414062,514.3377075195312,1158500,NESTLEIND.NS
2018-12-21 00:00:00+05:30,563.2349853515625,566.1875,547.9249877929688,550.52001953125,504.1655578613281,1325820,NESTLEIND.NS
2018-12-24 00:00:00+05:30,552.7999877929688,561.0999755859375,541.7775268554688,546.16748046875,500.17950439453125,683820,NESTLEIND.NS
2018-12-26 00:00:00+05:30,548.25,549.3499755859375,537.25,538.5025024414062,493.1598815917969,743440,NESTLEIND.NS
2018-12-27 00:00:00+05:30,542.4500122070312,548.4500122070312,540.0050048828125,547.1425170898438,501.0724182128906,1046220,NESTLEIND.NS
2018-12-28 00:00:00+05:30,549.7000122070312,569.83251953125,546.5549926757812,562.9299926757812,515.5306396484375,1132720,NESTLEIND.NS
2018-12-31 00:00:00+05:30,565.0,567.9000244140625,551.25,554.2424926757812,507.5744934082031,928600,NESTLEIND.NS
2019-01-01 00:00:00+05:30,557.5,558.52001953125,549.4974975585938,550.7525024414062,504.3783264160156,634180,NESTLEIND.NS
2019-01-02 00:00:00+05:30,549.0250244140625,558.0,545.3524780273438,551.77001953125,505.310302734375,563340,NESTLEIND.NS
2019-01-03 00:00:00+05:30,555.5499877929688,574.9500122070312,549.9949951171875,560.3574829101562,513.1746215820312,3385820,NESTLEIND.NS
2019-01-04 00:00:00+05:30,556.9500122070312,559.9450073242188,532.7775268554688,542.5599975585938,496.8758239746094,4123260,NESTLEIND.NS
2019-01-07 00:00:00+05:30,543.75,546.9824829101562,535.0,539.3049926757812,493.8948059082031,1719180,NESTLEIND.NS
2019-01-08 00:00:00+05:30,540.0,562.0,534.5,550.27001953125,503.9366149902344,2686820,NESTLEIND.NS
2019-01-09 00:00:00+05:30,554.9924926757812,564.9199829101562,552.9199829101562,562.6124877929688,515.2399291992188,1969660,NESTLEIND.NS
2019-01-10 00:00:00+05:30,566.0,572.3900146484375,556.97998046875,570.8300170898438,522.765380859375,1538300,NESTLEIND.NS
2019-01-11 00:00:00+05:30,570.0075073242188,572.9000244140625,557.5499877929688,563.6500244140625,516.1900634765625,1145060,NESTLEIND.NS
2019-01-14 00:00:00+05:30,565.0,569.2849731445312,559.4974975585938,561.4324951171875,514.1591796875,1036220,NESTLEIND.NS
