Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2015-11-23 00:00:00+05:30,111.875,112.25,110.20833587646484,110.91666412353516,76.51044464111328,1590408,NTPC.NS
2015-11-24 00:00:00+05:30,110.66666412353516,111.45833587646484,109.04166412353516,109.29166412353516,75.38948822021484,2367228,NTPC.NS
2015-11-26 00:00:00+05:30,109.5,111.33333587646484,108.91666412353516,110.75,76.39547729492188,5874213,NTPC.NS
2015-11-27 00:00:00+05:30,111.25,111.66666412353516,110.20833587646484,110.58333587646484,76.28050231933594,4532130,NTPC.NS
2015-11-30 00:00:00+05:30,110.83333587646484,111.41666412353516,108.41666412353516,109.08333587646484,75.24579620361328,8954815,NTPC.NS
2015-12-01 00:00:00+05:30,109.25,110.75,109.16666412353516,110.54166412353516,76.25175476074219,1776526,NTPC.NS
2015-12-02 00:00:00+05:30,110.625,111.20833587646484,109.58333587646484,110.91666412353516,76.51044464111328,1556103,NTPC.NS
2015-12-03 00:00:00+05:30,110.70833587646484,112.41666412353516,110.33333587646484,111.25,76.7403564453125,2710232,NTPC.NS
2015-12-04 00:00:00+05:30,110.91666412353516,111.125,108.33333587646484,108.66666412353516,74.9583740234375,2029555,NTPC.NS
2015-12-07 00:00:00+05:30,108.33333587646484,109.20833587646484,106.66666412353516,108.5,74.8434066772461,3599509,NTPC.NS
2015-12-08 00:00:00+05:30,107.875,109.16666412353516,107.75,108.375,74.7571792602539,2817922,NTPC.NS
2015-12-09 00:00:00+05:30,108.70833587646484,110.20833587646484,107.41666412353516,108.45833587646484,74.81468200683594,4174069,NTPC.NS
2015-12-10 00:00:00+05:30,108.5,111.375,108.5,111.0,76.56790924072266,4689330,NTPC.NS
2015-12-11 00:00:00+05:30,111.20833587646484,111.20833587646484,109.70833587646484,110.625,76.3092269897461,7819576,NTPC.NS
2015-12-14 00:00:00+05:30,110.0,111.16666412353516,109.5,110.70833587646484,76.36671447753906,3892008,NTPC.NS
2015-12-15 00:00:00+05:30,110.41666412353516,111.04166412353516,108.75,109.83333587646484,75.76315307617188,2294697,NTPC.NS
2015-12-16 00:00:00+05:30,109.83333587646484,112.41666412353516,109.83333587646484,111.29166412353516,76.76911163330078,2827382,NTPC.NS
2015-12-17 00:00:00+05:30,112.08333587646484,113.66666412353516,111.875,112.95833587646484,77.91877746582031,5617645,NTPC.NS
2015-12-18 00:00:00+05:30,113.25,115.08333587646484,112.66666412353516,113.20833587646484,78.09123229980469,7227156,NTPC.NS
2015-12-21 00:00:00+05:30,112.5,114.5,112.5,113.66666412353516,78.40740203857422,2724703,NTPC.NS
2015-12-22 00:00:00+05:30,114.0,115.33333587646484,113.75,114.16666412353516,78.7522964477539,5186119,NTPC.NS
2015-12-23 00:00:00+05:30,114.33333587646484,116.5,114.33333587646484,115.83333587646484,79.90196990966797,2906598,NTPC.NS
2015-12-24 00:00:00+05:30,116.04166412353516,116.58333587646484,115.66666412353516,116.08333587646484,80.07440948486328,2214117,NTPC.NS
2015-12-28 00:00:00+05:30,116.08333587646484,120.58333587646484,116.08333587646484,119.95833587646484,82.74739074707031,6195141,NTPC.NS
2015-12-29 00:00:00+05:30,120.375,124.04166412353516,120.08333587646484,120.66666412353516,83.23600006103516,11830292,NTPC.NS
2015-12-30 00:00:00+05:30,120.0,122.5,119.91666412353516,120.875,83.37969970703125,7060556,NTPC.NS
2015-12-31 00:00:00+05:30,120.875,122.41666412353516,120.04166412353516,121.875,84.06951141357422,6167425,NTPC.NS
2016-01-01 00:00:00+05:30,121.91666412353516,121.91666412353516,120.08333587646484,120.41666412353516,83.06354522705078,1087959,NTPC.NS
2016-01-04 00:00:00+05:30,119.375,122.5,119.04166412353516,119.41666412353516,82.37374114990234,1660154,NTPC.NS
2016-01-05 00:00:00+05:30,120.58333587646484,121.375,118.33333587646484,118.54166412353516,81.77015686035156,2183413,NTPC.NS
2016-01-06 00:00:00+05:30,118.33333587646484,119.08333587646484,116.70833587646484,117.875,81.31031036376953,2555581,NTPC.NS
2016-01-07 00:00:00+05:30,117.41666412353516,117.41666412353516,114.20833587646484,114.875,79.24089050292969,4397205,NTPC.NS
2016-01-08 00:00:00+05:30,115.16666412353516,116.83333587646484,114.25,116.29166412353516,80.21810913085938,5000222,NTPC.NS
2016-01-11 00:00:00+05:30,114.375,119.125,114.375,118.0,81.39652252197266,9595707,NTPC.NS
2016-01-12 00:00:00+05:30,119.58333587646484,121.58333587646484,118.95833587646484,121.0,83.4659194946289,5331380,NTPC.NS
2016-01-13 00:00:00+05:30,121.58333587646484,122.45833587646484,117.75,120.20833587646484,82.91983032226562,6335397,NTPC.NS
2016-01-14 00:00:00+05:30,119.08333587646484,120.5,116.91666412353516,119.33333587646484,82.31626892089844,2617408,NTPC.NS
2016-01-15 00:00:00+05:30,119.91666412353516,120.41666412353516,113.04166412353516,113.70833587646484,78.43611907958984,5813482,NTPC.NS
2016-01-18 00:00:00+05:30,113.25,115.45833587646484,111.04166412353516,112.16666412353516,77.37268829345703,7094769,NTPC.NS
2016-01-19 00:00:00+05:30,112.83333587646484,115.125,112.0,112.625,77.6888427734375,3276105,NTPC.NS
2016-01-20 00:00:00+05:30,111.91666412353516,112.33333587646484,109.0,110.16666412353516,75.99308013916016,4893918,NTPC.NS
2016-01-21 00:00:00+05:30,110.75,112.75,110.25,110.83333587646484,76.45297241210938,3672420,NTPC.NS
2016-01-22 00:00:00+05:30,112.54166412353516,116.08333587646484,111.79166412353516,115.125,79.41334533691406,4081641,NTPC.NS
2016-01-25 00:00:00+05:30,116.25,116.41666412353516,113.625,114.95833587646484,79.29839324951172,3248101,NTPC.NS
2016-01-27 00:00:00+05:30,116.5,120.5,115.375,119.79166412353516,82.63240814208984,6462206,NTPC.NS
2016-01-28 00:00:00+05:30,119.25,121.125,119.25,120.20833587646484,82.91983032226562,10947943,NTPC.NS
2016-01-29 00:00:00+05:30,120.0,122.25,117.0,118.70833587646484,81.8851318359375,9604422,NTPC.NS
2016-02-01 00:00:00+05:30,118.33333587646484,120.125,116.5,116.875,80.62049102783203,4772776,NTPC.NS
2016-02-02 00:00:00+05:30,116.66666412353516,117.08333587646484,110.625,111.70833587646484,77.0565414428711,5540090,NTPC.NS
2016-02-03 00:00:00+05:30,109.625,111.5,106.04166412353516,107.20833587646484,73.95242309570312,5409084,NTPC.NS
2016-02-04 00:00:00+05:30,108.33333587646484,109.25,103.83333587646484,104.91666412353516,72.37163543701172,8947989,NTPC.NS
2016-02-05 00:00:00+05:30,104.125,105.5,103.33333587646484,104.0,72.6627426147461,2917293,NTPC.NS
2016-02-08 00:00:00+05:30,104.0,104.91666412353516,102.29166412353516,102.70833587646484,71.76029205322266,2578603,NTPC.NS
2016-02-09 00:00:00+05:30,101.0,105.41666412353516,101.0,104.875,73.27409362792969,2829949,NTPC.NS
2016-02-10 00:00:00+05:30,104.16666412353516,105.16666412353516,103.08333587646484,103.95833587646484,72.63363647460938,3106880,NTPC.NS
2016-02-11 00:00:00+05:30,103.95833587646484,104.125,100.20833587646484,100.79166412353516,70.42115020751953,2946543,NTPC.NS
2016-02-12 00:00:00+05:30,100.83333587646484,104.79166412353516,100.125,103.29166412353516,72.16783142089844,4086475,NTPC.NS
2016-02-15 00:00:00+05:30,104.33333587646484,106.04166412353516,102.875,104.0,72.6627426147461,4458290,NTPC.NS
2016-02-16 00:00:00+05:30,105.625,109.25,103.5,106.45833587646484,74.38034057617188,6067938,NTPC.NS
2016-02-17 00:00:00+05:30,106.95833587646484,108.29166412353516,104.83333587646484,106.66666412353516,74.52589416503906,4187010,NTPC.NS
2016-02-18 00:00:00+05:30,107.875,108.54166412353516,104.375,106.25,74.23477935791016,2623275,NTPC.NS
2016-02-19 00:00:00+05:30,106.20833587646484,108.91666412353516,105.83333587646484,108.16666412353516,75.57391357421875,1806504,NTPC.NS
2016-02-22 00:00:00+05:30,110.70833587646484,110.70833587646484,105.04166412353516,105.83333587646484,73.94367980957031,2703391,NTPC.NS
2016-02-23 00:00:00+05:30,102.70833587646484,104.16666412353516,102.25,103.16666412353516,72.08052062988281,11574602,NTPC.NS
2016-02-24 00:00:00+05:30,101.5,101.83333587646484,98.58333587646484,98.875,69.08201599121094,21683338,NTPC.NS
2016-02-25 00:00:00+05:30,97.58333587646484,99.29166412353516,97.41666412353516,98.75,68.99466705322266,40502397,NTPC.NS
2016-02-26 00:00:00+05:30,99.16666412353516,101.66666412353516,98.41666412353516,101.29166412353516,70.7704849243164,8436524,NTPC.NS
2016-02-29 00:00:00+05:30,101.58333587646484,101.58333587646484,98.125,99.58333587646484,69.576904296875,6291750,NTPC.NS
2016-03-01 00:00:00+05:30,100.0,102.5,99.41666412353516,102.375,71.52738189697266,4792212,NTPC.NS
2016-03-02 00:00:00+05:30,103.08333587646484,106.45833587646484,101.91666412353516,105.66666412353516,73.82721710205078,7180521,NTPC.NS
2016-03-03 00:00:00+05:30,106.66666412353516,107.375,104.95833587646484,105.33333587646484,73.59430694580078,4161891,NTPC.NS
2016-03-04 00:00:00+05:30,106.25,106.375,103.33333587646484,105.04166412353516,73.39055633544922,7395987,NTPC.NS
2016-03-08 00:00:00+05:30,105.0,106.66666412353516,103.75,106.29166412353516,74.2638931274414,4202145,NTPC.NS
2016-03-09 00:00:00+05:30,106.08333587646484,106.41666412353516,105.08333587646484,105.45833587646484,73.68164825439453,4332384,NTPC.NS
2016-03-10 00:00:00+05:30,105.5,106.66666412353516,105.33333587646484,105.66666412353516,73.82721710205078,4072078,NTPC.NS
2016-03-11 00:00:00+05:30,105.66666412353516,107.29166412353516,104.70833587646484,105.33333587646484,73.59430694580078,2484648,NTPC.NS
2016-03-14 00:00:00+05:30,105.625,106.5,105.04166412353516,106.16666412353516,74.17654418945312,2195317,NTPC.NS
2016-03-15 00:00:00+05:30,106.41666412353516,106.58333587646484,105.0,106.08333587646484,74.11833190917969,2454310,NTPC.NS
2016-03-16 00:00:00+05:30,106.41666412353516,106.79166412353516,105.54166412353516,106.29166412353516,74.2638931274414,6045006,NTPC.NS
2016-03-17 00:00:00+05:30,106.16666412353516,106.875,105.0,105.70833587646484,73.8563232421875,5303053,NTPC.NS
2016-03-18 00:00:00+05:30,105.41666412353516,106.58333587646484,105.29166412353516,106.20833587646484,74.2056655883789,6395342,NTPC.NS
2016-03-21 00:00:00+05:30,106.20833587646484,107.25,105.25,105.95833587646484,74.0309829711914,3162202,NTPC.NS
2016-03-22 00:00:00+05:30,106.33333587646484,107.33333587646484,105.66666412353516,106.875,74.67144012451172,4386978,NTPC.NS
2016-03-23 00:00:00+05:30,106.875,106.91666412353516,105.70833587646484,106.125,74.14743041992188,2682230,NTPC.NS
2016-03-28 00:00:00+05:30,106.66666412353516,108.54166412353516,106.04166412353516,107.625,75.1954574584961,6322756,NTPC.NS
2016-03-29 00:00:00+05:30,108.04166412353516,108.375,105.70833587646484,106.08333587646484,74.11833190917969,5982391,NTPC.NS
2016-03-30 00:00:00+05:30,106.66666412353516,108.625,105.91666412353516,108.25,75.63212585449219,4581528,NTPC.NS
2016-03-31 00:00:00+05:30,108.16666412353516,109.875,106.95833587646484,107.375,75.02079010009766,12576144,NTPC.NS
2016-04-01 00:00:00+05:30,107.25,109.16666412353516,106.91666412353516,108.29166412353516,75.6612548828125,6204711,NTPC.NS
2016-04-04 00:00:00+05:30,108.41666412353516,109.75,108.25,109.25,76.330810546875,2727397,NTPC.NS
2016-04-05 00:00:00+05:30,109.25,109.875,105.45833587646484,105.70833587646484,73.8563232421875,4594977,NTPC.NS
2016-04-06 00:00:00+05:30,106.5,106.5,104.875,105.16666412353516,73.47785186767578,4536128,NTPC.NS
2016-04-07 00:00:00+05:30,105.25,105.70833587646484,104.20833587646484,105.45833587646484,73.68164825439453,9263898,NTPC.NS
2016-04-08 00:00:00+05:30,106.41666412353516,110.41666412353516,105.58333587646484,109.625,76.59282684326172,9962676,NTPC.NS
2016-04-11 00:00:00+05:30,109.625,112.5,109.375,112.16666412353516,78.36863708496094,4473735,NTPC.NS
2016-04-12 00:00:00+05:30,112.25,113.58333587646484,110.79166412353516,112.91666412353516,78.89264678955078,4394954,NTPC.NS
2016-04-13 00:00:00+05:30,113.75,114.875,113.54166412353516,114.29166412353516,79.85333251953125,4541049,NTPC.NS
2016-04-18 00:00:00+05:30,116.16666412353516,116.58333587646484,113.33333587646484,116.25,81.2215576171875,5881213,NTPC.NS
2016-04-20 00:00:00+05:30,116.25,118.125,115.91666412353516,117.75,82.26961517333984,3941576,NTPC.NS
2016-04-21 00:00:00+05:30,118.125,118.83333587646484,117.20833587646484,117.625,82.18226623535156,5878872,NTPC.NS
2016-04-22 00:00:00+05:30,117.0,120.0,116.70833587646484,119.70833587646484,83.6378402709961,5904096,NTPC.NS
2016-04-25 00:00:00+05:30,119.83333587646484,119.875,115.04166412353516,116.95833587646484,81.71648406982422,3757774,NTPC.NS
2016-04-26 00:00:00+05:30,116.16666412353516,118.0,115.83333587646484,116.83333587646484,81.629150390625,6118725,NTPC.NS
2016-04-27 00:00:00+05:30,117.08333587646484,117.70833587646484,116.5,117.25,81.9202651977539,2213048,NTPC.NS
2016-04-28 00:00:00+05:30,117.375,117.875,114.0,114.29166412353516,79.85333251953125,7582244,NTPC.NS
2016-04-29 00:00:00+05:30,114.91666412353516,117.125,113.41666412353516,116.08333587646484,81.1051254272461,4812152,NTPC.NS
2016-05-02 00:00:00+05:30,116.08333587646484,116.91666412353516,112.33333587646484,115.45833587646484,80.66845703125,2710262,NTPC.NS
2016-05-03 00:00:00+05:30,115.16666412353516,117.91666412353516,112.875,113.79166412353516,79.50397491455078,5122599,NTPC.NS
2016-05-04 00:00:00+05:30,113.58333587646484,116.125,113.58333587646484,115.66666412353516,80.81402587890625,7557462,NTPC.NS
2016-05-05 00:00:00+05:30,116.16666412353516,117.29166412353516,115.70833587646484,116.41666412353516,81.3380126953125,4772552,NTPC.NS
2016-05-06 00:00:00+05:30,116.45833587646484,117.04166412353516,114.875,116.66666412353516,81.51268768310547,3943374,NTPC.NS
2016-05-09 00:00:00+05:30,116.66666412353516,120.66666412353516,116.66666412353516,119.33333587646484,83.3758544921875,8002119,NTPC.NS
2016-05-10 00:00:00+05:30,119.5,119.5,116.75,117.20833587646484,81.8911361694336,5002198,NTPC.NS
2016-05-11 00:00:00+05:30,117.20833587646484,119.66666412353516,116.16666412353516,117.91666412353516,82.38604736328125,5366452,NTPC.NS
2016-05-12 00:00:00+05:30,117.54166412353516,119.0,116.66666412353516,117.875,82.35694885253906,2931638,NTPC.NS
2016-05-13 00:00:00+05:30,117.08333587646484,118.08333587646484,116.75,117.5,82.09492492675781,3152124,NTPC.NS
2016-05-16 00:00:00+05:30,117.5,117.83333587646484,115.91666412353516,116.75,81.57091522216797,6137539,NTPC.NS
2016-05-17 00:00:00+05:30,117.08333587646484,118.0,113.45833587646484,114.16666412353516,79.76600646972656,8913270,NTPC.NS
2016-05-18 00:00:00+05:30,114.08333587646484,115.04166412353516,112.95833587646484,113.41666412353516,79.24197387695312,6099468,NTPC.NS
2016-05-19 00:00:00+05:30,113.16666412353516,113.33333587646484,111.16666412353516,112.79166412353516,78.80530548095703,5504425,NTPC.NS
2016-05-20 00:00:00+05:30,112.79166412353516,114.5,112.75,114.08333587646484,79.70777130126953,5662137,NTPC.NS
2016-05-23 00:00:00+05:30,114.375,115.0,112.75,113.08333587646484,79.00909423828125,2955597,NTPC.NS
2016-05-24 00:00:00+05:30,113.41666412353516,116.91666412353516,113.33333587646484,115.41666412353516,80.63935852050781,5846558,NTPC.NS
2016-05-25 00:00:00+05:30,115.91666412353516,118.33333587646484,115.875,118.20833587646484,82.58982849121094,2999689,NTPC.NS
2016-05-26 00:00:00+05:30,117.58333587646484,118.75,116.125,117.66666412353516,82.21136474609375,9645368,NTPC.NS
2016-05-27 00:00:00+05:30,117.91666412353516,118.08333587646484,116.16666412353516,116.75,81.57091522216797,3192600,NTPC.NS
2016-05-30 00:00:00+05:30,116.95833587646484,121.5,114.70833587646484,119.66666412353516,83.6087417602539,11452723,NTPC.NS
2016-05-31 00:00:00+05:30,120.08333587646484,123.29166412353516,116.58333587646484,119.29166412353516,83.34673309326172,49654994,NTPC.NS
2016-06-01 00:00:00+05:30,119.08333587646484,121.0,117.95833587646484,120.5,84.19096374511719,5578209,NTPC.NS
2016-06-02 00:00:00+05:30,120.25,121.625,120.0,120.79166412353516,84.39474487304688,3890110,NTPC.NS
2016-06-03 00:00:00+05:30,120.83333587646484,124.41666412353516,120.79166412353516,123.0,85.93767547607422,5230866,NTPC.NS
2016-06-06 00:00:00+05:30,123.33333587646484,123.625,122.0,122.58333587646484,85.64654541015625,3080890,NTPC.NS
2016-06-07 00:00:00+05:30,122.91666412353516,124.33333587646484,122.54166412353516,123.70833587646484,86.43255615234375,4160961,NTPC.NS
2016-06-08 00:00:00+05:30,124.0,124.70833587646484,122.66666412353516,123.45833587646484,86.25789642333984,3645885,NTPC.NS
2016-06-09 00:00:00+05:30,123.58333587646484,126.91666412353516,123.54166412353516,125.875,87.94637298583984,7092262,NTPC.NS
2016-06-10 00:00:00+05:30,125.83333587646484,127.29166412353516,125.04166412353516,126.25,88.20838165283203,2818471,NTPC.NS
2016-06-13 00:00:00+05:30,125.0,125.54166412353516,123.45833587646484,123.95833587646484,86.60723876953125,1383117,NTPC.NS
2016-06-14 00:00:00+05:30,123.625,124.29166412353516,122.58333587646484,123.54166412353516,86.31611633300781,2696526,NTPC.NS
2016-06-15 00:00:00+05:30,123.79166412353516,129.1666717529297,123.79166412353516,128.4583282470703,89.75128936767578,4583678,NTPC.NS
2016-06-16 00:00:00+05:30,128.4583282470703,128.75,125.08333587646484,126.5,88.38304901123047,3753651,NTPC.NS
2016-06-17 00:00:00+05:30,126.75,127.625,125.95833587646484,126.91666412353516,88.67415618896484,3636291,NTPC.NS
2016-06-20 00:00:00+05:30,125.625,129.125,125.625,128.7083282470703,89.92596435546875,2779868,NTPC.NS
2016-06-21 00:00:00+05:30,128.4166717529297,128.8333282470703,125.95833587646484,126.5,88.38304901123047,3185960,NTPC.NS
2016-06-22 00:00:00+05:30,126.66666412353516,127.79166412353516,125.16666412353516,127.16666412353516,88.84884643554688,2958055,NTPC.NS
2016-06-23 00:00:00+05:30,123.33333587646484,124.91666412353516,121.95833587646484,124.25,86.81102752685547,7649942,NTPC.NS
2016-06-24 00:00:00+05:30,121.625,124.95833587646484,119.375,124.33333587646484,86.86923217773438,3570870,NTPC.NS
2016-06-27 00:00:00+05:30,122.5,126.16666412353516,122.5,124.33333587646484,86.86923217773438,2847684,NTPC.NS
2016-06-28 00:00:00+05:30,125.5,125.54166412353516,122.625,123.33333587646484,86.17058563232422,3265359,NTPC.NS
2016-06-29 00:00:00+05:30,123.33333587646484,127.08333587646484,123.33333587646484,126.75,88.55773162841797,3666712,NTPC.NS
2016-06-30 00:00:00+05:30,127.04166412353516,130.8333282470703,126.95833587646484,130.25,91.00310516357422,9291400,NTPC.NS
2016-07-01 00:00:00+05:30,129.4166717529297,131.3333282470703,129.1666717529297,130.625,91.26510620117188,3022617,NTPC.NS
2016-07-04 00:00:00+05:30,130.0,131.6666717529297,128.5416717529297,129.9583282470703,90.79931640625,3504501,NTPC.NS
2016-07-05 00:00:00+05:30,129.9166717529297,129.9166717529297,126.875,127.16666412353516,88.84884643554688,3307670,NTPC.NS
2016-07-07 00:00:00+05:30,127.16666412353516,128.4583282470703,125.0,127.41666412353516,89.02350616455078,6193146,NTPC.NS
2016-07-08 00:00:00+05:30,126.875,128.7083282470703,125.54166412353516,128.1666717529297,89.54753112792969,1792663,NTPC.NS
2016-07-11 00:00:00+05:30,129.25,132.25,129.25,131.375,91.78911590576172,3684830,NTPC.NS
2016-07-12 00:00:00+05:30,131.4166717529297,132.7916717529297,131.125,131.9166717529297,92.16756439208984,2558658,NTPC.NS
2016-07-13 00:00:00+05:30,132.5833282470703,132.8333282470703,130.5,131.375,91.78911590576172,3752023,NTPC.NS
2016-07-14 00:00:00+05:30,130.625,132.6666717529297,130.625,132.25,92.40044403076172,3467246,NTPC.NS
2016-07-15 00:00:00+05:30,119.04166412353516,130.625,119.04166412353516,130.2083282470703,90.97398376464844,24967578,NTPC.NS
