Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2015-12-09 00:00:00+05:30,656.5,664.4000244140625,653.0750122070312,656.0499877929688,598.9566040039062,2248652,M&M.NS
2015-12-10 00:00:00+05:30,657.0,659.875,642.0,645.3499755859375,589.1876831054688,1494658,M&M.NS
2015-12-11 00:00:00+05:30,643.0,647.9500122070312,622.0,630.9500122070312,576.041015625,1292080,M&M.NS
2015-12-14 00:00:00+05:30,615.5499877929688,648.1500244140625,614.25,642.4000244140625,586.4945068359375,2761612,M&M.NS
2015-12-15 00:00:00+05:30,647.5,652.2249755859375,639.0750122070312,644.5250244140625,588.4347534179688,1552806,M&M.NS
2015-12-16 00:00:00+05:30,627.625,627.625,604.25,609.0250244140625,556.0239868164062,6682490,M&M.NS
2015-12-17 00:00:00+05:30,607.5,627.1500244140625,597.75,623.7750244140625,569.4903564453125,4996832,M&M.NS
2015-12-18 00:00:00+05:30,622.5250244140625,629.2249755859375,617.5250244140625,621.6500244140625,567.55029296875,2740974,M&M.NS
2015-12-21 00:00:00+05:30,620.0,642.0,620.0,639.4249877929688,583.7783203125,1876456,M&M.NS
2015-12-22 00:00:00+05:30,638.4249877929688,638.4249877929688,626.5750122070312,628.2750244140625,573.5986938476562,1222278,M&M.NS
2015-12-23 00:00:00+05:30,630.25,635.0999755859375,623.625,625.9249877929688,571.4532470703125,1002636,M&M.NS
2015-12-24 00:00:00+05:30,626.125,635.5,626.125,628.875,574.1466674804688,693062,M&M.NS
2015-12-28 00:00:00+05:30,630.0,633.0499877929688,622.5,624.7000122070312,570.3349609375,1232286,M&M.NS
2015-12-29 00:00:00+05:30,625.0,634.9500122070312,625.0,632.2999877929688,577.2734985351562,862010,M&M.NS
2015-12-30 00:00:00+05:30,632.5250244140625,637.4500122070312,629.5250244140625,631.5,576.5431518554688,940950,M&M.NS
2015-12-31 00:00:00+05:30,629.5,638.9249877929688,627.6500244140625,636.1749877929688,580.8111572265625,1163700,M&M.NS
2016-01-01 00:00:00+05:30,635.9749755859375,639.7249755859375,630.0,632.6749877929688,577.6157836914062,486818,M&M.NS
2016-01-04 00:00:00+05:30,631.5,631.5,619.8499755859375,621.25,567.1851196289062,727368,M&M.NS
2016-01-05 00:00:00+05:30,623.0,635.9500122070312,619.8499755859375,624.5999755859375,570.2435913085938,1466066,M&M.NS
2016-01-06 00:00:00+05:30,620.0499877929688,624.0999755859375,610.0,613.0750122070312,559.7216186523438,1178150,M&M.NS
2016-01-07 00:00:00+05:30,609.5,609.5250244140625,587.5,598.7249755859375,546.620361328125,1954754,M&M.NS
2016-01-08 00:00:00+05:30,599.5,604.1749877929688,595.8499755859375,599.0,546.8715209960938,3530992,M&M.NS
2016-01-11 00:00:00+05:30,594.0,594.0,577.0499877929688,581.2999877929688,530.7117309570312,2263750,M&M.NS
2016-01-12 00:00:00+05:30,582.0,593.4749755859375,578.0250244140625,590.9500122070312,539.52197265625,1162522,M&M.NS
2016-01-13 00:00:00+05:30,593.5499877929688,607.2249755859375,588.4500122070312,602.5250244140625,550.0896606445312,1652518,M&M.NS
2016-01-14 00:00:00+05:30,596.5499877929688,599.9000244140625,576.2999877929688,594.2750244140625,542.5576171875,1620082,M&M.NS
2016-01-15 00:00:00+05:30,599.0,599.7750244140625,585.0,588.5999755859375,537.3764038085938,925828,M&M.NS
2016-01-18 00:00:00+05:30,586.8499755859375,593.5499877929688,578.0750122070312,582.8250122070312,532.1040649414062,1228894,M&M.NS
2016-01-19 00:00:00+05:30,583.4000244140625,583.4000244140625,566.7750244140625,576.25,526.1011962890625,2012000,M&M.NS
2016-01-20 00:00:00+05:30,569.0,580.2999877929688,550.5,575.375,525.3023681640625,2616840,M&M.NS
2016-01-21 00:00:00+05:30,577.5,581.7000122070312,566.0999755859375,569.3499755859375,519.8017578125,1634526,M&M.NS
2016-01-22 00:00:00+05:30,571.25,602.5,570.4249877929688,599.4500122070312,547.2822265625,1505188,M&M.NS
2016-01-25 00:00:00+05:30,603.0,609.0250244140625,587.0999755859375,589.1500244140625,537.8787231445312,1650040,M&M.NS
2016-01-27 00:00:00+05:30,589.7000122070312,598.9000244140625,575.0999755859375,588.3499755859375,537.1482543945312,2116716,M&M.NS
2016-01-28 00:00:00+05:30,588.75,606.6749877929688,588.75,602.0750122070312,549.6788940429688,1347616,M&M.NS
2016-01-29 00:00:00+05:30,606.0,620.0,601.1500244140625,616.625,562.9625244140625,2034158,M&M.NS
2016-02-01 00:00:00+05:30,613.0,619.2000122070312,603.9249877929688,613.1749877929688,559.8128051757812,1027972,M&M.NS
2016-02-02 00:00:00+05:30,613.9749755859375,620.6500244140625,600.0,603.3250122070312,550.820068359375,1032894,M&M.NS
2016-02-03 00:00:00+05:30,597.4000244140625,614.0,595.0,601.5,549.1538696289062,1042488,M&M.NS
2016-02-04 00:00:00+05:30,604.0,610.9500122070312,594.5,602.25,549.838623046875,887888,M&M.NS
2016-02-05 00:00:00+05:30,602.0,611.6500244140625,597.3250122070312,609.75,556.68603515625,1290006,M&M.NS
2016-02-08 00:00:00+05:30,614.0,618.8499755859375,596.9500122070312,600.875,548.583251953125,1042654,M&M.NS
2016-02-09 00:00:00+05:30,595.5,608.4000244140625,589.0,591.5999755859375,540.115478515625,759394,M&M.NS
2016-02-10 00:00:00+05:30,590.0,600.9749755859375,580.7249755859375,591.1500244140625,539.7046508789062,1233280,M&M.NS
2016-02-11 00:00:00+05:30,588.5,590.5,558.9749755859375,563.2999877929688,514.2782592773438,1382986,M&M.NS
2016-02-12 00:00:00+05:30,563.25,589.2750244140625,545.625,582.625,531.9215087890625,4933968,M&M.NS
2016-02-15 00:00:00+05:30,581.5,615.4749755859375,580.7999877929688,613.4000244140625,560.0182495117188,1493674,M&M.NS
2016-02-16 00:00:00+05:30,614.5,620.2000122070312,600.0750122070312,603.0250244140625,550.5462036132812,1198744,M&M.NS
2016-02-17 00:00:00+05:30,604.0,604.0,592.75,600.2000122070312,547.9671020507812,1079510,M&M.NS
2016-02-18 00:00:00+05:30,606.25,611.4749755859375,594.1749877929688,606.7999877929688,553.9926147460938,1406810,M&M.NS
2016-02-19 00:00:00+05:30,605.0,624.4000244140625,600.7249755859375,615.125,561.5930786132812,1361338,M&M.NS
2016-02-22 00:00:00+05:30,616.0,624.5,615.9000244140625,618.5250244140625,564.6973266601562,1101500,M&M.NS
2016-02-23 00:00:00+05:30,618.5,620.5499877929688,601.8499755859375,604.3499755859375,551.755859375,1709506,M&M.NS
2016-02-24 00:00:00+05:30,600.0,612.0,597.3499755859375,609.2999877929688,556.2750854492188,1284148,M&M.NS
2016-02-25 00:00:00+05:30,608.625,621.3250122070312,608.5250244140625,614.5250244140625,561.04541015625,2585106,M&M.NS
2016-02-26 00:00:00+05:30,619.0,623.9249877929688,613.9749755859375,615.0250244140625,561.5020141601562,1777842,M&M.NS
2016-02-29 00:00:00+05:30,612.0999755859375,634.5,607.5250244140625,614.0499877929688,560.6116943359375,3427866,M&M.NS
2016-03-01 00:00:00+05:30,608.625,639.8499755859375,604.0499877929688,634.0499877929688,578.8712158203125,3171988,M&M.NS
2016-03-02 00:00:00+05:30,635.0,635.0,594.8250122070312,599.5750122070312,547.396484375,4975766,M&M.NS
2016-03-03 00:00:00+05:30,606.0,614.1500244140625,600.1749877929688,607.6749877929688,554.7915649414062,2128882,M&M.NS
2016-03-04 00:00:00+05:30,607.5,614.5,605.2750244140625,608.1749877929688,555.2479248046875,1402812,M&M.NS
2016-03-08 00:00:00+05:30,612.5,617.0,607.4749755859375,609.7000122070312,556.6402587890625,1459818,M&M.NS
2016-03-09 00:00:00+05:30,607.4500122070312,619.0,605.5999755859375,617.7750244140625,564.0125732421875,1762268,M&M.NS
2016-03-10 00:00:00+05:30,616.0,623.7000122070312,610.5,613.1749877929688,559.8128051757812,1316558,M&M.NS
2016-03-11 00:00:00+05:30,609.2999877929688,617.8250122070312,608.0,610.25,557.1424560546875,1353850,M&M.NS
2016-03-14 00:00:00+05:30,615.0,617.9749755859375,602.5,606.0250244140625,553.2850341796875,1425720,M&M.NS
2016-03-15 00:00:00+05:30,607.4500122070312,608.625,598.7999877929688,602.5250244140625,550.0896606445312,1281014,M&M.NS
2016-03-16 00:00:00+05:30,602.4500122070312,607.5,592.0,606.0499877929688,553.3079833984375,970990,M&M.NS
2016-03-17 00:00:00+05:30,609.5499877929688,612.5,595.0,599.2249755859375,547.0768432617188,1315728,M&M.NS
2016-03-18 00:00:00+05:30,600.0499877929688,613.5999755859375,597.5,611.2750244140625,558.0781860351562,1669452,M&M.NS
2016-03-21 00:00:00+05:30,614.5,615.0,608.0750122070312,613.9749755859375,560.5432739257812,986906,M&M.NS
2016-03-22 00:00:00+05:30,615.0,632.9249877929688,611.0,626.5750122070312,572.0467529296875,1927934,M&M.NS
2016-03-23 00:00:00+05:30,627.5,630.9000244140625,621.1500244140625,624.6749877929688,570.3120727539062,1591314,M&M.NS
2016-03-28 00:00:00+05:30,631.0,633.0,618.6500244140625,621.9249877929688,567.8013305664062,2335552,M&M.NS
2016-03-29 00:00:00+05:30,620.0999755859375,626.5999755859375,613.6749877929688,616.125,562.5061645507812,1942358,M&M.NS
2016-03-30 00:00:00+05:30,622.0,624.4249877929688,607.8499755859375,609.875,556.7999877929688,3656452,M&M.NS
2016-03-31 00:00:00+05:30,609.5,613.4000244140625,602.0,605.3499755859375,552.6686401367188,5135346,M&M.NS
2016-04-01 00:00:00+05:30,603.3499755859375,603.7000122070312,594.0,597.5999755859375,545.5932006835938,4983622,M&M.NS
2016-04-04 00:00:00+05:30,598.7249755859375,624.7000122070312,593.3499755859375,622.9500122070312,568.7372436523438,2898226,M&M.NS
2016-04-05 00:00:00+05:30,622.9500122070312,623.875,607.0999755859375,607.8499755859375,554.9512329101562,981922,M&M.NS
2016-04-06 00:00:00+05:30,610.0,618.4500122070312,607.2999877929688,610.1749877929688,557.073974609375,1253168,M&M.NS
2016-04-07 00:00:00+05:30,612.4500122070312,617.0,604.5,606.3250122070312,553.5590209960938,824062,M&M.NS
2016-04-08 00:00:00+05:30,607.4500122070312,619.2999877929688,604.3499755859375,616.125,562.5061645507812,971094,M&M.NS
2016-04-11 00:00:00+05:30,619.4500122070312,619.7000122070312,605.0250244140625,618.0,564.218017578125,998468,M&M.NS
2016-04-12 00:00:00+05:30,618.5,624.4000244140625,614.5499877929688,619.9749755859375,566.02099609375,2127960,M&M.NS
2016-04-13 00:00:00+05:30,627.0,674.875,625.5499877929688,666.2249755859375,608.2461547851562,5955162,M&M.NS
2016-04-18 00:00:00+05:30,665.0,677.3499755859375,658.0499877929688,670.3250122070312,611.9893188476562,3446600,M&M.NS
2016-04-20 00:00:00+05:30,672.4749755859375,672.4749755859375,652.1500244140625,663.0250244140625,605.3245849609375,3542876,M&M.NS
2016-04-21 00:00:00+05:30,667.4749755859375,669.1749877929688,651.0750122070312,654.3250122070312,597.3817138671875,1693322,M&M.NS
2016-04-22 00:00:00+05:30,655.0,667.5499877929688,651.3250122070312,663.0,605.3016967773438,1421344,M&M.NS
2016-04-25 00:00:00+05:30,662.6500244140625,666.9749755859375,658.625,663.25,605.530029296875,1211802,M&M.NS
2016-04-26 00:00:00+05:30,667.0,683.0,664.0750122070312,676.9249877929688,618.014892578125,2435670,M&M.NS
2016-04-27 00:00:00+05:30,677.0,694.6749877929688,674.5999755859375,692.375,632.1204223632812,1671196,M&M.NS
2016-04-28 00:00:00+05:30,694.6749877929688,698.5,670.5,672.25,613.746826171875,3997186,M&M.NS
2016-04-29 00:00:00+05:30,672.0,672.8250122070312,659.1500244140625,665.4749755859375,607.5613403320312,1806098,M&M.NS
2016-05-02 00:00:00+05:30,659.5,672.5,656.5999755859375,668.2750244140625,610.11767578125,1204758,M&M.NS
2016-05-03 00:00:00+05:30,668.5,676.1500244140625,658.0,662.9249877929688,605.2333374023438,1916636,M&M.NS
2016-05-04 00:00:00+05:30,662.9500122070312,664.9500122070312,653.0,660.5,603.0193481445312,1044784,M&M.NS
2016-05-05 00:00:00+05:30,662.5,665.5,653.125,660.4249877929688,602.9508056640625,1343540,M&M.NS
2016-05-06 00:00:00+05:30,655.8499755859375,667.0,653.25,665.4000244140625,607.492919921875,1092306,M&M.NS
2016-05-09 00:00:00+05:30,665.5,678.25,665.4500122070312,674.7999877929688,616.0748901367188,1891170,M&M.NS
2016-05-10 00:00:00+05:30,673.75,677.4749755859375,666.0,674.9500122070312,616.2117919921875,1346258,M&M.NS
2016-05-11 00:00:00+05:30,669.0,675.5,656.0750122070312,674.0999755859375,615.435791015625,2414330,M&M.NS
2016-05-12 00:00:00+05:30,679.1749877929688,681.5999755859375,665.625,667.2000122070312,609.13623046875,1287602,M&M.NS
2016-05-13 00:00:00+05:30,665.5,665.7999877929688,651.0,656.375,599.2532958984375,1207170,M&M.NS
2016-05-16 00:00:00+05:30,660.0,660.0,652.75,658.1500244140625,600.8740234375,1124564,M&M.NS
2016-05-17 00:00:00+05:30,661.5,675.7000122070312,659.25,670.9749755859375,612.582763671875,1869828,M&M.NS
2016-05-18 00:00:00+05:30,667.4500122070312,667.4500122070312,656.25,663.0,605.3016967773438,1679064,M&M.NS
2016-05-19 00:00:00+05:30,663.0,664.6500244140625,652.75,655.5250244140625,598.4774169921875,1311608,M&M.NS
2016-05-20 00:00:00+05:30,656.4000244140625,661.0250244140625,644.1500244140625,646.5499877929688,590.2832641601562,1558094,M&M.NS
2016-05-23 00:00:00+05:30,650.5,650.5250244140625,640.0750122070312,642.4749755859375,586.5628662109375,732148,M&M.NS
2016-05-24 00:00:00+05:30,635.875,651.4500122070312,629.625,647.4000244140625,591.0593872070312,1391044,M&M.NS
2016-05-25 00:00:00+05:30,650.9500122070312,659.0,650.0,655.875,598.7968139648438,1755228,M&M.NS
2016-05-26 00:00:00+05:30,658.9749755859375,674.9749755859375,653.0,669.5499877929688,611.28173828125,2812820,M&M.NS
2016-05-27 00:00:00+05:30,669.5,681.0,663.7750244140625,666.8499755859375,608.8165893554688,1473552,M&M.NS
2016-05-30 00:00:00+05:30,667.0,675.8499755859375,656.4000244140625,665.4249877929688,607.5157470703125,4824894,M&M.NS
2016-05-31 00:00:00+05:30,667.3499755859375,672.6500244140625,657.125,661.1500244140625,603.6128540039062,2957786,M&M.NS
2016-06-01 00:00:00+05:30,664.5,674.5,663.125,666.875,608.8395385742188,1890434,M&M.NS
2016-06-02 00:00:00+05:30,671.0,672.9249877929688,665.2999877929688,666.625,608.6113891601562,1523970,M&M.NS
2016-06-03 00:00:00+05:30,672.5,679.2999877929688,671.375,677.0999755859375,618.1746826171875,3376508,M&M.NS
2016-06-06 00:00:00+05:30,681.25,693.2999877929688,680.5250244140625,684.8499755859375,625.2501220703125,2434724,M&M.NS
2016-06-07 00:00:00+05:30,687.5,693.4749755859375,686.5,688.9749755859375,629.0162963867188,3529094,M&M.NS
2016-06-08 00:00:00+05:30,689.9749755859375,699.0,689.9749755859375,693.1500244140625,632.8280639648438,2266562,M&M.NS
2016-06-09 00:00:00+05:30,691.5,696.5999755859375,682.5999755859375,686.7000122070312,626.939208984375,1386668,M&M.NS
2016-06-10 00:00:00+05:30,684.375,702.4500122070312,681.7750244140625,687.9249877929688,628.0576782226562,2835080,M&M.NS
2016-06-13 00:00:00+05:30,679.125,688.25,667.625,678.6749877929688,619.6127319335938,2380866,M&M.NS
2016-06-14 00:00:00+05:30,680.5,683.4249877929688,674.5499877929688,677.7999877929688,618.813720703125,1174906,M&M.NS
2016-06-15 00:00:00+05:30,679.0,684.4000244140625,675.0999755859375,677.7750244140625,618.7909545898438,1365592,M&M.NS
2016-06-16 00:00:00+05:30,678.5,682.0999755859375,669.5999755859375,671.9749755859375,613.49560546875,1998934,M&M.NS
2016-06-17 00:00:00+05:30,675.1500244140625,679.9000244140625,669.5999755859375,672.0,613.5184936523438,1931630,M&M.NS
2016-06-20 00:00:00+05:30,670.0250244140625,677.0,665.0250244140625,675.4249877929688,616.6453857421875,2144048,M&M.NS
2016-06-21 00:00:00+05:30,677.4000244140625,685.7999877929688,677.4000244140625,683.4249877929688,623.94921875,1986504,M&M.NS
2016-06-22 00:00:00+05:30,682.9000244140625,690.375,674.5499877929688,679.75,620.5941162109375,1218652,M&M.NS
2016-06-23 00:00:00+05:30,681.4249877929688,690.0250244140625,679.25,687.375,627.5554809570312,1998834,M&M.NS
2016-06-24 00:00:00+05:30,669.0,698.9000244140625,657.5,694.4500122070312,634.0148315429688,2768948,M&M.NS
2016-06-27 00:00:00+05:30,697.5750122070312,700.6500244140625,689.0,695.9000244140625,635.3386840820312,1746496,M&M.NS
2016-06-28 00:00:00+05:30,695.0499877929688,707.0,693.4500122070312,704.2999877929688,643.0076293945312,2010980,M&M.NS
2016-06-29 00:00:00+05:30,707.25,712.9249877929688,704.0,708.875,647.1844482421875,2111922,M&M.NS
2016-06-30 00:00:00+05:30,715.5,718.5,707.75,714.9749755859375,652.7536010742188,4694178,M&M.NS
2016-07-01 00:00:00+05:30,716.5,737.4500122070312,716.25,731.5499877929688,667.8861694335938,2329862,M&M.NS
2016-07-04 00:00:00+05:30,736.3499755859375,738.7249755859375,726.2249755859375,732.7000122070312,668.93603515625,1728496,M&M.NS
2016-07-05 00:00:00+05:30,736.3499755859375,742.0,727.6500244140625,729.8499755859375,666.3341064453125,970110,M&M.NS
2016-07-07 00:00:00+05:30,727.5,734.8499755859375,725.0,728.4000244140625,665.01025390625,1597782,M&M.NS
2016-07-08 00:00:00+05:30,727.9500122070312,732.75,723.5250244140625,726.7249755859375,663.4810791015625,1428498,M&M.NS
2016-07-11 00:00:00+05:30,733.9749755859375,739.7999877929688,730.5,735.9749755859375,671.926025390625,1316600,M&M.NS
2016-07-12 00:00:00+05:30,736.625,740.1500244140625,735.0250244140625,737.5750122070312,673.3868408203125,940948,M&M.NS
2016-07-13 00:00:00+05:30,737.0,740.0,730.125,732.2249755859375,668.50244140625,1505342,M&M.NS
2016-07-14 00:00:00+05:30,727.7750244140625,730.5250244140625,714.8250122070312,723.625,660.6508178710938,1832622,M&M.NS
2016-07-15 00:00:00+05:30,728.9500122070312,742.5999755859375,724.5499877929688,732.4000244140625,668.6622314453125,2521152,M&M.NS
2016-07-18 00:00:00+05:30,735.0,740.8499755859375,731.75,734.3499755859375,670.4425048828125,1474504,M&M.NS
2016-07-19 00:00:00+05:30,734.0999755859375,737.5,721.5999755859375,728.2999877929688,664.9189453125,1392118,M&M.NS
2016-07-20 00:00:00+05:30,732.0,735.875,729.0499877929688,730.7000122070312,667.1100463867188,1445068,M&M.NS
2016-07-21 00:00:00+05:30,726.0,727.9500122070312,714.5250244140625,717.4249877929688,660.4132690429688,2491952,M&M.NS
2016-07-22 00:00:00+05:30,718.5,723.3250122070312,718.2999877929688,720.2750244140625,663.036865234375,2033726,M&M.NS
2016-07-25 00:00:00+05:30,720.0,734.2000122070312,719.125,731.8250122070312,673.6688232421875,1919612,M&M.NS
2016-07-26 00:00:00+05:30,734.0,734.8499755859375,722.0999755859375,724.4749755859375,666.9029541015625,2004548,M&M.NS
2016-07-27 00:00:00+05:30,725.2750244140625,731.9249877929688,718.0,726.9000244140625,669.1351928710938,1342568,M&M.NS
2016-07-28 00:00:00+05:30,731.5,731.5,723.0750122070312,726.25,668.5369873046875,3059592,M&M.NS
2016-07-29 00:00:00+05:30,727.0,739.9500122070312,726.25,733.375,675.095703125,3784502,M&M.NS
2016-08-01 00:00:00+05:30,736.4500122070312,746.875,728.0250244140625,735.0750122070312,676.66064453125,2556022,M&M.NS
2016-08-02 00:00:00+05:30,740.0,744.3499755859375,725.9500122070312,728.9749755859375,671.0454711914062,1498848,M&M.NS
2016-08-03 00:00:00+05:30,730.8499755859375,734.9500122070312,720.2999877929688,723.25,665.7753295898438,1345026,M&M.NS
2016-08-04 00:00:00+05:30,729.9000244140625,732.4000244140625,715.5499877929688,717.8499755859375,660.8045043945312,1361794,M&M.NS
2016-08-05 00:00:00+05:30,722.25,745.0,722.0,742.0,683.0353393554688,1870776,M&M.NS
2016-08-08 00:00:00+05:30,747.5,752.625,736.875,748.9249877929688,689.4100341796875,3560014,M&M.NS
2016-08-09 00:00:00+05:30,753.5,754.4749755859375,733.9500122070312,740.375,681.5394287109375,1546836,M&M.NS
2016-08-10 00:00:00+05:30,744.5,747.0,717.5,724.5750122070312,666.9951171875,6602056,M&M.NS
2016-08-11 00:00:00+05:30,722.5999755859375,726.3499755859375,705.5,710.7999877929688,654.314697265625,3344252,M&M.NS
2016-08-12 00:00:00+05:30,714.0,738.5,712.0250244140625,725.4249877929688,667.7774658203125,3848548,M&M.NS
2016-08-16 00:00:00+05:30,726.125,730.6749877929688,715.6749877929688,721.8250122070312,664.463623046875,3017988,M&M.NS
2016-08-17 00:00:00+05:30,721.8250122070312,728.2249755859375,717.8250122070312,725.25,667.616455078125,1181104,M&M.NS
2016-08-18 00:00:00+05:30,728.0499877929688,733.7249755859375,726.375,730.125,672.10400390625,1371966,M&M.NS
2016-08-19 00:00:00+05:30,731.0,734.2000122070312,725.7999877929688,729.4749755859375,671.505615234375,1527874,M&M.NS
2016-08-22 00:00:00+05:30,730.2000122070312,730.9749755859375,717.5250244140625,721.7750244140625,664.4175415039062,1207950,M&M.NS
2016-08-23 00:00:00+05:30,723.9500122070312,724.375,715.5,721.3499755859375,664.0263061523438,900824,M&M.NS
2016-08-24 00:00:00+05:30,721.4249877929688,725.7999877929688,716.0999755859375,717.4249877929688,660.4132690429688,1003038,M&M.NS
