Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2015-11-05 00:00:00+05:30,848.0,849.9000244140625,809.0,815.9500122070312,754.5777587890625,4038115,SUNPHARMA.NS
2015-11-06 00:00:00+05:30,816.0499877929688,822.3499755859375,800.5499877929688,803.4000244140625,742.9716796875,3763950,SUNPHARMA.NS
2015-11-09 00:00:00+05:30,761.0,771.8499755859375,744.9500122070312,756.9500122070312,700.015625,7903526,SUNPHARMA.NS
2015-11-10 00:00:00+05:30,753.0999755859375,764.2000122070312,724.0499877929688,731.9500122070312,676.89599609375,7024856,SUNPHARMA.NS
2015-11-13 00:00:00+05:30,745.0999755859375,752.4000244140625,736.0,740.5999755859375,684.8953247070312,4665553,SUNPHARMA.NS
2015-11-16 00:00:00+05:30,743.0,747.5,732.5499877929688,738.6500244140625,683.092041015625,3357919,SUNPHARMA.NS
2015-11-17 00:00:00+05:30,746.0,755.5499877929688,743.9500122070312,753.3499755859375,696.6863403320312,3853257,SUNPHARMA.NS
2015-11-18 00:00:00+05:30,755.0,761.2999877929688,748.5,753.75,697.0562133789062,2521801,SUNPHARMA.NS
2015-11-19 00:00:00+05:30,758.0,761.0,738.4000244140625,742.5,686.6522827148438,4059404,SUNPHARMA.NS
2015-11-20 00:00:00+05:30,739.7999877929688,741.0,723.9000244140625,725.8499755859375,671.2548828125,5345428,SUNPHARMA.NS
2015-11-23 00:00:00+05:30,726.0,728.9000244140625,713.5,717.0999755859375,663.1629028320312,5781403,SUNPHARMA.NS
2015-11-24 00:00:00+05:30,717.0,719.5499877929688,704.0,706.2000122070312,653.0828857421875,9846509,SUNPHARMA.NS
2015-11-26 00:00:00+05:30,716.8499755859375,740.0,716.5,735.9000244140625,680.548828125,8438968,SUNPHARMA.NS
2015-11-27 00:00:00+05:30,742.0,742.3499755859375,731.0,739.8499755859375,684.2017822265625,4475863,SUNPHARMA.NS
2015-11-30 00:00:00+05:30,732.5,737.5,727.3499755859375,729.5,674.6300659179688,8738130,SUNPHARMA.NS
2015-12-01 00:00:00+05:30,732.0,733.7999877929688,727.0,729.25,674.3990478515625,3183165,SUNPHARMA.NS
2015-12-02 00:00:00+05:30,739.0,739.0,725.0,731.7999877929688,676.7572631835938,5136352,SUNPHARMA.NS
2015-12-03 00:00:00+05:30,729.8499755859375,732.4000244140625,724.0,726.9000244140625,672.225830078125,3079014,SUNPHARMA.NS
2015-12-04 00:00:00+05:30,722.5,773.9000244140625,721.5,755.4000244140625,698.5822143554688,24605807,SUNPHARMA.NS
2015-12-07 00:00:00+05:30,765.2999877929688,781.5,762.0499877929688,777.3499755859375,718.8810424804688,7139702,SUNPHARMA.NS
2015-12-08 00:00:00+05:30,776.0,779.8499755859375,767.5,770.9000244140625,712.9163208007812,3655120,SUNPHARMA.NS
2015-12-09 00:00:00+05:30,772.5,775.4000244140625,750.1500244140625,759.1500244140625,702.050048828125,4935349,SUNPHARMA.NS
2015-12-10 00:00:00+05:30,769.8499755859375,769.8499755859375,733.2999877929688,756.7999877929688,699.8768920898438,4496091,SUNPHARMA.NS
2015-12-11 00:00:00+05:30,759.6500244140625,766.0,748.5,757.7999877929688,700.8015747070312,2852880,SUNPHARMA.NS
2015-12-14 00:00:00+05:30,758.8499755859375,773.0,753.6500244140625,768.5999755859375,710.7892456054688,2629235,SUNPHARMA.NS
2015-12-15 00:00:00+05:30,775.0,781.4500122070312,769.2000122070312,773.75,715.5519409179688,3549320,SUNPHARMA.NS
2015-12-16 00:00:00+05:30,780.0,785.5,775.7999877929688,784.0999755859375,725.1234741210938,2864795,SUNPHARMA.NS
2015-12-17 00:00:00+05:30,791.0499877929688,805.0,788.0,802.25,741.908447265625,3491346,SUNPHARMA.NS
2015-12-18 00:00:00+05:30,799.5999755859375,809.0,787.2000122070312,790.1500244140625,730.7183837890625,4125199,SUNPHARMA.NS
2015-12-21 00:00:00+05:30,738.0,756.7999877929688,731.0,754.2000122070312,697.472412109375,12310649,SUNPHARMA.NS
2015-12-22 00:00:00+05:30,756.2000122070312,768.9000244140625,756.2000122070312,763.7000122070312,706.2578735351562,3734881,SUNPHARMA.NS
2015-12-23 00:00:00+05:30,771.0,793.5,770.0,790.4000244140625,730.949462890625,6651886,SUNPHARMA.NS
2015-12-24 00:00:00+05:30,797.0,798.4000244140625,786.4000244140625,790.8499755859375,731.3656616210938,2053955,SUNPHARMA.NS
2015-12-28 00:00:00+05:30,791.6500244140625,815.0,791.6500244140625,811.5999755859375,750.5551147460938,4287383,SUNPHARMA.NS
2015-12-29 00:00:00+05:30,815.0,819.9000244140625,805.5,811.3499755859375,750.3237915039062,2702847,SUNPHARMA.NS
2015-12-30 00:00:00+05:30,814.0,826.0,806.4500122070312,810.1500244140625,749.2141723632812,1919186,SUNPHARMA.NS
2015-12-31 00:00:00+05:30,812.0,825.0,804.0999755859375,820.1500244140625,758.4619140625,2590518,SUNPHARMA.NS
2016-01-01 00:00:00+05:30,810.0499877929688,817.9000244140625,806.2000122070312,815.5499877929688,754.2078857421875,986728,SUNPHARMA.NS
2016-01-04 00:00:00+05:30,813.9000244140625,821.2999877929688,795.0999755859375,799.0999755859375,738.9951171875,2388588,SUNPHARMA.NS
2016-01-05 00:00:00+05:30,807.0,807.0,792.0499877929688,800.5,740.2899780273438,1632394,SUNPHARMA.NS
2016-01-06 00:00:00+05:30,805.0,805.7999877929688,790.75,791.9500122070312,732.3829956054688,2168214,SUNPHARMA.NS
2016-01-07 00:00:00+05:30,788.0,799.0,778.6500244140625,783.7999877929688,724.845947265625,2082334,SUNPHARMA.NS
2016-01-08 00:00:00+05:30,795.0,805.7999877929688,786.0,794.1500244140625,734.4175415039062,2315237,SUNPHARMA.NS
2016-01-11 00:00:00+05:30,789.5,804.5,779.0999755859375,782.25,723.4125366210938,3424538,SUNPHARMA.NS
2016-01-12 00:00:00+05:30,784.0,794.0,784.0,788.1500244140625,728.8687744140625,1787888,SUNPHARMA.NS
2016-01-13 00:00:00+05:30,795.0,804.6500244140625,781.5,796.5999755859375,736.6832885742188,3447651,SUNPHARMA.NS
2016-01-14 00:00:00+05:30,789.7999877929688,796.4000244140625,785.7000122070312,791.8499755859375,732.2905883789062,3233849,SUNPHARMA.NS
2016-01-15 00:00:00+05:30,797.75,799.0,780.2000122070312,787.0999755859375,727.8978271484375,2370237,SUNPHARMA.NS
2016-01-18 00:00:00+05:30,787.0,797.5,775.0,784.9500122070312,725.9094848632812,4202772,SUNPHARMA.NS
2016-01-19 00:00:00+05:30,786.0,796.7999877929688,781.25,793.9000244140625,734.186279296875,2169752,SUNPHARMA.NS
2016-01-20 00:00:00+05:30,785.5,805.0,775.5999755859375,792.5999755859375,732.9840698242188,4222563,SUNPHARMA.NS
2016-01-21 00:00:00+05:30,800.0,803.4000244140625,764.0,773.1500244140625,714.9971313476562,3264178,SUNPHARMA.NS
2016-01-22 00:00:00+05:30,779.0,794.0,773.2999877929688,789.2000122070312,729.8397216796875,1970106,SUNPHARMA.NS
2016-01-25 00:00:00+05:30,795.0,814.9000244140625,794.4500122070312,807.25,746.5322265625,2905098,SUNPHARMA.NS
2016-01-27 00:00:00+05:30,817.0,823.25,809.2999877929688,821.1500244140625,759.3865966796875,3609838,SUNPHARMA.NS
2016-01-28 00:00:00+05:30,817.0,836.7999877929688,817.0,834.1500244140625,771.4088745117188,4368190,SUNPHARMA.NS
2016-01-29 00:00:00+05:30,843.0,878.0,839.0999755859375,872.9500122070312,807.2906494140625,4709689,SUNPHARMA.NS
2016-02-01 00:00:00+05:30,880.7999877929688,888.2999877929688,861.9000244140625,872.2999877929688,806.6892700195312,3252050,SUNPHARMA.NS
2016-02-02 00:00:00+05:30,879.8499755859375,883.3499755859375,831.0999755859375,835.1500244140625,772.3336791992188,2676955,SUNPHARMA.NS
2016-02-03 00:00:00+05:30,836.7999877929688,855.0,829.2999877929688,834.9000244140625,772.1025390625,2630864,SUNPHARMA.NS
2016-02-04 00:00:00+05:30,840.0,847.7999877929688,818.1500244140625,835.5999755859375,772.749755859375,2287218,SUNPHARMA.NS
2016-02-05 00:00:00+05:30,839.0,860.0,836.5499877929688,857.5499877929688,793.048828125,2250196,SUNPHARMA.NS
2016-02-08 00:00:00+05:30,855.0,864.7999877929688,830.0,835.6500244140625,772.796142578125,1198192,SUNPHARMA.NS
2016-02-09 00:00:00+05:30,830.0,860.9000244140625,828.0999755859375,854.0499877929688,789.8121337890625,2340243,SUNPHARMA.NS
2016-02-10 00:00:00+05:30,851.0499877929688,865.75,838.2000122070312,855.75,791.3841552734375,3530848,SUNPHARMA.NS
2016-02-11 00:00:00+05:30,851.0,858.9000244140625,827.0,830.4000244140625,767.9411010742188,2067334,SUNPHARMA.NS
2016-02-12 00:00:00+05:30,845.0,884.7000122070312,802.4500122070312,847.3499755859375,783.6161499023438,5260215,SUNPHARMA.NS
2016-02-15 00:00:00+05:30,855.0,867.0,845.0999755859375,850.2000122070312,786.2517700195312,3592947,SUNPHARMA.NS
2016-02-16 00:00:00+05:30,850.5999755859375,857.1500244140625,820.2000122070312,827.7999877929688,765.5365600585938,1957372,SUNPHARMA.NS
2016-02-17 00:00:00+05:30,831.9500122070312,859.3499755859375,828.0,855.7999877929688,791.4304809570312,1975343,SUNPHARMA.NS
2016-02-18 00:00:00+05:30,869.7000122070312,876.5,858.0999755859375,870.4500122070312,804.9786987304688,2342525,SUNPHARMA.NS
2016-02-19 00:00:00+05:30,870.4000244140625,870.4000244140625,857.0,864.2000122070312,799.19873046875,1561649,SUNPHARMA.NS
2016-02-22 00:00:00+05:30,871.9500122070312,885.7999877929688,868.0,882.4500122070312,816.075927734375,2302969,SUNPHARMA.NS
2016-02-23 00:00:00+05:30,884.7000122070312,898.4500122070312,866.25,871.0999755859375,805.5796508789062,2470030,SUNPHARMA.NS
2016-02-24 00:00:00+05:30,866.3499755859375,870.0,849.5999755859375,854.5499877929688,790.2744750976562,1716644,SUNPHARMA.NS
2016-02-25 00:00:00+05:30,857.4500122070312,880.0,855.5499877929688,875.3499755859375,809.510009765625,3898475,SUNPHARMA.NS
2016-02-26 00:00:00+05:30,885.0,890.0,869.0999755859375,871.9000244140625,806.319580078125,2409042,SUNPHARMA.NS
2016-02-29 00:00:00+05:30,880.7999877929688,880.7999877929688,833.7000122070312,853.9000244140625,789.6734008789062,3546392,SUNPHARMA.NS
2016-03-01 00:00:00+05:30,861.7000122070312,873.0,851.2999877929688,868.4000244140625,803.082763671875,2354037,SUNPHARMA.NS
2016-03-02 00:00:00+05:30,876.0,877.0999755859375,850.0,851.8499755859375,787.777587890625,3184958,SUNPHARMA.NS
2016-03-03 00:00:00+05:30,859.9000244140625,873.8499755859375,852.5999755859375,870.9000244140625,805.394775390625,2447143,SUNPHARMA.NS
2016-03-04 00:00:00+05:30,872.0,874.5,852.5999755859375,856.7999877929688,792.3553466796875,1525260,SUNPHARMA.NS
2016-03-08 00:00:00+05:30,859.7999877929688,871.0,851.25,858.5999755859375,794.0198364257812,2297582,SUNPHARMA.NS
2016-03-09 00:00:00+05:30,860.0,863.7000122070312,836.9000244140625,860.9000244140625,796.14697265625,3139226,SUNPHARMA.NS
2016-03-10 00:00:00+05:30,864.4500122070312,868.0,846.5,865.0499877929688,799.9848022460938,2042250,SUNPHARMA.NS
2016-03-11 00:00:00+05:30,854.9000244140625,870.0,843.5999755859375,868.2000122070312,802.89794921875,2329088,SUNPHARMA.NS
2016-03-14 00:00:00+05:30,869.0,876.5499877929688,858.5999755859375,862.2000122070312,797.3491821289062,2139517,SUNPHARMA.NS
2016-03-15 00:00:00+05:30,861.5,861.5,840.5999755859375,843.1500244140625,779.7320556640625,2357014,SUNPHARMA.NS
2016-03-16 00:00:00+05:30,845.5,847.4500122070312,821.6500244140625,835.75,772.8886108398438,2521867,SUNPHARMA.NS
2016-03-17 00:00:00+05:30,842.0,843.9000244140625,821.7999877929688,827.25,765.0278930664062,2605930,SUNPHARMA.NS
2016-03-18 00:00:00+05:30,825.0499877929688,825.9000244140625,798.4000244140625,816.0,754.6240844726562,5270631,SUNPHARMA.NS
2016-03-21 00:00:00+05:30,820.5499877929688,838.0499877929688,816.7999877929688,836.4500122070312,773.5358276367188,3177198,SUNPHARMA.NS
2016-03-22 00:00:00+05:30,835.0499877929688,847.0,831.9000244140625,844.5999755859375,781.0728149414062,2105722,SUNPHARMA.NS
2016-03-23 00:00:00+05:30,844.7000122070312,852.0,834.5999755859375,846.2000122070312,782.552490234375,2331768,SUNPHARMA.NS
2016-03-28 00:00:00+05:30,846.0,846.0,803.0,809.25,748.3818359375,4596334,SUNPHARMA.NS
2016-03-29 00:00:00+05:30,809.25,811.8499755859375,770.0,794.3499755859375,734.6024780273438,7468509,SUNPHARMA.NS
2016-03-30 00:00:00+05:30,811.9000244140625,815.5499877929688,801.0499877929688,811.7000122070312,750.6475830078125,3020735,SUNPHARMA.NS
2016-03-31 00:00:00+05:30,811.9000244140625,829.6500244140625,811.9000244140625,820.0,758.3231811523438,5230705,SUNPHARMA.NS
2016-04-01 00:00:00+05:30,821.0,824.0,809.4000244140625,815.0999755859375,753.7916259765625,1654746,SUNPHARMA.NS
2016-04-04 00:00:00+05:30,817.2000122070312,821.0,811.0999755859375,815.0499877929688,753.7454833984375,1239310,SUNPHARMA.NS
2016-04-05 00:00:00+05:30,816.0,816.4500122070312,799.5,800.7999877929688,740.5674438476562,2570634,SUNPHARMA.NS
2016-04-06 00:00:00+05:30,804.5,811.0999755859375,798.0499877929688,809.5499877929688,748.6591796875,1809628,SUNPHARMA.NS
2016-04-07 00:00:00+05:30,810.0,822.9000244140625,805.0999755859375,811.7000122070312,750.6475830078125,2221164,SUNPHARMA.NS
2016-04-08 00:00:00+05:30,807.0499877929688,817.4500122070312,807.0499877929688,811.75,750.6937255859375,1088142,SUNPHARMA.NS
2016-04-11 00:00:00+05:30,823.0,826.0,809.2000122070312,817.2999877929688,755.8262329101562,2757166,SUNPHARMA.NS
2016-04-12 00:00:00+05:30,819.7000122070312,827.0499877929688,816.3499755859375,823.5999755859375,761.6525268554688,1942717,SUNPHARMA.NS
2016-04-13 00:00:00+05:30,826.0999755859375,835.9000244140625,823.0,833.0499877929688,770.3915405273438,2310970,SUNPHARMA.NS
2016-04-18 00:00:00+05:30,833.1500244140625,841.1500244140625,827.2999877929688,837.7999877929688,774.7843017578125,2257502,SUNPHARMA.NS
2016-04-20 00:00:00+05:30,836.0999755859375,836.0999755859375,825.2000122070312,828.5499877929688,766.22998046875,2134965,SUNPHARMA.NS
2016-04-21 00:00:00+05:30,831.6500244140625,837.9000244140625,826.7999877929688,832.9000244140625,770.2530517578125,1381380,SUNPHARMA.NS
2016-04-22 00:00:00+05:30,827.0,828.4500122070312,818.1500244140625,820.2000122070312,758.5082397460938,2527855,SUNPHARMA.NS
2016-04-25 00:00:00+05:30,820.0,821.1500244140625,802.0,808.8499755859375,748.0119018554688,3644370,SUNPHARMA.NS
2016-04-26 00:00:00+05:30,805.0,817.5999755859375,797.0,814.4000244140625,753.14453125,4083983,SUNPHARMA.NS
2016-04-27 00:00:00+05:30,814.0,816.0999755859375,809.2000122070312,813.9500122070312,752.7282104492188,1364080,SUNPHARMA.NS
2016-04-28 00:00:00+05:30,819.0,819.0,800.0,801.9500122070312,741.630859375,4828596,SUNPHARMA.NS
2016-04-29 00:00:00+05:30,805.0,813.2999877929688,802.0,811.2999877929688,750.277587890625,2339763,SUNPHARMA.NS
2016-05-02 00:00:00+05:30,813.75,816.1500244140625,804.5,811.7999877929688,750.739990234375,1083227,SUNPHARMA.NS
2016-05-03 00:00:00+05:30,808.2000122070312,813.5999755859375,780.0,798.25,738.2091064453125,5809209,SUNPHARMA.NS
2016-05-04 00:00:00+05:30,799.0,806.4000244140625,787.0499877929688,804.2000122070312,743.7116088867188,2523074,SUNPHARMA.NS
2016-05-05 00:00:00+05:30,825.5499877929688,828.0,806.5,810.4500122070312,749.4915161132812,3065087,SUNPHARMA.NS
2016-05-06 00:00:00+05:30,809.9500122070312,815.0,802.25,804.4000244140625,743.8966064453125,1464262,SUNPHARMA.NS
2016-05-09 00:00:00+05:30,805.0,811.7999877929688,796.0,805.2999877929688,744.7288818359375,2556690,SUNPHARMA.NS
2016-05-10 00:00:00+05:30,806.0,811.0,800.2999877929688,802.1500244140625,741.81591796875,2156929,SUNPHARMA.NS
2016-05-11 00:00:00+05:30,799.0,806.0,792.0,796.2999877929688,736.4058227539062,2268518,SUNPHARMA.NS
2016-05-12 00:00:00+05:30,795.0999755859375,805.7000122070312,795.0999755859375,803.5499877929688,743.1104736328125,1962391,SUNPHARMA.NS
2016-05-13 00:00:00+05:30,805.3499755859375,805.3499755859375,792.5,795.0499877929688,735.249755859375,2454738,SUNPHARMA.NS
2016-05-16 00:00:00+05:30,799.9000244140625,802.0,791.7000122070312,797.8499755859375,737.8391723632812,2035038,SUNPHARMA.NS
2016-05-17 00:00:00+05:30,801.0,802.5999755859375,796.5,799.9000244140625,739.735107421875,2505291,SUNPHARMA.NS
2016-05-18 00:00:00+05:30,798.9500122070312,799.0499877929688,791.0,795.2999877929688,735.4810791015625,2244494,SUNPHARMA.NS
2016-05-19 00:00:00+05:30,797.0,797.7000122070312,790.0,792.5,732.8917236328125,3114189,SUNPHARMA.NS
2016-05-20 00:00:00+05:30,797.9000244140625,797.9000244140625,790.0,791.3499755859375,731.828125,2460489,SUNPHARMA.NS
2016-05-23 00:00:00+05:30,793.0,793.7000122070312,779.2999877929688,784.5499877929688,725.5396728515625,2403975,SUNPHARMA.NS
2016-05-24 00:00:00+05:30,786.0,787.0,771.0,772.2999877929688,714.2108764648438,2249441,SUNPHARMA.NS
2016-05-25 00:00:00+05:30,778.2999877929688,789.9000244140625,771.2000122070312,785.4500122070312,726.3718872070312,1556315,SUNPHARMA.NS
2016-05-26 00:00:00+05:30,781.0999755859375,788.0,774.0499877929688,779.3499755859375,720.7307739257812,1900809,SUNPHARMA.NS
2016-05-27 00:00:00+05:30,795.0,828.0,790.0999755859375,824.9500122070312,762.9009399414062,3675225,SUNPHARMA.NS
2016-05-30 00:00:00+05:30,831.0,842.0,808.25,812.0999755859375,751.0174560546875,4888391,SUNPHARMA.NS
2016-05-31 00:00:00+05:30,792.0,799.0,756.0,762.75,705.3793334960938,15706495,SUNPHARMA.NS
2016-06-01 00:00:00+05:30,767.0499877929688,771.4000244140625,752.4500122070312,754.5499877929688,697.7960205078125,4921709,SUNPHARMA.NS
2016-06-02 00:00:00+05:30,755.0999755859375,758.5,744.5499877929688,746.75,690.5827026367188,4900285,SUNPHARMA.NS
2016-06-03 00:00:00+05:30,751.9000244140625,751.9000244140625,735.0499877929688,737.3499755859375,681.8899536132812,5944789,SUNPHARMA.NS
2016-06-06 00:00:00+05:30,748.9000244140625,750.0,721.8499755859375,724.4000244140625,669.913818359375,6330743,SUNPHARMA.NS
2016-06-07 00:00:00+05:30,728.0,741.9000244140625,710.1500244140625,738.7999877929688,683.2307739257812,7369626,SUNPHARMA.NS
2016-06-08 00:00:00+05:30,744.0,744.9500122070312,734.4000244140625,738.0,682.4908447265625,3384926,SUNPHARMA.NS
2016-06-09 00:00:00+05:30,738.0,745.25,731.5,742.7000122070312,686.8373413085938,3948805,SUNPHARMA.NS
2016-06-10 00:00:00+05:30,745.8499755859375,747.0,738.4000244140625,741.4000244140625,685.63525390625,2785032,SUNPHARMA.NS
2016-06-13 00:00:00+05:30,738.5,748.0,733.1500244140625,746.4500122070312,690.3053588867188,2918950,SUNPHARMA.NS
2016-06-14 00:00:00+05:30,748.0,755.0,746.5499877929688,753.7000122070312,697.010009765625,2789220,SUNPHARMA.NS
2016-06-15 00:00:00+05:30,756.9000244140625,758.3499755859375,750.0,751.5999755859375,695.0679321289062,1417625,SUNPHARMA.NS
2016-06-16 00:00:00+05:30,752.0,756.3499755859375,742.7000122070312,754.5999755859375,697.8422241210938,2717995,SUNPHARMA.NS
2016-06-17 00:00:00+05:30,756.5,758.1500244140625,740.0999755859375,743.2000122070312,687.2998046875,3317924,SUNPHARMA.NS
2016-06-20 00:00:00+05:30,739.8499755859375,746.0999755859375,733.8499755859375,739.8499755859375,684.2017822265625,3323011,SUNPHARMA.NS
2016-06-21 00:00:00+05:30,741.0999755859375,745.2000122070312,735.2000122070312,736.2999877929688,680.9187622070312,3703466,SUNPHARMA.NS
2016-06-22 00:00:00+05:30,739.9500122070312,741.4000244140625,731.4000244140625,740.0499877929688,684.3865966796875,3715759,SUNPHARMA.NS
2016-06-23 00:00:00+05:30,743.9500122070312,757.7999877929688,743.0,752.5999755859375,695.99267578125,3909660,SUNPHARMA.NS
2016-06-24 00:00:00+05:30,747.7000122070312,765.0,734.0,754.75,697.9810791015625,7640809,SUNPHARMA.NS
2016-06-27 00:00:00+05:30,757.0,775.5999755859375,753.2999877929688,773.75,715.5519409179688,4493497,SUNPHARMA.NS
2016-06-28 00:00:00+05:30,774.0,779.3499755859375,763.5499877929688,765.0999755859375,707.552490234375,2788888,SUNPHARMA.NS
2016-06-29 00:00:00+05:30,770.7000122070312,774.4500122070312,767.5999755859375,770.2999877929688,712.3614501953125,2460436,SUNPHARMA.NS
2016-06-30 00:00:00+05:30,775.0,776.9000244140625,761.0,763.0999755859375,705.7029418945312,4538392,SUNPHARMA.NS
2016-07-01 00:00:00+05:30,769.0,769.4500122070312,762.0499877929688,763.3499755859375,705.9341430664062,2656477,SUNPHARMA.NS
2016-07-04 00:00:00+05:30,768.25,774.7999877929688,766.1500244140625,770.7999877929688,712.82373046875,1575107,SUNPHARMA.NS
2016-07-05 00:00:00+05:30,772.9500122070312,778.0,764.25,774.5,716.2455444335938,2746347,SUNPHARMA.NS
2016-07-07 00:00:00+05:30,778.0,782.9500122070312,775.0,778.2000122070312,719.667236328125,2515212,SUNPHARMA.NS
2016-07-08 00:00:00+05:30,781.9500122070312,785.0,774.4500122070312,777.5,719.0198974609375,2174896,SUNPHARMA.NS
2016-07-11 00:00:00+05:30,789.0,793.9000244140625,781.5,789.0,729.65478515625,4771555,SUNPHARMA.NS
2016-07-12 00:00:00+05:30,792.7999877929688,793.0,778.1500244140625,783.0499877929688,724.152587890625,3402732,SUNPHARMA.NS
2016-07-13 00:00:00+05:30,786.8499755859375,794.8499755859375,775.0,778.5499877929688,719.9908447265625,3546248,SUNPHARMA.NS
2016-07-14 00:00:00+05:30,774.6500244140625,774.6500244140625,766.8499755859375,768.5499877929688,710.7429809570312,4148326,SUNPHARMA.NS
2016-07-15 00:00:00+05:30,772.0,774.7999877929688,764.0999755859375,770.4000244140625,712.4539184570312,5462554,SUNPHARMA.NS
2016-07-18 00:00:00+05:30,774.2999877929688,781.0,770.9000244140625,776.7000122070312,718.280029296875,3096502,SUNPHARMA.NS
2016-07-19 00:00:00+05:30,780.0,787.0,777.5999755859375,782.4000244140625,723.5513305664062,3030866,SUNPHARMA.NS
