Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2015-11-10 00:00:00+05:30,814.7000122070312,816.0,796.7999877929688,797.7999877929688,735.5374755859375,751899,ASIANPAINT.NS
2015-11-13 00:00:00+05:30,807.0,808.0,792.5,800.4000244140625,737.9346313476562,765985,ASIANPAINT.NS
2015-11-16 00:00:00+05:30,796.0,809.9500122070312,795.2000122070312,800.9500122070312,738.4415893554688,604535,ASIANPAINT.NS
2015-11-17 00:00:00+05:30,807.4500122070312,813.25,800.3499755859375,807.6500244140625,744.6187744140625,500272,ASIANPAINT.NS
2015-11-18 00:00:00+05:30,807.9500122070312,824.5,807.0,821.75,757.6183471679688,1253226,ASIANPAINT.NS
2015-11-19 00:00:00+05:30,827.0,833.7999877929688,819.0999755859375,823.7000122070312,759.4161376953125,1038035,ASIANPAINT.NS
2015-11-20 00:00:00+05:30,821.4000244140625,831.7999877929688,818.5499877929688,829.2000122070312,764.4868774414062,712339,ASIANPAINT.NS
2015-11-23 00:00:00+05:30,838.2000122070312,852.0,835.0,850.2999877929688,783.9403076171875,1475762,ASIANPAINT.NS
2015-11-24 00:00:00+05:30,850.0,861.75,846.2000122070312,856.5999755859375,789.7484130859375,771337,ASIANPAINT.NS
2015-11-26 00:00:00+05:30,861.0,865.9500122070312,851.7999877929688,861.8499755859375,794.5886840820312,678200,ASIANPAINT.NS
2015-11-27 00:00:00+05:30,862.5999755859375,864.0,852.0,859.0999755859375,792.0532836914062,444323,ASIANPAINT.NS
2015-11-30 00:00:00+05:30,859.0,859.0,834.0,838.5,773.0609741210938,1679737,ASIANPAINT.NS
2015-12-01 00:00:00+05:30,843.0,848.0,831.6500244140625,844.5999755859375,778.68505859375,720255,ASIANPAINT.NS
2015-12-02 00:00:00+05:30,847.9500122070312,867.2000122070312,844.7999877929688,848.5499877929688,782.32666015625,980956,ASIANPAINT.NS
2015-12-03 00:00:00+05:30,849.0,849.2000122070312,839.0,842.4000244140625,776.6566162109375,540473,ASIANPAINT.NS
2015-12-04 00:00:00+05:30,841.5,841.5,829.4500122070312,834.7000122070312,769.5576171875,779530,ASIANPAINT.NS
2015-12-07 00:00:00+05:30,842.0,873.8499755859375,841.0,871.4500122070312,803.4395751953125,1602605,ASIANPAINT.NS
2015-12-08 00:00:00+05:30,874.0499877929688,877.4000244140625,857.2000122070312,860.75,793.5744018554688,1058074,ASIANPAINT.NS
2015-12-09 00:00:00+05:30,866.4500122070312,866.4500122070312,836.9500122070312,840.0,774.4439697265625,751034,ASIANPAINT.NS
2015-12-10 00:00:00+05:30,844.5,861.2000122070312,842.2000122070312,859.2000122070312,792.1456909179688,636140,ASIANPAINT.NS
2015-12-11 00:00:00+05:30,860.9500122070312,863.5499877929688,848.75,858.4000244140625,791.4080810546875,780634,ASIANPAINT.NS
2015-12-14 00:00:00+05:30,860.0,878.4000244140625,853.0,875.4500122070312,807.1273803710938,889790,ASIANPAINT.NS
2015-12-15 00:00:00+05:30,878.5,880.0,866.4500122070312,878.5499877929688,809.9855346679688,861784,ASIANPAINT.NS
2015-12-16 00:00:00+05:30,880.0,883.9500122070312,859.0999755859375,866.5,798.8759155273438,900351,ASIANPAINT.NS
2015-12-17 00:00:00+05:30,871.5,878.5,864.0,876.0999755859375,807.7267456054688,716229,ASIANPAINT.NS
2015-12-18 00:00:00+05:30,874.5,885.9000244140625,868.0,879.4500122070312,810.8151245117188,1098597,ASIANPAINT.NS
2015-12-21 00:00:00+05:30,879.0,884.0,866.7000122070312,873.5,805.3296508789062,896692,ASIANPAINT.NS
2015-12-22 00:00:00+05:30,874.0,887.0,873.5499877929688,880.9500122070312,812.1982421875,663204,ASIANPAINT.NS
2015-12-23 00:00:00+05:30,882.9500122070312,883.9500122070312,874.75,878.9500122070312,810.3543701171875,350212,ASIANPAINT.NS
2015-12-24 00:00:00+05:30,880.5,883.9000244140625,873.5499877929688,881.7999877929688,812.9818115234375,403140,ASIANPAINT.NS
2015-12-28 00:00:00+05:30,882.0,886.25,876.75,881.0499877929688,812.29052734375,633270,ASIANPAINT.NS
2015-12-29 00:00:00+05:30,883.7000122070312,885.0,878.5999755859375,880.0999755859375,811.4143676757812,602111,ASIANPAINT.NS
2015-12-30 00:00:00+05:30,881.1500244140625,883.0,875.0,878.1500244140625,809.61669921875,450359,ASIANPAINT.NS
2015-12-31 00:00:00+05:30,879.9500122070312,886.9500122070312,875.0,883.5499877929688,814.5952758789062,526825,ASIANPAINT.NS
2016-01-01 00:00:00+05:30,882.0,885.5999755859375,876.9000244140625,878.75,810.1697387695312,294006,ASIANPAINT.NS
2016-01-04 00:00:00+05:30,876.2000122070312,892.4500122070312,871.7000122070312,880.7999877929688,812.059814453125,709103,ASIANPAINT.NS
2016-01-05 00:00:00+05:30,881.2999877929688,905.0,881.2999877929688,900.6500244140625,830.3609008789062,1372748,ASIANPAINT.NS
2016-01-06 00:00:00+05:30,904.5,911.9000244140625,884.0,886.4000244140625,817.222900390625,1716479,ASIANPAINT.NS
2016-01-07 00:00:00+05:30,883.0,891.5499877929688,869.0,872.3499755859375,804.2692260742188,990333,ASIANPAINT.NS
2016-01-08 00:00:00+05:30,879.0,881.9500122070312,866.5999755859375,874.5999755859375,806.3438110351562,886022,ASIANPAINT.NS
2016-01-11 00:00:00+05:30,870.0,884.0,861.5999755859375,873.8499755859375,805.6521606445312,801102,ASIANPAINT.NS
2016-01-12 00:00:00+05:30,882.0,885.5,870.2000122070312,872.9000244140625,804.7764892578125,998419,ASIANPAINT.NS
2016-01-13 00:00:00+05:30,879.9500122070312,883.5,850.0499877929688,868.5499877929688,800.7659301757812,901426,ASIANPAINT.NS
2016-01-14 00:00:00+05:30,863.5,897.0,851.0999755859375,889.4000244140625,819.98876953125,2296682,ASIANPAINT.NS
2016-01-15 00:00:00+05:30,893.0,894.9500122070312,874.2999877929688,879.25,810.630859375,1301590,ASIANPAINT.NS
2016-01-18 00:00:00+05:30,890.0,893.0,841.6500244140625,850.2999877929688,783.9403076171875,2335330,ASIANPAINT.NS
2016-01-19 00:00:00+05:30,867.9000244140625,868.4000244140625,826.0,845.5499877929688,779.56103515625,2443365,ASIANPAINT.NS
2016-01-20 00:00:00+05:30,834.0,856.0,830.0,840.3499755859375,774.7666625976562,2247202,ASIANPAINT.NS
2016-01-21 00:00:00+05:30,850.0,856.0,841.0,844.4500122070312,778.5466918945312,1138753,ASIANPAINT.NS
2016-01-22 00:00:00+05:30,853.0,873.4000244140625,849.2000122070312,869.9500122070312,802.0565795898438,1774017,ASIANPAINT.NS
2016-01-25 00:00:00+05:30,870.0,882.0,868.1500244140625,878.5999755859375,810.0315551757812,1794107,ASIANPAINT.NS
2016-01-27 00:00:00+05:30,880.0,881.7999877929688,855.1500244140625,858.5499877929688,791.5462646484375,969509,ASIANPAINT.NS
2016-01-28 00:00:00+05:30,854.0,865.0,852.1500244140625,858.9500122070312,791.9151000976562,1392051,ASIANPAINT.NS
2016-01-29 00:00:00+05:30,864.0,875.0,859.0,869.9000244140625,802.0105590820312,1320575,ASIANPAINT.NS
2016-02-01 00:00:00+05:30,874.2000122070312,890.0,871.2999877929688,887.4000244140625,818.1447143554688,786217,ASIANPAINT.NS
2016-02-02 00:00:00+05:30,889.9000244140625,894.75,878.0,882.5,813.6272583007812,920875,ASIANPAINT.NS
2016-02-03 00:00:00+05:30,876.2000122070312,883.9500122070312,859.0499877929688,863.7000122070312,796.29443359375,540771,ASIANPAINT.NS
2016-02-04 00:00:00+05:30,865.0,895.9500122070312,865.0,889.3499755859375,819.942626953125,1658831,ASIANPAINT.NS
2016-02-05 00:00:00+05:30,889.0,903.4500122070312,886.4000244140625,899.25,829.070068359375,1739178,ASIANPAINT.NS
2016-02-08 00:00:00+05:30,903.0,907.5,886.0,888.5999755859375,819.2511596679688,783143,ASIANPAINT.NS
2016-02-09 00:00:00+05:30,884.9000244140625,894.2999877929688,878.5,884.2000122070312,815.1943969726562,636386,ASIANPAINT.NS
2016-02-10 00:00:00+05:30,888.5,889.0,866.5,876.5499877929688,808.1416625976562,707101,ASIANPAINT.NS
2016-02-11 00:00:00+05:30,874.75,874.75,852.0,855.7000122070312,788.9188232421875,1004015,ASIANPAINT.NS
2016-02-12 00:00:00+05:30,860.0,873.25,846.5,854.9000244140625,788.1812133789062,1089266,ASIANPAINT.NS
2016-02-15 00:00:00+05:30,866.0,872.2000122070312,853.0,858.7000122070312,791.6845703125,703958,ASIANPAINT.NS
2016-02-16 00:00:00+05:30,855.0499877929688,860.1500244140625,836.0999755859375,840.2999877929688,774.7205810546875,985215,ASIANPAINT.NS
2016-02-17 00:00:00+05:30,844.0,858.9500122070312,827.0999755859375,856.0,789.1953125,1171983,ASIANPAINT.NS
2016-02-18 00:00:00+05:30,862.0,863.7999877929688,830.5999755859375,835.25,770.064697265625,997874,ASIANPAINT.NS
2016-02-19 00:00:00+05:30,834.9500122070312,856.9000244140625,829.0,854.7000122070312,787.996826171875,799360,ASIANPAINT.NS
2016-02-22 00:00:00+05:30,856.0,873.2000122070312,854.0,870.8499755859375,802.8864135742188,609601,ASIANPAINT.NS
2016-02-23 00:00:00+05:30,871.0,879.9000244140625,866.1500244140625,877.0999755859375,808.6485595703125,1438921,ASIANPAINT.NS
2016-02-24 00:00:00+05:30,879.0,885.75,875.0,881.7999877929688,812.9818115234375,1289097,ASIANPAINT.NS
2016-02-25 00:00:00+05:30,880.5,884.9000244140625,858.7000122070312,861.7000122070312,794.4505615234375,1326303,ASIANPAINT.NS
2016-02-26 00:00:00+05:30,868.0,874.0,854.2000122070312,862.5499877929688,795.234130859375,536753,ASIANPAINT.NS
2016-02-29 00:00:00+05:30,864.0999755859375,868.9500122070312,841.5999755859375,846.0999755859375,780.0679931640625,890886,ASIANPAINT.NS
2016-03-01 00:00:00+05:30,852.5999755859375,874.6500244140625,850.0,871.9500122070312,803.9005126953125,1161059,ASIANPAINT.NS
2016-03-02 00:00:00+05:30,876.0,880.9500122070312,866.5,871.8499755859375,803.8084106445312,808137,ASIANPAINT.NS
2016-03-03 00:00:00+05:30,874.4000244140625,896.5,871.75,880.25,811.5527954101562,1061326,ASIANPAINT.NS
2016-03-04 00:00:00+05:30,886.5999755859375,890.0999755859375,858.4000244140625,865.7999877929688,798.2306518554688,1039977,ASIANPAINT.NS
2016-03-08 00:00:00+05:30,867.9000244140625,881.7999877929688,858.0499877929688,875.7000122070312,807.35791015625,1174011,ASIANPAINT.NS
2016-03-09 00:00:00+05:30,876.0,888.7999877929688,869.8499755859375,876.2000122070312,807.8189086914062,1401934,ASIANPAINT.NS
2016-03-10 00:00:00+05:30,870.0,896.0,870.0,894.75,824.9212646484375,810951,ASIANPAINT.NS
2016-03-11 00:00:00+05:30,900.0,903.7000122070312,891.5499877929688,898.3499755859375,828.2403564453125,1043602,ASIANPAINT.NS
2016-03-14 00:00:00+05:30,898.0,903.2000122070312,888.5999755859375,899.3499755859375,829.1620483398438,788258,ASIANPAINT.NS
2016-03-15 00:00:00+05:30,903.0,906.5,876.1500244140625,884.5999755859375,815.563232421875,954046,ASIANPAINT.NS
2016-03-16 00:00:00+05:30,880.2999877929688,882.0,862.0999755859375,864.9000244140625,797.4007568359375,1456263,ASIANPAINT.NS
2016-03-17 00:00:00+05:30,870.0,876.0,865.0999755859375,872.5499877929688,804.4537963867188,965277,ASIANPAINT.NS
2016-03-18 00:00:00+05:30,871.0,877.9000244140625,859.9500122070312,875.3499755859375,807.03515625,1072444,ASIANPAINT.NS
2016-03-21 00:00:00+05:30,873.25,875.0,852.4000244140625,859.6500244140625,792.5604858398438,1484160,ASIANPAINT.NS
2016-03-22 00:00:00+05:30,860.0,860.0,846.0499877929688,853.3499755859375,786.7523193359375,1746522,ASIANPAINT.NS
2016-03-23 00:00:00+05:30,853.3499755859375,856.9000244140625,846.25,850.0,783.66357421875,917099,ASIANPAINT.NS
2016-03-28 00:00:00+05:30,850.0,857.4500122070312,842.7000122070312,845.4000244140625,779.4225463867188,1722071,ASIANPAINT.NS
2016-03-29 00:00:00+05:30,847.4000244140625,860.0,845.0,856.0999755859375,789.2875366210938,1101097,ASIANPAINT.NS
2016-03-30 00:00:00+05:30,864.0,885.0,861.8499755859375,881.8499755859375,813.0278930664062,1470782,ASIANPAINT.NS
2016-03-31 00:00:00+05:30,880.5,884.25,865.0999755859375,868.4000244140625,800.627685546875,1682214,ASIANPAINT.NS
2016-04-01 00:00:00+05:30,871.0,883.9500122070312,865.0,870.0,802.1026611328125,853331,ASIANPAINT.NS
2016-04-04 00:00:00+05:30,874.0,888.5,865.25,886.1500244140625,816.9923095703125,662760,ASIANPAINT.NS
2016-04-05 00:00:00+05:30,885.4000244140625,885.4000244140625,862.0,869.8499755859375,801.964599609375,762479,ASIANPAINT.NS
2016-04-06 00:00:00+05:30,869.7000122070312,875.0,860.6500244140625,863.2999877929688,795.925537109375,451307,ASIANPAINT.NS
2016-04-07 00:00:00+05:30,864.0,869.0,855.0499877929688,858.25,791.2697143554688,449770,ASIANPAINT.NS
2016-04-08 00:00:00+05:30,860.0,861.4500122070312,849.5999755859375,851.5499877929688,785.0926513671875,448087,ASIANPAINT.NS
2016-04-11 00:00:00+05:30,850.0,861.9000244140625,842.75,860.0,792.8831176757812,651373,ASIANPAINT.NS
2016-04-12 00:00:00+05:30,861.7999877929688,870.0,859.5,866.9000244140625,799.24462890625,433486,ASIANPAINT.NS
2016-04-13 00:00:00+05:30,870.5,876.0,866.0,874.3499755859375,806.1132202148438,692424,ASIANPAINT.NS
2016-04-18 00:00:00+05:30,884.25,886.5499877929688,875.0,885.2000122070312,816.1165161132812,685762,ASIANPAINT.NS
2016-04-20 00:00:00+05:30,885.0,887.75,875.25,885.7999877929688,816.669677734375,778272,ASIANPAINT.NS
2016-04-21 00:00:00+05:30,890.0,895.0,885.0999755859375,889.1500244140625,819.7581787109375,702226,ASIANPAINT.NS
2016-04-22 00:00:00+05:30,885.7000122070312,893.7000122070312,869.4000244140625,871.5499877929688,803.5318603515625,692414,ASIANPAINT.NS
2016-04-25 00:00:00+05:30,870.4000244140625,870.4000244140625,856.0,861.75,794.49658203125,587700,ASIANPAINT.NS
2016-04-26 00:00:00+05:30,864.2000122070312,880.0,859.0499877929688,876.9000244140625,808.4641723632812,694778,ASIANPAINT.NS
2016-04-27 00:00:00+05:30,875.7000122070312,891.0,871.0,889.8499755859375,820.4036254882812,553126,ASIANPAINT.NS
2016-04-28 00:00:00+05:30,889.8499755859375,894.5,870.0,873.0999755859375,804.9608154296875,1013142,ASIANPAINT.NS
2016-04-29 00:00:00+05:30,873.0,876.0,861.6500244140625,866.25,798.6453857421875,955985,ASIANPAINT.NS
2016-05-02 00:00:00+05:30,864.0,867.5,860.6500244140625,864.7999877929688,797.30859375,199724,ASIANPAINT.NS
2016-05-03 00:00:00+05:30,869.5,886.9000244140625,865.4000244140625,872.0,803.9467163085938,1073196,ASIANPAINT.NS
2016-05-04 00:00:00+05:30,872.0,879.0,864.0,873.5999755859375,805.4217529296875,469904,ASIANPAINT.NS
2016-05-05 00:00:00+05:30,874.0999755859375,875.4500122070312,862.4500122070312,867.0499877929688,799.3829956054688,402567,ASIANPAINT.NS
2016-05-06 00:00:00+05:30,863.9500122070312,890.0,861.5,889.0499877929688,819.6659545898438,1249025,ASIANPAINT.NS
2016-05-09 00:00:00+05:30,894.9500122070312,913.9000244140625,893.6500244140625,906.5999755859375,835.8463134765625,1355429,ASIANPAINT.NS
2016-05-10 00:00:00+05:30,904.9500122070312,908.25,893.4500122070312,898.3499755859375,828.2403564453125,1034271,ASIANPAINT.NS
2016-05-11 00:00:00+05:30,892.0,919.0,887.5,907.8499755859375,836.9988403320312,2228431,ASIANPAINT.NS
2016-05-12 00:00:00+05:30,920.0,933.9000244140625,917.2000122070312,928.7999877929688,856.3138427734375,2382775,ASIANPAINT.NS
2016-05-13 00:00:00+05:30,928.75,948.0,927.5999755859375,943.6500244140625,870.0049438476562,2285317,ASIANPAINT.NS
2016-05-16 00:00:00+05:30,948.9500122070312,957.7999877929688,945.0,952.6500244140625,878.3023681640625,1913343,ASIANPAINT.NS
2016-05-17 00:00:00+05:30,953.5,972.0,947.75,969.6500244140625,893.975830078125,1770437,ASIANPAINT.NS
2016-05-18 00:00:00+05:30,969.0,971.0,952.4500122070312,963.25,888.0751342773438,1273835,ASIANPAINT.NS
2016-05-19 00:00:00+05:30,968.8499755859375,968.8499755859375,952.0499877929688,956.7999877929688,882.1285400390625,1251713,ASIANPAINT.NS
2016-05-20 00:00:00+05:30,956.0,963.0,950.75,956.0,881.3910522460938,972841,ASIANPAINT.NS
2016-05-23 00:00:00+05:30,959.9000244140625,960.0,943.6500244140625,946.5999755859375,872.7244873046875,726047,ASIANPAINT.NS
2016-05-24 00:00:00+05:30,952.4000244140625,962.4000244140625,941.7000122070312,956.25,881.6214599609375,490332,ASIANPAINT.NS
2016-05-25 00:00:00+05:30,963.1500244140625,985.0,962.7999877929688,982.25,905.5924682617188,815313,ASIANPAINT.NS
2016-05-26 00:00:00+05:30,988.5499877929688,999.5,973.4500122070312,991.8499755859375,914.4432983398438,1410903,ASIANPAINT.NS
2016-05-27 00:00:00+05:30,991.9000244140625,1001.7999877929688,986.4500122070312,998.25,920.34375,1105534,ASIANPAINT.NS
2016-05-30 00:00:00+05:30,994.0,1004.25,978.4500122070312,984.9000244140625,908.0355834960938,1487177,ASIANPAINT.NS
2016-05-31 00:00:00+05:30,988.0,995.5,980.7000122070312,984.8499755859375,907.9895629882812,1151373,ASIANPAINT.NS
2016-06-01 00:00:00+05:30,989.0499877929688,1025.0,989.0499877929688,1021.7000122070312,941.9635620117188,2068760,ASIANPAINT.NS
2016-06-02 00:00:00+05:30,1007.0,1029.0,996.5499877929688,1024.050048828125,944.1301879882812,2420319,ASIANPAINT.NS
2016-06-03 00:00:00+05:30,1023.5,1032.0999755859375,1013.5,1025.300048828125,945.2827758789062,2045789,ASIANPAINT.NS
2016-06-06 00:00:00+05:30,1017.0999755859375,1032.3499755859375,1016.5999755859375,1026.300048828125,946.2047119140625,1574228,ASIANPAINT.NS
2016-06-07 00:00:00+05:30,1025.3499755859375,1037.449951171875,1024.5999755859375,1032.75,952.1513061523438,755934,ASIANPAINT.NS
2016-06-08 00:00:00+05:30,1029.0,1029.0,1011.25,1018.0499877929688,938.5985107421875,933533,ASIANPAINT.NS
2016-06-09 00:00:00+05:30,1018.0,1019.0,995.7000122070312,998.7999877929688,920.850830078125,1024252,ASIANPAINT.NS
2016-06-10 00:00:00+05:30,994.9500122070312,999.0,989.5999755859375,992.0499877929688,914.6275634765625,1313970,ASIANPAINT.NS
2016-06-13 00:00:00+05:30,987.0,996.5,985.0999755859375,994.9000244140625,917.2553100585938,808571,ASIANPAINT.NS
2016-06-14 00:00:00+05:30,995.0,999.0,978.5999755859375,986.5,909.5107421875,699283,ASIANPAINT.NS
2016-06-15 00:00:00+05:30,986.0,1002.0,986.0,998.4000244140625,920.4822387695312,731016,ASIANPAINT.NS
2016-06-16 00:00:00+05:30,993.75,1009.0,986.2000122070312,1006.5499877929688,932.9485473632812,740810,ASIANPAINT.NS
2016-06-17 00:00:00+05:30,1010.0,1014.8499755859375,994.0,999.5999755859375,926.5066528320312,365441,ASIANPAINT.NS
2016-06-20 00:00:00+05:30,994.9500122070312,997.0,986.25,991.5,918.9989013671875,627622,ASIANPAINT.NS
2016-06-21 00:00:00+05:30,990.0,991.0,977.2000122070312,982.0499877929688,910.2399291992188,712870,ASIANPAINT.NS
2016-06-22 00:00:00+05:30,980.0,989.4500122070312,978.5,985.4500122070312,913.3912353515625,507154,ASIANPAINT.NS
2016-06-23 00:00:00+05:30,986.0999755859375,990.0,980.2999877929688,984.0999755859375,912.14013671875,678141,ASIANPAINT.NS
2016-06-24 00:00:00+05:30,974.0999755859375,993.0,963.5999755859375,989.5499877929688,917.1915893554688,777600,ASIANPAINT.NS
2016-06-27 00:00:00+05:30,970.25,992.9500122070312,970.25,974.2999877929688,903.0568237304688,662651,ASIANPAINT.NS
2016-06-28 00:00:00+05:30,981.0,985.0,975.3499755859375,980.2000122070312,908.5253295898438,822749,ASIANPAINT.NS
2016-06-29 00:00:00+05:30,978.25,999.2999877929688,978.25,994.2000122070312,921.5016479492188,711457,ASIANPAINT.NS
2016-06-30 00:00:00+05:30,1004.8499755859375,1009.0,996.0499877929688,1003.2999877929688,929.9360961914062,1039352,ASIANPAINT.NS
2016-07-01 00:00:00+05:30,1002.7999877929688,1011.0999755859375,995.4500122070312,1002.5,929.194580078125,1314022,ASIANPAINT.NS
2016-07-04 00:00:00+05:30,1008.0,1017.0499877929688,998.2000122070312,1000.4000244140625,927.2481079101562,884699,ASIANPAINT.NS
2016-07-05 00:00:00+05:30,1003.0,1004.8499755859375,983.3499755859375,985.0999755859375,913.0670776367188,523870,ASIANPAINT.NS
2016-07-07 00:00:00+05:30,989.3499755859375,997.0,985.0,987.7000122070312,915.4767456054688,757053,ASIANPAINT.NS
2016-07-08 00:00:00+05:30,992.9000244140625,1013.9000244140625,988.1500244140625,1010.7000122070312,936.795166015625,1200518,ASIANPAINT.NS
2016-07-11 00:00:00+05:30,1020.0,1033.0,1017.8499755859375,1026.800048828125,951.7178955078125,1082293,ASIANPAINT.NS
2016-07-12 00:00:00+05:30,1028.800048828125,1037.9000244140625,1016.7999877929688,1020.4500122070312,945.8320922851562,1259777,ASIANPAINT.NS
2016-07-13 00:00:00+05:30,1029.0,1029.0,1006.4500122070312,1009.5,935.6827392578125,1319911,ASIANPAINT.NS
2016-07-14 00:00:00+05:30,1010.2000122070312,1025.5,1009.0,1017.5999755859375,943.1906127929688,754274,ASIANPAINT.NS
2016-07-15 00:00:00+05:30,1018.2000122070312,1031.5,1018.2000122070312,1025.9000244140625,950.8836669921875,671924,ASIANPAINT.NS
2016-07-18 00:00:00+05:30,1027.0999755859375,1044.9000244140625,1025.25,1028.5,953.2933959960938,721547,ASIANPAINT.NS
2016-07-19 00:00:00+05:30,1031.0,1037.5,1021.2000122070312,1030.699951171875,955.3326416015625,541334,ASIANPAINT.NS
2016-07-20 00:00:00+05:30,1029.25,1036.4000244140625,1020.0,1028.550048828125,953.33984375,529012,ASIANPAINT.NS
2016-07-21 00:00:00+05:30,1029.800048828125,1048.0,1026.550048828125,1042.699951171875,966.4552001953125,706661,ASIANPAINT.NS
2016-07-22 00:00:00+05:30,1047.8499755859375,1054.0,1042.050048828125,1047.050048828125,970.4872436523438,502766,ASIANPAINT.NS
2016-07-25 00:00:00+05:30,1049.300048828125,1074.4000244140625,1047.1500244140625,1070.6500244140625,992.3613891601562,734354,ASIANPAINT.NS
