Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2018-06-22 00:00:00+05:30,3624.0,3654.699951171875,3563.0,3641.050048828125,3513.050537109375,330296,ULTRACEMCO.NS
2018-06-25 00:00:00+05:30,3653.0,3770.0,3631.60009765625,3752.0,3620.099853515625,498922,ULTRACEMCO.NS
2018-06-26 00:00:00+05:30,3752.0,3863.949951171875,3750.0,3840.10009765625,3705.10302734375,582262,ULTRACEMCO.NS
2018-06-27 00:00:00+05:30,3850.0,3857.39990234375,3750.0,3773.14990234375,3640.50634765625,394258,ULTRACEMCO.NS
2018-06-28 00:00:00+05:30,3773.14990234375,3784.949951171875,3685.60009765625,3721.39990234375,3590.57568359375,545895,ULTRACEMCO.NS
2018-06-29 00:00:00+05:30,3749.0,3830.39990234375,3715.050048828125,3818.60009765625,3684.35888671875,320835,ULTRACEMCO.NS
2018-07-02 00:00:00+05:30,3798.0,3826.800048828125,3734.10009765625,3777.300048828125,3644.5107421875,224587,ULTRACEMCO.NS
2018-07-03 00:00:00+05:30,3785.0,3785.0,3730.35009765625,3749.85009765625,3618.025634765625,244401,ULTRACEMCO.NS
2018-07-04 00:00:00+05:30,3758.0,3805.0,3735.0,3790.64990234375,3657.39111328125,190572,ULTRACEMCO.NS
2018-07-05 00:00:00+05:30,3797.0,3963.14990234375,3793.35009765625,3936.25,3797.872802734375,499755,ULTRACEMCO.NS
2018-07-06 00:00:00+05:30,3910.25,3998.0,3890.0,3954.35009765625,3815.33642578125,327395,ULTRACEMCO.NS
2018-07-09 00:00:00+05:30,3960.0,4014.60009765625,3890.5,3899.25,3762.173583984375,282644,ULTRACEMCO.NS
2018-07-10 00:00:00+05:30,3910.0,3974.0,3901.14990234375,3959.800048828125,3830.910400390625,186488,ULTRACEMCO.NS
2018-07-11 00:00:00+05:30,3945.800048828125,3962.0,3921.25,3951.800048828125,3823.17138671875,236871,ULTRACEMCO.NS
2018-07-12 00:00:00+05:30,3961.0,4050.0,3939.050048828125,3946.949951171875,3818.47900390625,558480,ULTRACEMCO.NS
2018-07-13 00:00:00+05:30,3981.699951171875,4024.25,3950.0,3963.75,3834.732421875,237239,ULTRACEMCO.NS
2018-07-16 00:00:00+05:30,3964.0,3977.550048828125,3834.199951171875,3864.0,3738.22900390625,284241,ULTRACEMCO.NS
2018-07-17 00:00:00+05:30,3876.0,3925.5,3840.300048828125,3895.199951171875,3768.413330078125,175938,ULTRACEMCO.NS
2018-07-18 00:00:00+05:30,3906.0,3977.60009765625,3810.0,3849.35009765625,3724.055908203125,798285,ULTRACEMCO.NS
2018-07-19 00:00:00+05:30,3841.0,3878.199951171875,3783.0,3857.25,3731.69873046875,342317,ULTRACEMCO.NS
2018-07-20 00:00:00+05:30,3830.0,3885.0,3830.0,3871.699951171875,3745.67822265625,196849,ULTRACEMCO.NS
2018-07-23 00:00:00+05:30,3885.0,4043.89990234375,3879.050048828125,4009.64990234375,3879.137939453125,257170,ULTRACEMCO.NS
2018-07-24 00:00:00+05:30,4050.0,4230.0,4050.0,4136.7998046875,4002.1494140625,548782,ULTRACEMCO.NS
2018-07-25 00:00:00+05:30,4135.0,4135.0,3984.300048828125,4044.85009765625,3913.1923828125,247468,ULTRACEMCO.NS
2018-07-26 00:00:00+05:30,4045.0,4172.9501953125,4039.949951171875,4142.7998046875,4007.953857421875,839947,ULTRACEMCO.NS
2018-07-27 00:00:00+05:30,4175.0,4189.9501953125,4100.2001953125,4124.64990234375,3990.39453125,190337,ULTRACEMCO.NS
2018-07-30 00:00:00+05:30,4130.5,4250.0,4125.0,4243.35009765625,4105.23095703125,329539,ULTRACEMCO.NS
2018-07-31 00:00:00+05:30,4236.2998046875,4243.0,4171.4501953125,4193.7998046875,4057.2939453125,251535,ULTRACEMCO.NS
2018-08-01 00:00:00+05:30,4205.5,4229.9501953125,4153.35009765625,4193.0498046875,4056.56884765625,159147,ULTRACEMCO.NS
2018-08-02 00:00:00+05:30,4187.0,4224.0,4152.0,4183.5,4047.329345703125,135635,ULTRACEMCO.NS
2018-08-03 00:00:00+05:30,4200.0,4220.7998046875,4152.0,4167.75,4032.092529296875,205260,ULTRACEMCO.NS
2018-08-06 00:00:00+05:30,4175.0,4210.0,4137.0498046875,4177.7998046875,4041.814453125,184759,ULTRACEMCO.NS
2018-08-07 00:00:00+05:30,4170.0,4269.0,4165.0498046875,4206.7001953125,4069.775146484375,461061,ULTRACEMCO.NS
2018-08-08 00:00:00+05:30,4212.0,4260.0,4191.25,4244.10009765625,4105.95654296875,297215,ULTRACEMCO.NS
2018-08-09 00:00:00+05:30,4242.0,4319.9501953125,4215.5,4310.7998046875,4170.48583984375,336669,ULTRACEMCO.NS
2018-08-10 00:00:00+05:30,4315.0,4333.2001953125,4230.0,4246.2001953125,4107.98876953125,287805,ULTRACEMCO.NS
2018-08-13 00:00:00+05:30,4226.0,4226.0,4175.0,4194.2001953125,4057.68115234375,155075,ULTRACEMCO.NS
2018-08-14 00:00:00+05:30,4194.0,4339.9501953125,4194.0,4299.10009765625,4159.166015625,455836,ULTRACEMCO.NS
2018-08-16 00:00:00+05:30,4285.0,4285.0498046875,4200.0498046875,4213.5,4076.35302734375,430146,ULTRACEMCO.NS
2018-08-17 00:00:00+05:30,4260.0,4308.5498046875,4204.4501953125,4285.7001953125,4146.20263671875,262047,ULTRACEMCO.NS
2018-08-20 00:00:00+05:30,4291.89990234375,4339.7998046875,4273.0,4300.7001953125,4160.71484375,135703,ULTRACEMCO.NS
2018-08-21 00:00:00+05:30,4305.0,4393.0,4304.60009765625,4350.2001953125,4208.60302734375,271157,ULTRACEMCO.NS
2018-08-23 00:00:00+05:30,4375.0,4383.89990234375,4304.0,4347.25,4205.7490234375,189320,ULTRACEMCO.NS
2018-08-24 00:00:00+05:30,4331.0,4399.0,4280.0,4316.0,4175.51611328125,241765,ULTRACEMCO.NS
2018-08-27 00:00:00+05:30,4330.0,4380.0,4320.64990234375,4370.7998046875,4228.533203125,200121,ULTRACEMCO.NS
2018-08-28 00:00:00+05:30,4381.0,4460.0,4350.0,4427.64990234375,4283.5322265625,301809,ULTRACEMCO.NS
2018-08-29 00:00:00+05:30,4434.9501953125,4434.9501953125,4375.5,4401.9501953125,4258.66943359375,177155,ULTRACEMCO.NS
2018-08-30 00:00:00+05:30,4403.0,4445.0,4386.0,4426.39990234375,4282.32373046875,332154,ULTRACEMCO.NS
2018-08-31 00:00:00+05:30,4426.0,4493.64990234375,4398.0498046875,4475.5,4329.8251953125,299423,ULTRACEMCO.NS
2018-09-03 00:00:00+05:30,4470.0,4470.0,4354.39990234375,4373.5498046875,4231.193359375,150383,ULTRACEMCO.NS
2018-09-04 00:00:00+05:30,4373.5,4373.5,4176.0,4201.14990234375,4064.405029296875,325798,ULTRACEMCO.NS
2018-09-05 00:00:00+05:30,4198.0,4250.0,4106.0,4159.4501953125,4024.062255859375,384529,ULTRACEMCO.NS
2018-09-06 00:00:00+05:30,4209.0,4271.89990234375,4130.0498046875,4153.2001953125,4018.015625,373709,ULTRACEMCO.NS
2018-09-07 00:00:00+05:30,4184.2998046875,4287.7001953125,4150.0,4268.2001953125,4129.2724609375,196079,ULTRACEMCO.NS
2018-09-10 00:00:00+05:30,4260.0,4260.0,4138.0,4154.64990234375,4019.418212890625,337900,ULTRACEMCO.NS
2018-09-11 00:00:00+05:30,4154.75,4187.9501953125,4089.10009765625,4107.60009765625,3973.900390625,318329,ULTRACEMCO.NS
2018-09-12 00:00:00+05:30,4138.0,4138.2998046875,4056.0,4096.35009765625,3963.01611328125,233072,ULTRACEMCO.NS
2018-09-14 00:00:00+05:30,4141.89990234375,4199.39990234375,4095.449951171875,4189.10009765625,4052.74658203125,635121,ULTRACEMCO.NS
2018-09-17 00:00:00+05:30,4156.0,4174.9501953125,4090.64990234375,4103.5,3969.933349609375,210529,ULTRACEMCO.NS
2018-09-18 00:00:00+05:30,4102.0,4112.89990234375,4027.35009765625,4059.949951171875,3927.801025390625,268420,ULTRACEMCO.NS
2018-09-19 00:00:00+05:30,4088.0,4088.0,4045.75,4050.699951171875,3918.851806640625,322516,ULTRACEMCO.NS
2018-09-21 00:00:00+05:30,4064.449951171875,4099.7001953125,3910.5,4069.35009765625,3936.89501953125,551314,ULTRACEMCO.NS
2018-09-24 00:00:00+05:30,4060.0,4060.0,3926.800048828125,3974.89990234375,3845.51904296875,421511,ULTRACEMCO.NS
2018-09-25 00:00:00+05:30,3970.0,4049.0,3950.0,4028.699951171875,3897.568115234375,248960,ULTRACEMCO.NS
2018-09-26 00:00:00+05:30,4040.199951171875,4102.35009765625,4024.800048828125,4067.550048828125,3935.15380859375,283138,ULTRACEMCO.NS
2018-09-27 00:00:00+05:30,4089.85009765625,4213.7001953125,4022.0,4120.39990234375,3986.282958984375,525917,ULTRACEMCO.NS
2018-09-28 00:00:00+05:30,4151.0,4151.2998046875,4014.050048828125,4059.949951171875,3927.801025390625,318703,ULTRACEMCO.NS
2018-10-01 00:00:00+05:30,4050.0,4050.0,3854.0,3940.199951171875,3811.94873046875,427828,ULTRACEMCO.NS
2018-10-03 00:00:00+05:30,3955.0,3971.550048828125,3813.050048828125,3860.300048828125,3734.649169921875,500577,ULTRACEMCO.NS
2018-10-04 00:00:00+05:30,3833.449951171875,3961.199951171875,3777.89990234375,3943.64990234375,3815.2861328125,535184,ULTRACEMCO.NS
2018-10-05 00:00:00+05:30,3924.85009765625,3924.85009765625,3768.5,3793.800048828125,3670.313720703125,380282,ULTRACEMCO.NS
2018-10-08 00:00:00+05:30,3770.0,3786.5,3701.550048828125,3758.89990234375,3636.550048828125,427278,ULTRACEMCO.NS
2018-10-09 00:00:00+05:30,3779.0,3865.949951171875,3744.0,3782.0,3658.897705078125,215436,ULTRACEMCO.NS
2018-10-10 00:00:00+05:30,3782.0,3829.0,3725.0,3778.0,3655.0283203125,273039,ULTRACEMCO.NS
2018-10-11 00:00:00+05:30,3715.0,3739.89990234375,3631.199951171875,3688.75,3568.683349609375,241641,ULTRACEMCO.NS
2018-10-12 00:00:00+05:30,3728.0,3815.0,3705.14990234375,3795.14990234375,3671.619873046875,289631,ULTRACEMCO.NS
2018-10-15 00:00:00+05:30,3820.0,3820.0,3662.10009765625,3708.39990234375,3587.693603515625,234650,ULTRACEMCO.NS
2018-10-16 00:00:00+05:30,3744.0,3814.0,3706.64990234375,3752.699951171875,3630.5517578125,308164,ULTRACEMCO.NS
2018-10-17 00:00:00+05:30,3785.5,3790.5,3715.0,3723.0,3601.818115234375,166654,ULTRACEMCO.NS
2018-10-19 00:00:00+05:30,3610.0,3650.0,3525.0,3609.60009765625,3492.10986328125,758353,ULTRACEMCO.NS
2018-10-22 00:00:00+05:30,3598.0,3598.0,3446.10009765625,3463.25,3350.5234375,709687,ULTRACEMCO.NS
2018-10-23 00:00:00+05:30,3453.800048828125,3460.89990234375,3260.449951171875,3343.64990234375,3234.816162109375,809289,ULTRACEMCO.NS
2018-10-24 00:00:00+05:30,3376.10009765625,3436.14990234375,3330.35009765625,3383.550048828125,3273.417236328125,354011,ULTRACEMCO.NS
2018-10-25 00:00:00+05:30,3342.0,3389.25,3277.5,3347.5,3238.540771484375,519442,ULTRACEMCO.NS
2018-10-26 00:00:00+05:30,3351.199951171875,3399.39990234375,3292.0,3386.699951171875,3276.46484375,270475,ULTRACEMCO.NS
2018-10-29 00:00:00+05:30,3404.949951171875,3455.300048828125,3363.0,3441.699951171875,3329.6748046875,278127,ULTRACEMCO.NS
2018-10-30 00:00:00+05:30,3440.0,3500.949951171875,3422.550048828125,3463.64990234375,3350.909912109375,159145,ULTRACEMCO.NS
2018-10-31 00:00:00+05:30,3470.0,3519.89990234375,3374.0,3499.39990234375,3385.49658203125,371435,ULTRACEMCO.NS
2018-11-01 00:00:00+05:30,3522.0,3615.949951171875,3470.0,3601.64990234375,3484.41845703125,227757,ULTRACEMCO.NS
2018-11-02 00:00:00+05:30,3590.0,3867.0,3590.0,3730.800048828125,3609.36474609375,444425,ULTRACEMCO.NS
2018-11-05 00:00:00+05:30,3716.949951171875,3795.39990234375,3657.85009765625,3774.550048828125,3651.690673828125,229476,ULTRACEMCO.NS
2018-11-06 00:00:00+05:30,3774.550048828125,3807.550048828125,3711.550048828125,3744.39990234375,3622.521728515625,277572,ULTRACEMCO.NS
2018-11-07 00:00:00+05:30,3770.0,3806.0,3750.10009765625,3782.60009765625,3659.478759765625,52687,ULTRACEMCO.NS
2018-11-09 00:00:00+05:30,3798.800048828125,3828.14990234375,3769.35009765625,3817.85009765625,3693.581298828125,200993,ULTRACEMCO.NS
2018-11-12 00:00:00+05:30,3821.89990234375,3889.85009765625,3712.300048828125,3726.85009765625,3605.543212890625,287420,ULTRACEMCO.NS
2018-11-13 00:00:00+05:30,3730.0,3849.25,3724.449951171875,3829.89990234375,3705.23876953125,213510,ULTRACEMCO.NS
2018-11-14 00:00:00+05:30,3838.0,3978.300048828125,3830.35009765625,3917.050048828125,3789.55224609375,449597,ULTRACEMCO.NS
2018-11-15 00:00:00+05:30,3927.800048828125,3933.800048828125,3830.050048828125,3912.949951171875,3785.585693359375,233272,ULTRACEMCO.NS
2018-11-16 00:00:00+05:30,3952.0,3980.0,3911.050048828125,3962.39990234375,3833.42626953125,220575,ULTRACEMCO.NS
2018-11-19 00:00:00+05:30,3970.39990234375,4047.0,3952.449951171875,4031.949951171875,3900.71240234375,448367,ULTRACEMCO.NS
2018-11-20 00:00:00+05:30,4033.0,4046.5,3960.0,3976.449951171875,3847.0185546875,183485,ULTRACEMCO.NS
2018-11-21 00:00:00+05:30,3980.699951171875,4054.0,3937.050048828125,4043.800048828125,3912.1767578125,310675,ULTRACEMCO.NS
2018-11-22 00:00:00+05:30,4050.0,4050.0,3939.0,3950.39990234375,3821.81689453125,235065,ULTRACEMCO.NS
2018-11-26 00:00:00+05:30,3994.0,4000.0,3941.85009765625,3959.85009765625,3830.959228515625,274495,ULTRACEMCO.NS
2018-11-27 00:00:00+05:30,3982.0,4029.0,3950.25,4005.0,3874.639404296875,290501,ULTRACEMCO.NS
2018-11-28 00:00:00+05:30,4005.199951171875,4040.0,3982.199951171875,4003.89990234375,3873.5751953125,293918,ULTRACEMCO.NS
2018-11-29 00:00:00+05:30,4039.89990234375,4058.10009765625,4012.0,4030.39990234375,3899.212646484375,495678,ULTRACEMCO.NS
2018-11-30 00:00:00+05:30,4030.0,4081.0,3985.89990234375,3999.64990234375,3869.46337890625,637323,ULTRACEMCO.NS
2018-12-03 00:00:00+05:30,4040.0,4100.0,4014.89990234375,4047.0,3915.2724609375,356511,ULTRACEMCO.NS
2018-12-04 00:00:00+05:30,4067.0,4105.25,4021.300048828125,4030.64990234375,3899.45458984375,228182,ULTRACEMCO.NS
2018-12-05 00:00:00+05:30,4020.300048828125,4029.39990234375,3954.14990234375,3969.050048828125,3839.859619140625,175670,ULTRACEMCO.NS
2018-12-06 00:00:00+05:30,3945.050048828125,3955.85009765625,3823.949951171875,3864.5,3738.712646484375,271400,ULTRACEMCO.NS
2018-12-07 00:00:00+05:30,3905.0,3958.0,3880.050048828125,3932.5,3804.49951171875,188598,ULTRACEMCO.NS
2018-12-10 00:00:00+05:30,3880.10009765625,3880.10009765625,3761.800048828125,3776.550048828125,3653.62548828125,291666,ULTRACEMCO.NS
2018-12-11 00:00:00+05:30,3749.0,3896.0,3725.050048828125,3874.10009765625,3748.000732421875,324889,ULTRACEMCO.NS
2018-12-12 00:00:00+05:30,3886.89990234375,3950.0,3873.85009765625,3932.39990234375,3804.402587890625,183942,ULTRACEMCO.NS
2018-12-13 00:00:00+05:30,3997.0,3997.0,3925.0,3949.10009765625,3820.55908203125,213593,ULTRACEMCO.NS
2018-12-14 00:00:00+05:30,4039.0,4043.800048828125,3975.0,4005.050048828125,3874.68798828125,312029,ULTRACEMCO.NS
2018-12-17 00:00:00+05:30,4015.89990234375,4021.550048828125,3965.0,4009.300048828125,3878.799560546875,130496,ULTRACEMCO.NS
2018-12-18 00:00:00+05:30,3999.0,4017.10009765625,3978.0,4008.14990234375,3877.68701171875,196490,ULTRACEMCO.NS
2018-12-19 00:00:00+05:30,4010.0,4173.75,4005.10009765625,4084.550048828125,3951.60009765625,990102,ULTRACEMCO.NS
2018-12-20 00:00:00+05:30,4075.0,4134.0,4003.300048828125,4040.35009765625,3908.838623046875,541116,ULTRACEMCO.NS
2018-12-21 00:00:00+05:30,4030.0,4080.0,3955.5,3984.300048828125,3854.613525390625,390384,ULTRACEMCO.NS
2018-12-24 00:00:00+05:30,3950.0,4010.89990234375,3905.0,3917.14990234375,3789.648681640625,322548,ULTRACEMCO.NS
2018-12-26 00:00:00+05:30,3891.10009765625,4008.0,3857.050048828125,3996.10009765625,3866.029541015625,224353,ULTRACEMCO.NS
2018-12-27 00:00:00+05:30,4015.0,4020.5,3955.0,3982.5,3852.87158203125,255449,ULTRACEMCO.NS
2018-12-28 00:00:00+05:30,3986.60009765625,4022.0,3985.0,4004.949951171875,3874.59130859375,196548,ULTRACEMCO.NS
2018-12-31 00:00:00+05:30,4030.0,4032.75,3980.0,3990.949951171875,3861.047119140625,157905,ULTRACEMCO.NS
2019-01-01 00:00:00+05:30,4000.0,4014.35009765625,3966.25,4009.199951171875,3878.70263671875,92921,ULTRACEMCO.NS
2019-01-02 00:00:00+05:30,4000.0,4018.949951171875,3973.949951171875,4006.10009765625,3875.7041015625,143828,ULTRACEMCO.NS
2019-01-03 00:00:00+05:30,4010.0,4015.0,3875.949951171875,3900.050048828125,3773.105712890625,223538,ULTRACEMCO.NS
2019-01-04 00:00:00+05:30,3928.0,3928.0,3853.0,3914.550048828125,3787.134033203125,220079,ULTRACEMCO.NS
2019-01-07 00:00:00+05:30,3935.0,3985.39990234375,3913.85009765625,3926.75,3798.936767578125,220371,ULTRACEMCO.NS
2019-01-08 00:00:00+05:30,3915.0,3943.449951171875,3840.0,3916.300048828125,3788.826416015625,271012,ULTRACEMCO.NS
2019-01-09 00:00:00+05:30,3917.0,3934.89990234375,3800.0,3817.25,3693.000732421875,248627,ULTRACEMCO.NS
2019-01-10 00:00:00+05:30,3820.0,3847.0,3804.050048828125,3818.199951171875,3693.919677734375,138524,ULTRACEMCO.NS
2019-01-11 00:00:00+05:30,3818.199951171875,3851.550048828125,3751.10009765625,3770.199951171875,3647.48193359375,248857,ULTRACEMCO.NS
2019-01-14 00:00:00+05:30,3770.199951171875,3796.949951171875,3737.949951171875,3776.60009765625,3653.674072265625,198557,ULTRACEMCO.NS
2019-01-15 00:00:00+05:30,3792.0,3845.0,3771.050048828125,3827.64990234375,3703.062255859375,298881,ULTRACEMCO.NS
2019-01-16 00:00:00+05:30,3843.0,3908.0,3835.199951171875,3887.0,3760.480712890625,201711,ULTRACEMCO.NS
2019-01-17 00:00:00+05:30,3892.0,3914.75,3810.0,3846.449951171875,3721.250244140625,235993,ULTRACEMCO.NS
2019-01-18 00:00:00+05:30,3859.0,3859.0,3771.60009765625,3819.949951171875,3695.61279296875,237908,ULTRACEMCO.NS
2019-01-21 00:00:00+05:30,3810.0,3867.5,3790.0,3849.550048828125,3724.249267578125,279969,ULTRACEMCO.NS
2019-01-22 00:00:00+05:30,3850.0,3887.0,3800.89990234375,3860.5,3734.843017578125,220491,ULTRACEMCO.NS
2019-01-23 00:00:00+05:30,3862.0,3886.050048828125,3840.75,3850.64990234375,3725.313232421875,171340,ULTRACEMCO.NS
2019-01-24 00:00:00+05:30,3856.0,3878.550048828125,3770.050048828125,3790.699951171875,3667.31494140625,808713,ULTRACEMCO.NS
2019-01-25 00:00:00+05:30,3800.0,3800.0,3480.050048828125,3510.800048828125,3396.525634765625,1593195,ULTRACEMCO.NS
2019-01-28 00:00:00+05:30,3510.0,3510.0,3332.449951171875,3374.449951171875,3264.61376953125,1260559,ULTRACEMCO.NS
2019-01-29 00:00:00+05:30,3375.0,3509.89990234375,3370.0,3409.64990234375,3298.667724609375,754743,ULTRACEMCO.NS
2019-01-30 00:00:00+05:30,3420.0,3467.300048828125,3365.0,3442.199951171875,3330.158447265625,303793,ULTRACEMCO.NS
2019-01-31 00:00:00+05:30,3454.0,3540.0,3432.10009765625,3519.35009765625,3404.797607421875,621043,ULTRACEMCO.NS
2019-02-01 00:00:00+05:30,3530.0,3538.550048828125,3446.0,3483.64990234375,3370.259033203125,745604,ULTRACEMCO.NS
2019-02-04 00:00:00+05:30,3480.050048828125,3496.89990234375,3402.0,3447.5,3335.285888671875,320227,ULTRACEMCO.NS
2019-02-05 00:00:00+05:30,3447.5,3472.0,3410.0,3461.75,3349.072021484375,286515,ULTRACEMCO.NS
2019-02-06 00:00:00+05:30,3484.89990234375,3534.89990234375,3441.0,3510.35009765625,3396.090087890625,341588,ULTRACEMCO.NS
2019-02-07 00:00:00+05:30,3509.699951171875,3606.85009765625,3497.5,3570.550048828125,3454.330322265625,367134,ULTRACEMCO.NS
2019-02-08 00:00:00+05:30,3535.0,3587.949951171875,3515.25,3557.800048828125,3441.995849609375,287105,ULTRACEMCO.NS
2019-02-11 00:00:00+05:30,3565.60009765625,3565.60009765625,3440.10009765625,3449.39990234375,3337.123779296875,206491,ULTRACEMCO.NS
2019-02-12 00:00:00+05:30,3440.0,3498.300048828125,3415.050048828125,3452.35009765625,3339.978271484375,266527,ULTRACEMCO.NS
2019-02-14 00:00:00+05:30,3454.0,3503.75,3426.64990234375,3494.89990234375,3381.142822265625,156493,ULTRACEMCO.NS
2019-02-15 00:00:00+05:30,3489.89990234375,3489.89990234375,3367.050048828125,3439.449951171875,3327.497802734375,276417,ULTRACEMCO.NS
2019-02-18 00:00:00+05:30,3452.0,3459.0,3380.0,3429.25,3317.629638671875,270262,ULTRACEMCO.NS
2019-02-19 00:00:00+05:30,3410.14990234375,3504.949951171875,3410.14990234375,3467.60009765625,3354.73193359375,213945,ULTRACEMCO.NS
2019-02-20 00:00:00+05:30,3474.10009765625,3597.0,3471.10009765625,3573.35009765625,3457.03955078125,243815,ULTRACEMCO.NS
2019-02-21 00:00:00+05:30,3583.0,3654.0,3560.0,3631.25,3513.054931640625,394248,ULTRACEMCO.NS
2019-02-22 00:00:00+05:30,3631.0,3664.5,3604.85009765625,3625.699951171875,3507.685791015625,216855,ULTRACEMCO.NS
2019-02-25 00:00:00+05:30,3620.0,3724.449951171875,3617.0,3716.60009765625,3595.627197265625,445514,ULTRACEMCO.NS
2019-02-26 00:00:00+05:30,3690.0,3816.0,3676.050048828125,3788.550048828125,3665.2353515625,700811,ULTRACEMCO.NS
2019-02-27 00:00:00+05:30,3810.0,3905.0,3801.699951171875,3889.10009765625,3762.51171875,681050,ULTRACEMCO.NS
2019-02-28 00:00:00+05:30,3915.0,3915.0,3790.0,3826.5,3701.94970703125,718074,ULTRACEMCO.NS
2019-03-01 00:00:00+05:30,3839.89990234375,3899.5,3826.550048828125,3878.35009765625,3752.112060546875,270365,ULTRACEMCO.NS
2019-03-05 00:00:00+05:30,3893.89990234375,3978.699951171875,3870.050048828125,3962.199951171875,3833.23291015625,367903,ULTRACEMCO.NS
2019-03-06 00:00:00+05:30,3963.0,4020.0,3935.800048828125,3978.64990234375,3849.147216796875,349217,ULTRACEMCO.NS
2019-03-07 00:00:00+05:30,3978.800048828125,3987.800048828125,3900.35009765625,3912.800048828125,3785.440673828125,382836,ULTRACEMCO.NS
2019-03-08 00:00:00+05:30,3924.800048828125,3986.14990234375,3885.5,3972.0,3842.713623046875,253766,ULTRACEMCO.NS
2019-03-11 00:00:00+05:30,3975.5,4057.5,3955.64990234375,4049.14990234375,3917.352294921875,389964,ULTRACEMCO.NS
2019-03-12 00:00:00+05:30,4063.89990234375,4147.9501953125,4050.5,4095.75,3962.435791015625,609648,ULTRACEMCO.NS
2019-03-13 00:00:00+05:30,4099.0,4140.0,4011.050048828125,4025.64990234375,3894.617431640625,380923,ULTRACEMCO.NS
2019-03-14 00:00:00+05:30,4036.89990234375,4061.14990234375,3932.0,3964.14990234375,3835.119140625,301915,ULTRACEMCO.NS
2019-03-15 00:00:00+05:30,3990.0,3990.0,3905.0,3916.10009765625,3788.633056640625,339118,ULTRACEMCO.NS
2019-03-18 00:00:00+05:30,3949.0,3979.0,3918.050048828125,3970.199951171875,3840.97216796875,286827,ULTRACEMCO.NS
2019-03-19 00:00:00+05:30,3970.199951171875,4012.0,3960.050048828125,3978.0,3848.5185546875,370780,ULTRACEMCO.NS
2019-03-20 00:00:00+05:30,4004.699951171875,4009.75,3910.89990234375,3922.300048828125,3794.631591796875,295550,ULTRACEMCO.NS
2019-03-22 00:00:00+05:30,3945.85009765625,3976.89990234375,3883.60009765625,3929.75,3801.8388671875,399902,ULTRACEMCO.NS
2019-03-25 00:00:00+05:30,3911.0,3911.0,3850.0,3871.050048828125,3745.0498046875,265291,ULTRACEMCO.NS
2019-03-26 00:00:00+05:30,3869.0,3944.75,3830.0,3925.60009765625,3797.824462890625,336761,ULTRACEMCO.NS
2019-03-27 00:00:00+05:30,3951.699951171875,3997.199951171875,3880.0,3901.949951171875,3774.94384765625,443206,ULTRACEMCO.NS
2019-03-28 00:00:00+05:30,3920.0,3968.0,3894.449951171875,3908.949951171875,3781.7158203125,544435,ULTRACEMCO.NS
2019-04-01 00:00:00+05:30,4040.0,4146.0,4020.0,4053.5,3921.560791015625,740396,ULTRACEMCO.NS
