Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2015-11-18 00:00:00+05:30,474.70001220703125,476.70001220703125,462.20001220703125,463.54998779296875,452.3343505859375,6081331,AXISBANK.NS
2015-11-19 00:00:00+05:30,468.0,468.0,460.1000061035156,463.04998779296875,451.8464660644531,8717250,AXISBANK.NS
2015-11-20 00:00:00+05:30,462.95001220703125,465.3500061035156,458.25,459.8500061035156,448.723876953125,11446890,AXISBANK.NS
2015-11-23 00:00:00+05:30,461.0,464.25,458.70001220703125,462.70001220703125,451.50494384765625,7774882,AXISBANK.NS
2015-11-24 00:00:00+05:30,462.8500061035156,466.95001220703125,462.70001220703125,463.8500061035156,452.6271057128906,5388027,AXISBANK.NS
2015-11-26 00:00:00+05:30,465.1000061035156,468.54998779296875,464.5,465.29998779296875,454.0420227050781,26648537,AXISBANK.NS
2015-11-27 00:00:00+05:30,467.0,475.3999938964844,466.1000061035156,471.0,459.6041259765625,10288912,AXISBANK.NS
2015-11-30 00:00:00+05:30,469.25,474.3999938964844,468.1000061035156,468.6499938964844,457.3110046386719,8926273,AXISBANK.NS
2015-12-01 00:00:00+05:30,471.0,471.3500061035156,458.1499938964844,461.6000061035156,450.43157958984375,11177827,AXISBANK.NS
2015-12-02 00:00:00+05:30,462.25,463.3999938964844,457.25,459.5,448.38238525390625,7152991,AXISBANK.NS
2015-12-03 00:00:00+05:30,460.0,465.3500061035156,458.6499938964844,462.5,451.3097839355469,8154164,AXISBANK.NS
2015-12-04 00:00:00+05:30,459.8999938964844,462.79998779296875,456.1000061035156,460.5,449.35821533203125,7000002,AXISBANK.NS
2015-12-07 00:00:00+05:30,462.95001220703125,465.54998779296875,460.29998779296875,462.29998779296875,451.1146240234375,6335649,AXISBANK.NS
2015-12-08 00:00:00+05:30,460.0,462.95001220703125,457.5,458.79998779296875,447.6993103027344,7003729,AXISBANK.NS
2015-12-09 00:00:00+05:30,457.04998779296875,461.1000061035156,448.0,450.6000061035156,439.69769287109375,8745990,AXISBANK.NS
2015-12-10 00:00:00+05:30,452.0,454.6000061035156,445.1000061035156,449.95001220703125,439.0634460449219,10192522,AXISBANK.NS
2015-12-11 00:00:00+05:30,449.95001220703125,450.79998779296875,436.54998779296875,440.6499938964844,429.9884033203125,15589823,AXISBANK.NS
2015-12-14 00:00:00+05:30,432.0,441.45001220703125,429.5,431.3500061035156,420.91351318359375,10389129,AXISBANK.NS
2015-12-15 00:00:00+05:30,432.0,436.8999938964844,429.6499938964844,436.1000061035156,425.54852294921875,11058615,AXISBANK.NS
2015-12-16 00:00:00+05:30,437.0,441.8999938964844,434.0,438.1499938964844,427.5489807128906,8881531,AXISBANK.NS
2015-12-17 00:00:00+05:30,442.0,443.6499938964844,431.45001220703125,435.54998779296875,425.0118408203125,11529678,AXISBANK.NS
2015-12-18 00:00:00+05:30,434.29998779296875,440.79998779296875,431.1000061035156,432.54998779296875,422.08441162109375,10297545,AXISBANK.NS
2015-12-21 00:00:00+05:30,432.54998779296875,443.20001220703125,432.1499938964844,442.3500061035156,431.6473693847656,5061836,AXISBANK.NS
2015-12-22 00:00:00+05:30,442.8999938964844,450.6499938964844,441.6000061035156,446.70001220703125,435.8920593261719,8722574,AXISBANK.NS
2015-12-23 00:00:00+05:30,450.0,452.70001220703125,448.20001220703125,452.0,441.0638427734375,4493436,AXISBANK.NS
2015-12-24 00:00:00+05:30,452.79998779296875,455.25,448.45001220703125,450.75,439.84405517578125,3633255,AXISBANK.NS
2015-12-28 00:00:00+05:30,450.0,456.6000061035156,448.3999938964844,455.3500061035156,444.3327331542969,5914945,AXISBANK.NS
2015-12-29 00:00:00+05:30,455.3999938964844,459.8999938964844,451.20001220703125,458.3500061035156,447.26019287109375,5987050,AXISBANK.NS
2015-12-30 00:00:00+05:30,458.0,460.0,453.6000061035156,455.1000061035156,444.0888671875,3766369,AXISBANK.NS
2015-12-31 00:00:00+05:30,456.0,456.0,448.20001220703125,449.1000061035156,438.2340087890625,6329611,AXISBANK.NS
2016-01-01 00:00:00+05:30,449.75,452.8999938964844,445.54998779296875,449.8999938964844,439.0146789550781,3345654,AXISBANK.NS
2016-01-04 00:00:00+05:30,448.8999938964844,448.8999938964844,436.1499938964844,438.3999938964844,427.7928771972656,5862854,AXISBANK.NS
2016-01-05 00:00:00+05:30,439.8999938964844,439.8999938964844,433.6000061035156,436.45001220703125,425.89007568359375,5579449,AXISBANK.NS
2016-01-06 00:00:00+05:30,439.29998779296875,439.29998779296875,430.0,430.70001220703125,420.27923583984375,5756267,AXISBANK.NS
2016-01-07 00:00:00+05:30,425.0,425.1499938964844,407.0,409.25,399.3481750488281,13787371,AXISBANK.NS
2016-01-08 00:00:00+05:30,413.5,418.75,410.0,413.70001220703125,403.6905517578125,11307470,AXISBANK.NS
2016-01-11 00:00:00+05:30,410.0,423.3999938964844,407.3999938964844,417.20001220703125,407.1058044433594,10352347,AXISBANK.NS
2016-01-12 00:00:00+05:30,419.79998779296875,420.6499938964844,401.0,406.1000061035156,396.2743835449219,13070476,AXISBANK.NS
2016-01-13 00:00:00+05:30,410.0,411.45001220703125,392.45001220703125,406.70001220703125,396.8598937988281,15873927,AXISBANK.NS
2016-01-14 00:00:00+05:30,394.79998779296875,402.0,388.75,390.6000061035156,381.1493835449219,11776737,AXISBANK.NS
2016-01-15 00:00:00+05:30,392.45001220703125,395.8500061035156,369.0,374.25,365.19500732421875,13178892,AXISBANK.NS
2016-01-18 00:00:00+05:30,372.25,383.3500061035156,366.75,373.20001220703125,364.1704406738281,14117119,AXISBANK.NS
2016-01-19 00:00:00+05:30,376.0,396.0,376.0,393.0,383.49139404296875,14215698,AXISBANK.NS
2016-01-20 00:00:00+05:30,385.6000061035156,393.3999938964844,374.6499938964844,387.6000061035156,378.22198486328125,15605644,AXISBANK.NS
2016-01-21 00:00:00+05:30,400.0,412.45001220703125,397.70001220703125,409.1499938964844,399.2505798339844,28200956,AXISBANK.NS
2016-01-22 00:00:00+05:30,419.3999938964844,427.6499938964844,414.6000061035156,424.1499938964844,413.8876953125,15009103,AXISBANK.NS
2016-01-25 00:00:00+05:30,429.75,429.75,415.20001220703125,420.8500061035156,410.66754150390625,10252421,AXISBANK.NS
2016-01-27 00:00:00+05:30,424.1000061035156,426.5,411.6000061035156,415.3999938964844,405.349365234375,8648945,AXISBANK.NS
2016-01-28 00:00:00+05:30,416.0,416.8999938964844,402.3999938964844,405.6499938964844,395.8352966308594,9370465,AXISBANK.NS
2016-01-29 00:00:00+05:30,396.0,409.79998779296875,393.25,408.3999938964844,398.5187683105469,13667701,AXISBANK.NS
2016-02-01 00:00:00+05:30,410.0,410.3500061035156,394.5,399.29998779296875,389.6388854980469,10700914,AXISBANK.NS
2016-02-02 00:00:00+05:30,399.0,404.45001220703125,388.6000061035156,390.8999938964844,381.442138671875,12131028,AXISBANK.NS
2016-02-03 00:00:00+05:30,387.0,390.0,379.1499938964844,380.54998779296875,371.3425598144531,10077279,AXISBANK.NS
2016-02-04 00:00:00+05:30,385.75,386.6000061035156,373.3500061035156,382.75,373.4893493652344,11472602,AXISBANK.NS
2016-02-05 00:00:00+05:30,384.70001220703125,405.0,384.25,399.54998779296875,389.8828125,11677917,AXISBANK.NS
2016-02-08 00:00:00+05:30,401.0,417.95001220703125,401.0,408.54998779296875,398.66510009765625,11996680,AXISBANK.NS
2016-02-09 00:00:00+05:30,401.0,405.8999938964844,396.0,399.8999938964844,390.22442626953125,6550274,AXISBANK.NS
2016-02-10 00:00:00+05:30,397.8999938964844,398.0,385.3500061035156,393.6000061035156,384.07684326171875,10922352,AXISBANK.NS
2016-02-11 00:00:00+05:30,392.8999938964844,396.75,373.29998779296875,377.20001220703125,368.0736389160156,8076824,AXISBANK.NS
2016-02-12 00:00:00+05:30,389.3999938964844,395.95001220703125,379.1000061035156,391.1000061035156,381.6373291015625,28434501,AXISBANK.NS
2016-02-15 00:00:00+05:30,395.6499938964844,420.0,395.6499938964844,417.6499938964844,407.5449523925781,13964589,AXISBANK.NS
2016-02-16 00:00:00+05:30,420.79998779296875,422.5,405.0,405.79998779296875,395.9816589355469,12445006,AXISBANK.NS
2016-02-17 00:00:00+05:30,406.8999938964844,406.8999938964844,394.75,403.1000061035156,393.3470153808594,10197761,AXISBANK.NS
2016-02-18 00:00:00+05:30,410.20001220703125,412.1000061035156,391.6000061035156,398.04998779296875,388.41912841796875,12069460,AXISBANK.NS
2016-02-19 00:00:00+05:30,395.6000061035156,396.8999938964844,390.0,392.5,383.0033874511719,12915275,AXISBANK.NS
2016-02-22 00:00:00+05:30,395.0,398.75,391.04998779296875,397.1499938964844,387.5408935546875,10284642,AXISBANK.NS
2016-02-23 00:00:00+05:30,397.8999938964844,397.8999938964844,383.25,385.1499938964844,375.831298828125,9955791,AXISBANK.NS
2016-02-24 00:00:00+05:30,385.0,391.0,377.25,386.6499938964844,377.2950134277344,11983475,AXISBANK.NS
2016-02-25 00:00:00+05:30,386.1000061035156,387.79998779296875,377.45001220703125,378.20001220703125,369.0494384765625,9491615,AXISBANK.NS
2016-02-26 00:00:00+05:30,385.0,390.29998779296875,382.1499938964844,386.3500061035156,377.00225830078125,9588881,AXISBANK.NS
2016-02-29 00:00:00+05:30,387.0,391.6499938964844,374.0,375.75,366.65875244140625,82022905,AXISBANK.NS
2016-03-01 00:00:00+05:30,380.1000061035156,393.20001220703125,380.1000061035156,392.0,382.5155334472656,12822550,AXISBANK.NS
2016-03-02 00:00:00+05:30,400.0,411.79998779296875,400.0,407.25,397.3965759277344,15332044,AXISBANK.NS
2016-03-03 00:00:00+05:30,411.3500061035156,419.0,407.1000061035156,417.1499938964844,407.0570373535156,14677533,AXISBANK.NS
2016-03-04 00:00:00+05:30,418.1499938964844,418.1499938964844,409.25,416.04998779296875,405.983642578125,8992492,AXISBANK.NS
2016-03-08 00:00:00+05:30,415.6000061035156,423.04998779296875,408.79998779296875,411.75,401.7876892089844,6921273,AXISBANK.NS
2016-03-09 00:00:00+05:30,409.0,418.20001220703125,407.5,416.8500061035156,406.7643127441406,8437253,AXISBANK.NS
2016-03-10 00:00:00+05:30,417.5,420.0,410.6000061035156,413.0,403.0074462890625,5631550,AXISBANK.NS
2016-03-11 00:00:00+05:30,413.8500061035156,421.95001220703125,408.25,412.79998779296875,402.8122253417969,8348484,AXISBANK.NS
2016-03-14 00:00:00+05:30,417.6000061035156,422.25,413.1000061035156,415.45001220703125,405.39813232421875,6963673,AXISBANK.NS
2016-03-15 00:00:00+05:30,417.5,421.75,416.1000061035156,418.8500061035156,408.71588134765625,8188560,AXISBANK.NS
2016-03-16 00:00:00+05:30,419.0,426.3500061035156,411.0,424.6000061035156,414.3268127441406,8290044,AXISBANK.NS
2016-03-17 00:00:00+05:30,430.0,435.0,425.5,428.1499938964844,417.7908630371094,11080947,AXISBANK.NS
2016-03-18 00:00:00+05:30,429.95001220703125,437.6000061035156,429.1000061035156,436.1000061035156,425.54852294921875,6675930,AXISBANK.NS
2016-03-21 00:00:00+05:30,439.0,445.5,437.8999938964844,444.5,433.74530029296875,8910574,AXISBANK.NS
2016-03-22 00:00:00+05:30,447.0,447.6000061035156,434.29998779296875,441.25,430.5739440917969,8004834,AXISBANK.NS
2016-03-23 00:00:00+05:30,439.25,441.25,435.1000061035156,437.5,426.9146423339844,5018310,AXISBANK.NS
2016-03-28 00:00:00+05:30,437.8500061035156,438.6000061035156,419.79998779296875,422.8999938964844,412.6678771972656,9200929,AXISBANK.NS
2016-03-29 00:00:00+05:30,423.8999938964844,432.8999938964844,422.3999938964844,429.45001220703125,419.0594482421875,6674980,AXISBANK.NS
2016-03-30 00:00:00+05:30,433.29998779296875,445.70001220703125,432.1000061035156,444.25,433.5013732910156,9551121,AXISBANK.NS
2016-03-31 00:00:00+05:30,443.70001220703125,449.0,438.20001220703125,444.1499938964844,433.4037780761719,12671936,AXISBANK.NS
2016-04-01 00:00:00+05:30,440.8999938964844,452.0,440.04998779296875,449.8999938964844,439.0146789550781,8827751,AXISBANK.NS
2016-04-04 00:00:00+05:30,451.5,451.54998779296875,442.1000061035156,444.75,433.9892578125,5347581,AXISBANK.NS
2016-04-05 00:00:00+05:30,443.3999938964844,449.5,431.0,432.6000061035156,422.1332092285156,12100258,AXISBANK.NS
2016-04-06 00:00:00+05:30,433.29998779296875,436.29998779296875,423.1000061035156,424.6499938964844,414.37554931640625,7457831,AXISBANK.NS
2016-04-07 00:00:00+05:30,427.75,431.79998779296875,424.8999938964844,426.6499938964844,416.3271789550781,5374072,AXISBANK.NS
2016-04-08 00:00:00+05:30,426.70001220703125,427.3500061035156,420.04998779296875,421.6000061035156,411.3993835449219,6881318,AXISBANK.NS
2016-04-11 00:00:00+05:30,423.8999938964844,431.8999938964844,417.5,429.79998779296875,419.4009704589844,6221772,AXISBANK.NS
2016-04-12 00:00:00+05:30,430.5,436.45001220703125,429.3999938964844,434.04998779296875,423.5481262207031,5586212,AXISBANK.NS
2016-04-13 00:00:00+05:30,440.04998779296875,445.29998779296875,438.1000061035156,440.5,429.84210205078125,9091282,AXISBANK.NS
2016-04-18 00:00:00+05:30,444.95001220703125,446.04998779296875,437.3999938964844,445.25,434.4771423339844,6674315,AXISBANK.NS
2016-04-20 00:00:00+05:30,446.1000061035156,460.6499938964844,444.3500061035156,459.1000061035156,447.9920654296875,10775664,AXISBANK.NS
2016-04-21 00:00:00+05:30,463.79998779296875,472.75,463.0,467.95001220703125,456.6279296875,11717618,AXISBANK.NS
2016-04-22 00:00:00+05:30,465.6000061035156,478.5,462.1000061035156,475.8500061035156,464.3367614746094,7323373,AXISBANK.NS
2016-04-25 00:00:00+05:30,474.0,477.3500061035156,465.0,469.8999938964844,458.5307312011719,7474910,AXISBANK.NS
2016-04-26 00:00:00+05:30,470.1000061035156,484.8999938964844,463.6499938964844,480.20001220703125,468.5815734863281,12685893,AXISBANK.NS
2016-04-27 00:00:00+05:30,461.29998779296875,473.5,458.04998779296875,465.5,454.2372131347656,29544825,AXISBANK.NS
2016-04-28 00:00:00+05:30,463.0,471.8500061035156,461.54998779296875,468.04998779296875,456.7254943847656,16457436,AXISBANK.NS
2016-04-29 00:00:00+05:30,466.75,477.45001220703125,465.04998779296875,472.3999938964844,460.97027587890625,10883473,AXISBANK.NS
2016-05-02 00:00:00+05:30,474.3500061035156,479.0,468.45001220703125,471.79998779296875,460.3847351074219,9439328,AXISBANK.NS
2016-05-03 00:00:00+05:30,473.8999938964844,475.0,466.29998779296875,470.54998779296875,459.16497802734375,8097969,AXISBANK.NS
2016-05-04 00:00:00+05:30,466.0,470.0,460.25,462.45001220703125,451.2610168457031,8777977,AXISBANK.NS
2016-05-05 00:00:00+05:30,463.0,467.29998779296875,458.45001220703125,461.04998779296875,449.8948669433594,8736141,AXISBANK.NS
2016-05-06 00:00:00+05:30,461.0,464.04998779296875,459.0,461.45001220703125,450.28521728515625,4804806,AXISBANK.NS
2016-05-09 00:00:00+05:30,465.79998779296875,478.0,461.6499938964844,477.1000061035156,465.5565185546875,10228014,AXISBANK.NS
2016-05-10 00:00:00+05:30,479.0,489.0,478.1499938964844,487.95001220703125,476.1440734863281,12131886,AXISBANK.NS
2016-05-11 00:00:00+05:30,482.6000061035156,499.3500061035156,480.25,498.20001220703125,486.1460266113281,21878712,AXISBANK.NS
2016-05-12 00:00:00+05:30,498.6000061035156,506.8999938964844,490.6000061035156,492.54998779296875,480.6326904296875,13528266,AXISBANK.NS
2016-05-13 00:00:00+05:30,493.70001220703125,496.20001220703125,486.5,490.6499938964844,478.7786560058594,7426191,AXISBANK.NS
2016-05-16 00:00:00+05:30,492.0,493.6499938964844,477.25,486.45001220703125,474.6803283691406,5809867,AXISBANK.NS
2016-05-17 00:00:00+05:30,490.70001220703125,505.5,490.29998779296875,503.3500061035156,491.17144775390625,8982435,AXISBANK.NS
2016-05-18 00:00:00+05:30,498.5,503.0,495.25,501.1000061035156,488.9758605957031,8241793,AXISBANK.NS
2016-05-19 00:00:00+05:30,501.75,501.75,489.0,490.5,478.63232421875,5989236,AXISBANK.NS
2016-05-20 00:00:00+05:30,493.95001220703125,495.70001220703125,488.1000061035156,490.6000061035156,478.72991943359375,5012902,AXISBANK.NS
2016-05-23 00:00:00+05:30,495.3999938964844,495.3999938964844,485.0,486.5,474.7290954589844,4700955,AXISBANK.NS
2016-05-24 00:00:00+05:30,483.25,490.95001220703125,482.0,488.95001220703125,477.119873046875,4838908,AXISBANK.NS
2016-05-25 00:00:00+05:30,494.0,503.0,493.3500061035156,502.1499938964844,490.00048828125,7144175,AXISBANK.NS
2016-05-26 00:00:00+05:30,502.5,523.0,500.25,519.0,506.44281005859375,11207975,AXISBANK.NS
2016-05-27 00:00:00+05:30,520.25,525.0,509.0,512.4000244140625,500.0024719238281,7699491,AXISBANK.NS
2016-05-30 00:00:00+05:30,513.9500122070312,522.0499877929688,512.5,513.7000122070312,501.27099609375,4892196,AXISBANK.NS
2016-05-31 00:00:00+05:30,515.0,518.7000122070312,510.70001220703125,515.2000122070312,502.7347412109375,5706744,AXISBANK.NS
2016-06-01 00:00:00+05:30,524.8499755859375,529.4500122070312,510.0,511.95001220703125,499.5633239746094,9559476,AXISBANK.NS
2016-06-02 00:00:00+05:30,510.5,525.0,506.75,524.3499755859375,511.6632995605469,7013241,AXISBANK.NS
2016-06-03 00:00:00+05:30,527.1500244140625,544.9500122070312,527.0,542.6500244140625,529.5205078125,13581215,AXISBANK.NS
2016-06-06 00:00:00+05:30,542.0999755859375,545.0,530.2999877929688,532.8499755859375,519.9575805664062,9416306,AXISBANK.NS
2016-06-07 00:00:00+05:30,539.0999755859375,539.0999755859375,526.75,534.4000244140625,521.47021484375,11455340,AXISBANK.NS
2016-06-08 00:00:00+05:30,536.4000244140625,541.4500122070312,530.7999877929688,539.0,525.9588623046875,6988719,AXISBANK.NS
2016-06-09 00:00:00+05:30,542.9500122070312,545.9000244140625,537.0999755859375,542.5999755859375,529.4716796875,7019405,AXISBANK.NS
2016-06-10 00:00:00+05:30,540.0,549.1500244140625,538.2999877929688,541.0499877929688,527.959228515625,6382258,AXISBANK.NS
2016-06-13 00:00:00+05:30,529.7999877929688,534.5999755859375,524.0,531.1500244140625,518.2987670898438,6788154,AXISBANK.NS
2016-06-14 00:00:00+05:30,535.7999877929688,535.7999877929688,525.5,529.6500244140625,516.8351440429688,8234417,AXISBANK.NS
2016-06-15 00:00:00+05:30,531.9000244140625,533.4000244140625,522.6500244140625,528.7999877929688,516.005615234375,7836638,AXISBANK.NS
2016-06-16 00:00:00+05:30,528.0,528.2999877929688,516.0,523.4500122070312,510.78515625,5375177,AXISBANK.NS
2016-06-17 00:00:00+05:30,526.9000244140625,533.9000244140625,524.7000122070312,526.9000244140625,514.151611328125,7201452,AXISBANK.NS
2016-06-20 00:00:00+05:30,515.0,523.9000244140625,514.0,522.4500122070312,509.8092346191406,11335041,AXISBANK.NS
2016-06-21 00:00:00+05:30,524.5,524.5,515.4500122070312,517.4000244140625,504.8814697265625,5301794,AXISBANK.NS
2016-06-22 00:00:00+05:30,517.9000244140625,521.0,513.5999755859375,516.2000122070312,503.71051025390625,5374493,AXISBANK.NS
2016-06-23 00:00:00+05:30,518.0,528.0,514.7999877929688,526.4000244140625,513.663818359375,5874012,AXISBANK.NS
2016-06-24 00:00:00+05:30,502.0,511.6000061035156,492.79998779296875,510.5,498.1484375,9745784,AXISBANK.NS
2016-06-27 00:00:00+05:30,507.3999938964844,517.5999755859375,507.1499938964844,514.4500122070312,502.0028991699219,4612787,AXISBANK.NS
2016-06-28 00:00:00+05:30,515.0,520.5,512.75,514.0,501.5637512207031,4479273,AXISBANK.NS
2016-06-29 00:00:00+05:30,518.5,518.9500122070312,514.25,517.8499755859375,505.3205871582031,4721178,AXISBANK.NS
2016-06-30 00:00:00+05:30,522.0,535.25,521.0,533.5,520.5919799804688,10912401,AXISBANK.NS
2016-07-01 00:00:00+05:30,535.7999877929688,545.7000122070312,535.5,542.9000244140625,529.7644653320312,6701034,AXISBANK.NS
2016-07-04 00:00:00+05:30,545.5,546.9500122070312,539.5,543.8499755859375,530.6914672851562,5173772,AXISBANK.NS
2016-07-05 00:00:00+05:30,541.2000122070312,546.25,535.25,539.7000122070312,526.6419067382812,5219466,AXISBANK.NS
2016-07-07 00:00:00+05:30,539.2000122070312,545.9000244140625,535.2999877929688,542.25,534.078125,4650991,AXISBANK.NS
2016-07-08 00:00:00+05:30,541.0,548.5,540.0,546.4500122070312,538.2149047851562,6016471,AXISBANK.NS
2016-07-11 00:00:00+05:30,551.6500244140625,553.0,541.5499877929688,544.4000244140625,536.19580078125,6082359,AXISBANK.NS
2016-07-12 00:00:00+05:30,550.0,562.0999755859375,549.1500244140625,561.0,552.5455322265625,6541827,AXISBANK.NS
2016-07-13 00:00:00+05:30,563.7000122070312,563.7000122070312,551.0999755859375,556.8499755859375,548.4580688476562,6365885,AXISBANK.NS
2016-07-14 00:00:00+05:30,555.75,561.7000122070312,553.5999755859375,560.25,551.806884765625,4020476,AXISBANK.NS
2016-07-15 00:00:00+05:30,556.1500244140625,570.4500122070312,556.0,565.0499877929688,556.5345458984375,6247207,AXISBANK.NS
