Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2015-10-16 00:00:00+05:30,76.16252136230469,76.50001525878906,75.15001678466797,75.93751525878906,48.2663459777832,3651488,POWERGRID.NS
2015-10-19 00:00:00+05:30,75.93751525878906,76.13439178466797,74.72814178466797,75.26251983642578,47.83732223510742,1640198,POWERGRID.NS
2015-10-20 00:00:00+05:30,75.37501525878906,77.11876678466797,75.09376525878906,76.44377136230469,48.588138580322266,3296804,POWERGRID.NS
2015-10-21 00:00:00+05:30,76.50001525878906,77.17501831054688,75.88127136230469,76.44377136230469,48.588138580322266,3504240,POWERGRID.NS
2015-10-23 00:00:00+05:30,76.78126525878906,77.37189483642578,76.21876525878906,76.69689178466797,48.74901580810547,2367650,POWERGRID.NS
2015-10-26 00:00:00+05:30,76.78126525878906,76.97814178466797,76.07814025878906,76.35939025878906,48.53449249267578,1788557,POWERGRID.NS
2015-10-27 00:00:00+05:30,76.24689483642578,76.64064025878906,75.06564331054688,75.31877136230469,47.873077392578125,1680870,POWERGRID.NS
2015-10-28 00:00:00+05:30,74.89689636230469,75.34689331054688,73.37814331054688,73.71564483642578,46.854122161865234,4725765,POWERGRID.NS
2015-10-29 00:00:00+05:30,73.46251678466797,73.46251678466797,70.98751831054688,72.08439636230469,45.81729507446289,6657486,POWERGRID.NS
2015-10-30 00:00:00+05:30,72.28126525878906,74.16564178466797,72.14064025878906,72.42189025878906,46.03179931640625,3034065,POWERGRID.NS
2015-11-02 00:00:00+05:30,72.42189025878906,72.78752136230469,71.52188873291016,72.53439331054688,46.10331344604492,1507300,POWERGRID.NS
2015-11-03 00:00:00+05:30,73.37814331054688,74.33439636230469,73.23751831054688,74.05314636230469,47.06863784790039,2879807,POWERGRID.NS
2015-11-04 00:00:00+05:30,74.92501831054688,75.31877136230469,73.35002136230469,73.80001831054688,46.907745361328125,10212719,POWERGRID.NS
2015-11-05 00:00:00+05:30,74.13751983642578,74.53126525878906,73.35002136230469,73.65939331054688,46.81837463378906,9402139,POWERGRID.NS
2015-11-06 00:00:00+05:30,74.47502136230469,74.53126525878906,72.59064483642578,73.85626983642578,46.94350814819336,4219805,POWERGRID.NS
2015-11-09 00:00:00+05:30,72.56251525878906,73.63127136230469,71.24063873291016,73.15314483642578,46.4965934753418,5260832,POWERGRID.NS
2015-11-10 00:00:00+05:30,72.67501831054688,73.09689331054688,71.83126831054688,72.16876983642578,45.87091827392578,1531108,POWERGRID.NS
2015-11-13 00:00:00+05:30,72.00001525878906,73.91252136230469,71.71876525878906,73.23751831054688,46.55022048950195,1386876,POWERGRID.NS
2015-11-16 00:00:00+05:30,72.84376525878906,73.51876831054688,72.30939483642578,72.56251525878906,46.121185302734375,1462412,POWERGRID.NS
2015-11-17 00:00:00+05:30,72.70314025878906,74.13751983642578,72.67501831054688,73.54689025878906,46.74686050415039,1602664,POWERGRID.NS
2015-11-18 00:00:00+05:30,73.49064636230469,74.02501678466797,72.98439025878906,73.63127136230469,46.80049133300781,1327429,POWERGRID.NS
2015-11-19 00:00:00+05:30,74.08126831054688,74.64376831054688,73.37814331054688,74.16564178466797,47.14013671875,2523368,POWERGRID.NS
2015-11-20 00:00:00+05:30,74.25001525878906,74.64376831054688,73.35002136230469,73.63127136230469,46.80049133300781,2168468,POWERGRID.NS
2015-11-23 00:00:00+05:30,73.40626525878906,74.13751983642578,73.40626525878906,73.91252136230469,46.9792594909668,2177227,POWERGRID.NS
2015-11-24 00:00:00+05:30,73.68751525878906,74.58751678466797,73.65939331054688,74.16564178466797,47.14013671875,1241516,POWERGRID.NS
2015-11-26 00:00:00+05:30,73.96876525878906,75.62814331054688,73.91252136230469,75.26251983642578,47.83732223510742,4171542,POWERGRID.NS
2015-11-27 00:00:00+05:30,75.17814636230469,75.37501525878906,74.53126525878906,75.09376525878906,47.730064392089844,1605635,POWERGRID.NS
2015-11-30 00:00:00+05:30,75.12189483642578,77.00627136230469,74.98126983642578,76.61251831054688,48.69538879394531,2006989,POWERGRID.NS
2015-12-01 00:00:00+05:30,76.55626678466797,77.62501525878906,76.13439178466797,76.50001525878906,48.62388229370117,2520479,POWERGRID.NS
2015-12-02 00:00:00+05:30,76.50001525878906,76.80939483642578,75.71251678466797,76.16252136230469,48.40937423706055,1390936,POWERGRID.NS
2015-12-03 00:00:00+05:30,75.93751525878906,76.50001525878906,74.98126983642578,75.26251983642578,47.83732223510742,1173194,POWERGRID.NS
2015-12-04 00:00:00+05:30,75.20626831054688,75.20626831054688,73.37814331054688,73.54689025878906,46.74686050415039,1376556,POWERGRID.NS
2015-12-07 00:00:00+05:30,73.68751525878906,74.16564178466797,72.95626831054688,73.77189636230469,46.8898811340332,1525844,POWERGRID.NS
2015-12-08 00:00:00+05:30,73.68751525878906,73.80001831054688,72.75939178466797,73.23751831054688,46.55022048950195,1469647,POWERGRID.NS
2015-12-09 00:00:00+05:30,72.95626831054688,74.08126831054688,72.59064483642578,73.20939636230469,46.532352447509766,2198948,POWERGRID.NS
2015-12-10 00:00:00+05:30,73.12501525878906,73.68751525878906,72.70314025878906,73.54689025878906,46.74686050415039,1086874,POWERGRID.NS
2015-12-11 00:00:00+05:30,73.68751525878906,73.68751525878906,71.66251373291016,72.00001525878906,45.76365280151367,1514970,POWERGRID.NS
2015-12-14 00:00:00+05:30,71.60626983642578,72.78752136230469,71.29689025878906,72.08439636230469,45.81729507446289,1552518,POWERGRID.NS
2015-12-15 00:00:00+05:30,72.08439636230469,73.01251983642578,71.57814025878906,72.84376525878906,46.29995346069336,1842404,POWERGRID.NS
2015-12-16 00:00:00+05:30,73.12501525878906,75.43126678466797,72.95626831054688,75.00939178466797,47.67643737792969,2623492,POWERGRID.NS
2015-12-17 00:00:00+05:30,74.98126983642578,76.02189636230469,74.10939025878906,75.68439483642578,48.10547637939453,1092627,POWERGRID.NS
2015-12-18 00:00:00+05:30,75.37501525878906,76.78126525878906,74.84064483642578,76.16252136230469,48.40937423706055,28017527,POWERGRID.NS
2015-12-21 00:00:00+05:30,76.16252136230469,78.69377136230469,76.16252136230469,78.44064331054688,49.85736083984375,6238035,POWERGRID.NS
2015-12-22 00:00:00+05:30,78.49689483642578,79.08751678466797,77.59689331054688,77.90626525878906,49.51770782470703,9652753,POWERGRID.NS
2015-12-23 00:00:00+05:30,78.07501983642578,79.03126525878906,78.07501983642578,78.77814483642578,50.07188034057617,3720080,POWERGRID.NS
2015-12-24 00:00:00+05:30,78.75001525878906,79.22814178466797,78.38439178466797,78.80626678466797,50.08975601196289,2224191,POWERGRID.NS
2015-12-28 00:00:00+05:30,79.00314331054688,80.2968978881836,78.55314636230469,79.95939636230469,50.82268524169922,5761043,POWERGRID.NS
2015-12-29 00:00:00+05:30,79.98751831054688,80.21251678466797,78.97502136230469,79.28439331054688,50.393653869628906,8576492,POWERGRID.NS
2015-12-30 00:00:00+05:30,78.89064025878906,79.67814636230469,78.89064025878906,79.31251525878906,50.411521911621094,8189382,POWERGRID.NS
2015-12-31 00:00:00+05:30,79.31251525878906,79.87501525878906,78.52501678466797,79.39689636230469,50.465152740478516,7159928,POWERGRID.NS
2016-01-01 00:00:00+05:30,79.53752136230469,79.79064178466797,79.17189025878906,79.31251525878906,50.411521911621094,3229824,POWERGRID.NS
2016-01-04 00:00:00+05:30,79.03126525878906,81.19689178466797,78.69377136230469,79.28439331054688,50.393653869628906,6809859,POWERGRID.NS
2016-01-05 00:00:00+05:30,79.34064483642578,79.84689331054688,77.73751831054688,78.27189636230469,49.75010681152344,4259054,POWERGRID.NS
2016-01-06 00:00:00+05:30,77.96251678466797,78.72189331054688,77.62501525878906,78.46876525878906,49.875240325927734,5320149,POWERGRID.NS
2016-01-07 00:00:00+05:30,78.46876525878906,79.73439025878906,77.34376525878906,77.68126678466797,49.37468719482422,6787347,POWERGRID.NS
2016-01-08 00:00:00+05:30,78.75001525878906,79.87501525878906,78.13127136230469,79.67814636230469,50.64392852783203,10345830,POWERGRID.NS
2016-01-11 00:00:00+05:30,79.03126525878906,81.8437728881836,78.18751525878906,80.5781478881836,51.215972900390625,8283638,POWERGRID.NS
2016-01-12 00:00:00+05:30,80.7187728881836,82.5468978881836,79.90314483642578,80.2968978881836,51.03721618652344,6611338,POWERGRID.NS
2016-01-13 00:00:00+05:30,80.52189636230469,81.22502136230469,78.80626678466797,80.38127136230469,51.09085464477539,7462021,POWERGRID.NS
2016-01-14 00:00:00+05:30,79.53752136230469,81.2812728881836,79.53752136230469,80.35314178466797,51.07295227050781,10278564,POWERGRID.NS
2016-01-15 00:00:00+05:30,79.95939636230469,80.5781478881836,77.79376983642578,78.24376678466797,49.73222732543945,7430643,POWERGRID.NS
2016-01-18 00:00:00+05:30,78.75001525878906,79.34064483642578,77.28752136230469,77.70939636230469,49.392574310302734,7411237,POWERGRID.NS
2016-01-19 00:00:00+05:30,77.87814331054688,78.63751983642578,75.82501983642578,76.47189331054688,48.60600280761719,7282040,POWERGRID.NS
2016-01-20 00:00:00+05:30,75.71251678466797,78.91876983642578,73.43439483642578,75.74064636230469,48.14122009277344,15997901,POWERGRID.NS
2016-01-21 00:00:00+05:30,75.82501983642578,77.25939178466797,74.25001525878906,74.36251831054688,47.26527404785156,10416175,POWERGRID.NS
2016-01-22 00:00:00+05:30,74.92501831054688,76.38751983642578,74.30626678466797,74.86876678466797,47.587059020996094,8099084,POWERGRID.NS
2016-01-25 00:00:00+05:30,75.37501525878906,75.62814331054688,73.82814025878906,74.81251525878906,47.55131149291992,8893503,POWERGRID.NS
2016-01-27 00:00:00+05:30,75.26251983642578,78.32814025878906,75.03752136230469,77.76564025878906,49.4283332824707,14527719,POWERGRID.NS
2016-01-28 00:00:00+05:30,79.31251525878906,81.2812728881836,79.03126525878906,80.83126831054688,51.37685775756836,22594616,POWERGRID.NS
2016-01-29 00:00:00+05:30,81.45001983642578,83.47502136230469,81.2812728881836,83.16564178466797,52.860595703125,11216960,POWERGRID.NS
2016-02-01 00:00:00+05:30,83.19377136230469,83.47502136230469,82.20939636230469,82.5468978881836,52.46733093261719,12278379,POWERGRID.NS
2016-02-02 00:00:00+05:30,82.4062728881836,84.5718994140625,81.5625228881836,82.2656478881836,52.288551330566406,18267134,POWERGRID.NS
2016-02-03 00:00:00+05:30,80.91564178466797,82.23751831054688,79.56564331054688,80.5781478881836,51.4976692199707,12098041,POWERGRID.NS
2016-02-04 00:00:00+05:30,81.47814178466797,82.9687728881836,80.35314178466797,82.57501983642578,52.77387619018555,8726120,POWERGRID.NS
2016-02-05 00:00:00+05:30,82.71564483642578,82.91252136230469,81.19689178466797,81.7031478881836,52.21665573120117,6170693,POWERGRID.NS
2016-02-08 00:00:00+05:30,81.59064483642578,82.15314483642578,79.67814636230469,80.12814331054688,51.21007537841797,3820374,POWERGRID.NS
2016-02-09 00:00:00+05:30,79.76251983642578,81.8437728881836,79.31251525878906,79.84689331054688,51.03031539916992,7297377,POWERGRID.NS
2016-02-10 00:00:00+05:30,79.31251525878906,81.30939483642578,79.31251525878906,80.63439178466797,51.533626556396484,8119293,POWERGRID.NS
2016-02-11 00:00:00+05:30,80.35314178466797,80.91564178466797,75.43126678466797,76.89376831054688,49.14297866821289,7247688,POWERGRID.NS
2016-02-12 00:00:00+05:30,77.62501525878906,79.20001983642578,76.66876983642578,77.82189178466797,49.736141204833984,16065640,POWERGRID.NS
2016-02-15 00:00:00+05:30,78.24376678466797,79.11564636230469,77.68126678466797,78.01876831054688,49.861961364746094,8464543,POWERGRID.NS
2016-02-16 00:00:00+05:30,78.24376678466797,79.05939483642578,77.51251983642578,78.35626983642578,50.07765579223633,6766384,POWERGRID.NS
2016-02-17 00:00:00+05:30,78.66564178466797,78.66564178466797,77.25939178466797,78.52501678466797,50.18551254272461,7804863,POWERGRID.NS
2016-02-18 00:00:00+05:30,78.80626678466797,79.73439025878906,78.18751525878906,78.66564178466797,50.275386810302734,8779283,POWERGRID.NS
2016-02-19 00:00:00+05:30,78.63751983642578,79.87501525878906,78.21564483642578,79.31251525878906,50.68879699707031,6323086,POWERGRID.NS
2016-02-22 00:00:00+05:30,79.31251525878906,79.59376525878906,77.82189178466797,78.55314636230469,50.20348358154297,2293985,POWERGRID.NS
2016-02-23 00:00:00+05:30,78.75001525878906,78.91876983642578,76.89376831054688,77.11876678466797,49.286773681640625,3873885,POWERGRID.NS
2016-02-24 00:00:00+05:30,77.62501525878906,79.31251525878906,77.42814636230469,78.58126831054688,50.22145080566406,11387961,POWERGRID.NS
2016-02-25 00:00:00+05:30,78.80626678466797,78.89064025878906,73.71564483642578,74.10939025878906,47.363468170166016,19051305,POWERGRID.NS
2016-02-26 00:00:00+05:30,75.09376525878906,76.44377136230469,74.25001525878906,75.17814636230469,48.046512603759766,12511003,POWERGRID.NS
2016-02-29 00:00:00+05:30,75.57189178466797,75.57189178466797,72.67501831054688,73.15314483642578,46.75234603881836,11485783,POWERGRID.NS
2016-03-01 00:00:00+05:30,73.68751525878906,75.57189178466797,73.26564025878906,75.23439025878906,48.082454681396484,14281573,POWERGRID.NS
2016-03-02 00:00:00+05:30,75.93751525878906,77.73751831054688,75.40314483642578,76.16252136230469,48.675628662109375,13550709,POWERGRID.NS
2016-03-03 00:00:00+05:30,76.78126525878906,77.00627136230469,75.40314483642578,76.30314636230469,48.765506744384766,7057560,POWERGRID.NS
2016-03-04 00:00:00+05:30,76.72502136230469,78.27189636230469,76.19064331054688,77.99064636230469,49.843990325927734,29228314,POWERGRID.NS
2016-03-08 00:00:00+05:30,78.46876525878906,78.58126831054688,76.55626678466797,77.45626831054688,49.502471923828125,20131612,POWERGRID.NS
2016-03-09 00:00:00+05:30,77.00627136230469,78.86251831054688,76.83751678466797,78.60939025878906,50.23942565917969,7284193,POWERGRID.NS
2016-03-10 00:00:00+05:30,78.80626678466797,79.25627136230469,77.68126678466797,78.55314636230469,50.20348358154297,3713460,POWERGRID.NS
2016-03-11 00:00:00+05:30,78.55314636230469,78.97502136230469,77.42814636230469,77.73751831054688,49.68222427368164,4685588,POWERGRID.NS
2016-03-14 00:00:00+05:30,77.96251678466797,78.18751525878906,77.45626831054688,77.96251678466797,49.82600021362305,4423191,POWERGRID.NS
2016-03-15 00:00:00+05:30,77.70939636230469,78.75001525878906,77.70939636230469,78.15939331054688,49.95183563232422,11655129,POWERGRID.NS
2016-03-16 00:00:00+05:30,78.41252136230469,78.75001525878906,77.34376525878906,78.04689025878906,49.87993240356445,6170234,POWERGRID.NS
2016-03-17 00:00:00+05:30,78.32814025878906,78.89064025878906,77.00627136230469,77.62501525878906,49.61030960083008,7509036,POWERGRID.NS
2016-03-18 00:00:00+05:30,77.90626525878906,78.24376678466797,76.78126525878906,76.97814178466797,49.1968994140625,9195901,POWERGRID.NS
2016-03-21 00:00:00+05:30,76.80939483642578,77.87814331054688,76.64064025878906,77.62501525878906,49.61030960083008,4674151,POWERGRID.NS
2016-03-22 00:00:00+05:30,77.62501525878906,78.38439178466797,77.34376525878906,77.73751831054688,49.68222427368164,6628643,POWERGRID.NS
2016-03-23 00:00:00+05:30,77.23126983642578,78.27189636230469,77.03439331054688,77.31564331054688,49.412593841552734,11545428,POWERGRID.NS
2016-03-28 00:00:00+05:30,77.56877136230469,78.75001525878906,76.78126525878906,78.24376678466797,50.005760192871094,8691695,POWERGRID.NS
2016-03-29 00:00:00+05:30,78.75001525878906,79.31251525878906,77.37189483642578,77.70939636230469,49.664241790771484,11478000,POWERGRID.NS
2016-03-30 00:00:00+05:30,78.13127136230469,78.94689178466797,77.82189178466797,78.60939025878906,50.23942565917969,5797932,POWERGRID.NS
2016-03-31 00:00:00+05:30,77.90626525878906,79.00314331054688,77.90626525878906,78.24376678466797,50.005760192871094,15715729,POWERGRID.NS
2016-04-01 00:00:00+05:30,78.63751983642578,78.75001525878906,77.68126678466797,77.79376983642578,49.718170166015625,3935188,POWERGRID.NS
2016-04-04 00:00:00+05:30,78.04689025878906,78.80626678466797,77.79376983642578,77.96251678466797,49.82600021362305,5649881,POWERGRID.NS
2016-04-05 00:00:00+05:30,78.63751983642578,79.20001983642578,78.01876831054688,78.21564483642578,49.987789154052734,7744995,POWERGRID.NS
2016-04-06 00:00:00+05:30,78.66564178466797,79.48126983642578,78.38439178466797,78.58126831054688,50.22145080566406,10418272,POWERGRID.NS
2016-04-07 00:00:00+05:30,79.11564636230469,79.25627136230469,78.52501678466797,78.86251831054688,50.40119934082031,12408704,POWERGRID.NS
2016-04-08 00:00:00+05:30,78.89064025878906,79.39689636230469,78.89064025878906,79.25627136230469,50.6528434753418,4133630,POWERGRID.NS
2016-04-11 00:00:00+05:30,79.11564636230469,80.40939331054688,79.05939483642578,80.0156478881836,51.1381721496582,12360599,POWERGRID.NS
2016-04-12 00:00:00+05:30,79.87501525878906,81.7031478881836,79.87501525878906,80.52189636230469,51.46171569824219,8901453,POWERGRID.NS
2016-04-13 00:00:00+05:30,81.19689178466797,81.75939178466797,80.94377136230469,81.5625228881836,52.12677764892578,10239725,POWERGRID.NS
2016-04-18 00:00:00+05:30,81.5625228881836,82.5468978881836,80.2968978881836,82.09689331054688,52.46830368041992,7347390,POWERGRID.NS
2016-04-20 00:00:00+05:30,81.95626831054688,84.31877136230469,81.64689636230469,83.2500228881836,53.20527267456055,7716065,POWERGRID.NS
2016-04-21 00:00:00+05:30,83.44689178466797,84.12189483642578,81.61876678466797,82.20939636230469,52.54020690917969,6315086,POWERGRID.NS
2016-04-22 00:00:00+05:30,82.29376983642578,82.85626983642578,81.16876983642578,82.15314483642578,52.50425338745117,4320738,POWERGRID.NS
2016-04-25 00:00:00+05:30,82.18126678466797,82.18126678466797,80.18439483642578,80.88751983642578,51.69539260864258,3605005,POWERGRID.NS
2016-04-26 00:00:00+05:30,81.25314331054688,82.2656478881836,80.46564483642578,81.64689636230469,52.180694580078125,8964411,POWERGRID.NS
2016-04-27 00:00:00+05:30,81.73126983642578,82.1250228881836,80.80314636230469,81.19689178466797,51.893104553222656,3177289,POWERGRID.NS
2016-04-28 00:00:00+05:30,81.11251831054688,81.81564331054688,79.50939178466797,79.79064178466797,50.99436950683594,9408511,POWERGRID.NS
2016-04-29 00:00:00+05:30,80.0156478881836,80.91564178466797,79.03126525878906,80.66252136230469,51.55158233642578,4383214,POWERGRID.NS
2016-05-02 00:00:00+05:30,80.4375228881836,81.0000228881836,79.65001678466797,80.35314178466797,51.35386657714844,3383764,POWERGRID.NS
2016-05-03 00:00:00+05:30,80.4375228881836,82.57501983642578,80.4375228881836,81.67501831054688,52.198665618896484,4572397,POWERGRID.NS
2016-05-04 00:00:00+05:30,81.45001983642578,81.61876678466797,79.87501525878906,80.2968978881836,51.31792449951172,4435593,POWERGRID.NS
2016-05-05 00:00:00+05:30,80.4375228881836,81.16876983642578,79.93126678466797,80.5781478881836,51.4976692199707,2770226,POWERGRID.NS
