Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2015-10-30 00:00:00+05:30,301.79998779296875,302.75,294.3500061035156,296.25,280.6552429199219,3247944,ADANIPORTS.NS
2015-11-02 00:00:00+05:30,293.1000061035156,302.70001220703125,290.1000061035156,295.54998779296875,279.9920654296875,7004865,ADANIPORTS.NS
2015-11-03 00:00:00+05:30,298.3500061035156,301.5,290.29998779296875,291.20001220703125,275.8711242675781,3207025,ADANIPORTS.NS
2015-11-04 00:00:00+05:30,293.45001220703125,295.20001220703125,287.54998779296875,289.45001220703125,274.2131652832031,2575040,ADANIPORTS.NS
2015-11-05 00:00:00+05:30,289.20001220703125,292.95001220703125,283.0,284.1000061035156,269.1448059082031,2305175,ADANIPORTS.NS
2015-11-06 00:00:00+05:30,284.5,287.8999938964844,281.29998779296875,285.04998779296875,270.0447692871094,2510273,ADANIPORTS.NS
2015-11-09 00:00:00+05:30,277.95001220703125,283.5,274.3999938964844,276.04998779296875,261.5185241699219,5642736,ADANIPORTS.NS
2015-11-10 00:00:00+05:30,276.0,276.6000061035156,262.45001220703125,265.6000061035156,251.61866760253906,5013279,ADANIPORTS.NS
2015-11-13 00:00:00+05:30,266.5,268.95001220703125,261.6000061035156,267.3500061035156,253.27650451660156,4675141,ADANIPORTS.NS
2015-11-16 00:00:00+05:30,267.0,273.25,266.6000061035156,272.1000061035156,257.7764892578125,2383616,ADANIPORTS.NS
2015-11-17 00:00:00+05:30,275.79998779296875,276.3999938964844,269.54998779296875,270.75,256.4975280761719,2545418,ADANIPORTS.NS
2015-11-18 00:00:00+05:30,270.3999938964844,272.3999938964844,265.70001220703125,267.29998779296875,253.22915649414062,2005924,ADANIPORTS.NS
2015-11-19 00:00:00+05:30,268.1499938964844,271.5,265.3500061035156,270.75,256.4975280761719,2036037,ADANIPORTS.NS
2015-11-20 00:00:00+05:30,268.1000061035156,273.5,268.1000061035156,269.70001220703125,255.50282287597656,3352666,ADANIPORTS.NS
2015-11-23 00:00:00+05:30,274.3999938964844,278.8999938964844,273.3999938964844,276.5,261.9448547363281,3246402,ADANIPORTS.NS
2015-11-24 00:00:00+05:30,276.5,277.0,269.5,270.25,256.0238952636719,2730094,ADANIPORTS.NS
2015-11-26 00:00:00+05:30,271.5,272.5,267.04998779296875,268.0,253.89230346679688,5489324,ADANIPORTS.NS
2015-11-27 00:00:00+05:30,269.0,271.70001220703125,267.54998779296875,268.25,254.12913513183594,3022945,ADANIPORTS.NS
2015-11-30 00:00:00+05:30,268.5,269.20001220703125,264.25,268.0,253.89230346679688,4828780,ADANIPORTS.NS
2015-12-01 00:00:00+05:30,269.0,269.3500061035156,261.1000061035156,263.25,249.39236450195312,5104457,ADANIPORTS.NS
2015-12-02 00:00:00+05:30,263.70001220703125,265.79998779296875,260.04998779296875,261.3999938964844,247.6397247314453,3928835,ADANIPORTS.NS
2015-12-03 00:00:00+05:30,259.95001220703125,262.95001220703125,256.8500061035156,258.8500061035156,245.22396850585938,5427457,ADANIPORTS.NS
2015-12-04 00:00:00+05:30,255.0,257.8999938964844,254.5500030517578,255.5500030517578,242.0977020263672,3911817,ADANIPORTS.NS
2015-12-07 00:00:00+05:30,257.8500061035156,258.8999938964844,254.5,255.10000610351562,241.67138671875,2699537,ADANIPORTS.NS
2015-12-08 00:00:00+05:30,255.0,255.0,250.0500030517578,251.0500030517578,237.8345947265625,2741462,ADANIPORTS.NS
2015-12-09 00:00:00+05:30,249.0,251.3000030517578,243.64999389648438,244.0,231.15570068359375,4226145,ADANIPORTS.NS
2015-12-10 00:00:00+05:30,245.10000610351562,249.4499969482422,242.14999389648438,246.89999389648438,233.90301513671875,4531790,ADANIPORTS.NS
2015-12-11 00:00:00+05:30,247.9499969482422,250.39999389648438,238.75,241.14999389648438,228.45570373535156,3975604,ADANIPORTS.NS
2015-12-14 00:00:00+05:30,239.8000030517578,255.5,239.14999389648438,254.5500030517578,241.15032958984375,4625481,ADANIPORTS.NS
2015-12-15 00:00:00+05:30,256.6000061035156,257.3999938964844,251.10000610351562,252.10000610351562,238.8292999267578,3908369,ADANIPORTS.NS
2015-12-16 00:00:00+05:30,253.6999969482422,254.5,249.0,251.64999389648438,238.4029998779297,2954754,ADANIPORTS.NS
2015-12-17 00:00:00+05:30,253.0,257.6499938964844,252.0,256.29998779296875,242.80821228027344,2430145,ADANIPORTS.NS
2015-12-18 00:00:00+05:30,256.0,261.25,253.5500030517578,260.20001220703125,246.5029296875,3384209,ADANIPORTS.NS
2015-12-21 00:00:00+05:30,261.54998779296875,262.6000061035156,257.95001220703125,260.6000061035156,246.8818817138672,1249639,ADANIPORTS.NS
2015-12-22 00:00:00+05:30,261.29998779296875,261.29998779296875,256.3500061035156,257.6000061035156,244.03982543945312,1992099,ADANIPORTS.NS
2015-12-23 00:00:00+05:30,259.0,260.25,255.85000610351562,257.29998779296875,243.7555694580078,1924064,ADANIPORTS.NS
2015-12-24 00:00:00+05:30,257.20001220703125,261.29998779296875,254.4499969482422,258.1000061035156,244.5134735107422,1660435,ADANIPORTS.NS
2015-12-28 00:00:00+05:30,259.0,263.0,257.1000061035156,262.0,248.2081756591797,2392484,ADANIPORTS.NS
2015-12-29 00:00:00+05:30,263.29998779296875,266.3999938964844,261.70001220703125,263.54998779296875,249.67654418945312,1721015,ADANIPORTS.NS
2015-12-30 00:00:00+05:30,264.3999938964844,265.0,261.04998779296875,261.75,247.97129821777344,1410867,ADANIPORTS.NS
2015-12-31 00:00:00+05:30,262.5,262.95001220703125,259.20001220703125,260.8999938964844,247.1660614013672,2727837,ADANIPORTS.NS
2016-01-01 00:00:00+05:30,261.0,268.29998779296875,260.1000061035156,267.54998779296875,253.4660186767578,1347893,ADANIPORTS.NS
2016-01-04 00:00:00+05:30,264.45001220703125,266.5,257.0,257.95001220703125,244.37136840820312,2536252,ADANIPORTS.NS
2016-01-05 00:00:00+05:30,259.20001220703125,260.29998779296875,254.25,255.6999969482422,242.2397918701172,2815055,ADANIPORTS.NS
2016-01-06 00:00:00+05:30,253.0,257.29998779296875,250.5500030517578,251.8000030517578,238.54510498046875,2029467,ADANIPORTS.NS
2016-01-07 00:00:00+05:30,245.64999389648438,247.5,241.5,245.0,232.10305786132812,4244402,ADANIPORTS.NS
2016-01-08 00:00:00+05:30,245.3000030517578,247.25,239.35000610351562,241.39999389648438,228.69256591796875,4219352,ADANIPORTS.NS
2016-01-11 00:00:00+05:30,237.0,238.6999969482422,232.5,234.0500030517578,221.7294464111328,2995719,ADANIPORTS.NS
2016-01-12 00:00:00+05:30,234.1999969482422,240.5,234.10000610351562,237.25,224.7610321044922,3544439,ADANIPORTS.NS
2016-01-13 00:00:00+05:30,238.75,239.8000030517578,222.8000030517578,230.1999969482422,218.08212280273438,4137056,ADANIPORTS.NS
2016-01-14 00:00:00+05:30,227.0,232.9499969482422,224.6999969482422,227.8000030517578,215.80845642089844,2802513,ADANIPORTS.NS
2016-01-15 00:00:00+05:30,228.5,229.4499969482422,216.5,218.25,206.76123046875,3286291,ADANIPORTS.NS
2016-01-18 00:00:00+05:30,211.10000610351562,225.89999389648438,209.8000030517578,219.3000030517578,207.75592041015625,4116330,ADANIPORTS.NS
2016-01-19 00:00:00+05:30,222.8000030517578,233.89999389648438,218.6999969482422,232.85000610351562,220.5926513671875,3713322,ADANIPORTS.NS
2016-01-20 00:00:00+05:30,229.0500030517578,229.35000610351562,216.0500030517578,219.39999389648438,207.85064697265625,4087126,ADANIPORTS.NS
2016-01-21 00:00:00+05:30,224.0,224.0,215.10000610351562,221.3000030517578,209.65065002441406,7664473,ADANIPORTS.NS
2016-01-22 00:00:00+05:30,223.0,225.0,216.4499969482422,221.75,210.07693481445312,5622627,ADANIPORTS.NS
2016-01-25 00:00:00+05:30,223.0,225.8000030517578,217.75,218.39999389648438,206.90330505371094,1804218,ADANIPORTS.NS
2016-01-27 00:00:00+05:30,219.9499969482422,220.0500030517578,214.5,215.35000610351562,204.0138702392578,2189628,ADANIPORTS.NS
2016-01-28 00:00:00+05:30,216.0,219.9499969482422,207.14999389648438,210.85000610351562,199.75076293945312,12022147,ADANIPORTS.NS
2016-01-29 00:00:00+05:30,211.35000610351562,216.75,208.60000610351562,212.25,201.0770721435547,4589849,ADANIPORTS.NS
2016-02-01 00:00:00+05:30,213.25,221.8000030517578,212.75,221.10000610351562,209.461181640625,3982611,ADANIPORTS.NS
2016-02-02 00:00:00+05:30,221.9499969482422,223.9499969482422,211.6999969482422,213.25,202.02438354492188,2971041,ADANIPORTS.NS
2016-02-03 00:00:00+05:30,212.0,214.5,208.0,210.1999969482422,199.1349334716797,3026403,ADANIPORTS.NS
2016-02-04 00:00:00+05:30,212.5500030517578,218.0,211.64999389648438,215.6999969482422,204.3454132080078,2023624,ADANIPORTS.NS
2016-02-05 00:00:00+05:30,215.6999969482422,218.0,209.10000610351562,211.10000610351562,199.98757934570312,3022383,ADANIPORTS.NS
2016-02-08 00:00:00+05:30,211.4499969482422,216.89999389648438,210.0,212.0500030517578,200.88755798339844,2723554,ADANIPORTS.NS
2016-02-09 00:00:00+05:30,210.0,212.75,208.5500030517578,210.39999389648438,199.32440185546875,1954496,ADANIPORTS.NS
2016-02-10 00:00:00+05:30,209.85000610351562,209.89999389648438,198.39999389648438,202.85000610351562,192.17185974121094,3393463,ADANIPORTS.NS
2016-02-11 00:00:00+05:30,203.0,204.8000030517578,182.5,186.85000610351562,177.01412963867188,3670827,ADANIPORTS.NS
2016-02-12 00:00:00+05:30,187.9499969482422,190.6999969482422,169.14999389648438,178.0500030517578,168.6773223876953,12168356,ADANIPORTS.NS
2016-02-15 00:00:00+05:30,184.4499969482422,194.0,184.0,191.14999389648438,181.0877227783203,9208050,ADANIPORTS.NS
2016-02-16 00:00:00+05:30,195.5,204.35000610351562,193.75,200.35000610351562,189.80348205566406,9113057,ADANIPORTS.NS
2016-02-17 00:00:00+05:30,201.0500030517578,214.3000030517578,196.3000030517578,212.5,201.31385803222656,6728882,ADANIPORTS.NS
2016-02-18 00:00:00+05:30,214.5,215.8000030517578,205.75,210.39999389648438,199.32440185546875,4659211,ADANIPORTS.NS
2016-02-19 00:00:00+05:30,208.89999389648438,210.8000030517578,205.75,209.39999389648438,198.37704467773438,2019974,ADANIPORTS.NS
2016-02-22 00:00:00+05:30,209.0500030517578,211.6999969482422,204.25,205.89999389648438,195.06130981445312,2342159,ADANIPORTS.NS
2016-02-23 00:00:00+05:30,205.9499969482422,208.64999389648438,203.0,204.1999969482422,193.45079040527344,2174859,ADANIPORTS.NS
2016-02-24 00:00:00+05:30,202.85000610351562,203.75,198.85000610351562,200.14999389648438,189.6139678955078,3502611,ADANIPORTS.NS
2016-02-25 00:00:00+05:30,201.3000030517578,201.89999389648438,195.4499969482422,198.4499969482422,188.0034637451172,4868927,ADANIPORTS.NS
2016-02-26 00:00:00+05:30,201.89999389648438,204.4499969482422,196.64999389648438,200.10000610351562,189.5666046142578,2188367,ADANIPORTS.NS
2016-02-29 00:00:00+05:30,201.0,204.0,195.8000030517578,196.6999969482422,186.34559631347656,3939877,ADANIPORTS.NS
2016-03-01 00:00:00+05:30,198.0,208.0,196.35000610351562,206.89999389648438,196.0086669921875,2152599,ADANIPORTS.NS
2016-03-02 00:00:00+05:30,209.0,222.5500030517578,208.85000610351562,218.8000030517578,207.28224182128906,4228824,ADANIPORTS.NS
2016-03-03 00:00:00+05:30,220.85000610351562,229.4499969482422,217.64999389648438,227.5,215.52426147460938,3290989,ADANIPORTS.NS
2016-03-04 00:00:00+05:30,228.85000610351562,228.85000610351562,222.1999969482422,225.14999389648438,213.2979278564453,4768604,ADANIPORTS.NS
2016-03-08 00:00:00+05:30,224.0,231.6999969482422,222.3000030517578,228.25,216.2347869873047,3066086,ADANIPORTS.NS
2016-03-09 00:00:00+05:30,228.0,232.64999389648438,221.3000030517578,226.0,214.10321044921875,4117976,ADANIPORTS.NS
2016-03-10 00:00:00+05:30,228.8000030517578,228.8000030517578,224.1999969482422,226.4499969482422,214.529541015625,1543894,ADANIPORTS.NS
2016-03-11 00:00:00+05:30,226.4499969482422,232.85000610351562,226.0,231.1999969482422,219.0294952392578,2649095,ADANIPORTS.NS
2016-03-14 00:00:00+05:30,233.0,237.5,229.64999389648438,232.39999389648438,220.16632080078125,2722628,ADANIPORTS.NS
2016-03-15 00:00:00+05:30,233.10000610351562,233.60000610351562,227.1999969482422,228.25,216.2347869873047,1913147,ADANIPORTS.NS
2016-03-16 00:00:00+05:30,229.0,229.5,222.75,228.5500030517578,216.5189971923828,2172701,ADANIPORTS.NS
2016-03-17 00:00:00+05:30,231.39999389648438,239.5,231.0500030517578,235.6999969482422,223.29258728027344,5383866,ADANIPORTS.NS
2016-03-18 00:00:00+05:30,236.4499969482422,243.1999969482422,235.75,241.9499969482422,229.2135772705078,4606790,ADANIPORTS.NS
2016-03-21 00:00:00+05:30,238.9499969482422,245.0,236.75,243.85000610351562,231.01361083984375,3240298,ADANIPORTS.NS
2016-03-22 00:00:00+05:30,242.0,243.3000030517578,236.5,239.5500030517578,227.9683074951172,3153670,ADANIPORTS.NS
2016-03-23 00:00:00+05:30,239.75,243.1999969482422,237.35000610351562,238.3000030517578,226.77874755859375,2083410,ADANIPORTS.NS
2016-03-28 00:00:00+05:30,240.39999389648438,242.9499969482422,232.6999969482422,235.64999389648438,224.25686645507812,2756755,ADANIPORTS.NS
2016-03-29 00:00:00+05:30,236.4499969482422,242.1999969482422,233.3000030517578,237.85000610351562,226.35052490234375,2043092,ADANIPORTS.NS
2016-03-30 00:00:00+05:30,240.0,248.5,239.5500030517578,245.9499969482422,234.05889892578125,2883662,ADANIPORTS.NS
2016-03-31 00:00:00+05:30,247.10000610351562,250.0,242.5,247.6999969482422,235.7242889404297,4192902,ADANIPORTS.NS
2016-04-01 00:00:00+05:30,248.0,248.0,239.5,242.89999389648438,231.15634155273438,1772898,ADANIPORTS.NS
2016-04-04 00:00:00+05:30,249.4499969482422,249.4499969482422,241.1999969482422,242.5500030517578,230.8232879638672,1986415,ADANIPORTS.NS
2016-04-05 00:00:00+05:30,242.39999389648438,242.4499969482422,223.85000610351562,226.25,215.31134033203125,4836504,ADANIPORTS.NS
2016-04-06 00:00:00+05:30,227.0,229.75,221.14999389648438,224.35000610351562,213.50320434570312,6273776,ADANIPORTS.NS
2016-04-07 00:00:00+05:30,225.5,228.0,216.0,216.8000030517578,206.31820678710938,4171133,ADANIPORTS.NS
2016-04-08 00:00:00+05:30,216.0,220.0,214.6999969482422,219.25,208.6497802734375,1631016,ADANIPORTS.NS
2016-04-11 00:00:00+05:30,220.89999389648438,229.89999389648438,218.75,229.0500030517578,217.9759521484375,2417006,ADANIPORTS.NS
2016-04-12 00:00:00+05:30,229.0,234.8000030517578,226.3000030517578,233.60000610351562,222.3059844970703,2704639,ADANIPORTS.NS
2016-04-13 00:00:00+05:30,235.0,237.9499969482422,232.0,233.5500030517578,222.25839233398438,2830268,ADANIPORTS.NS
2016-04-18 00:00:00+05:30,235.85000610351562,236.75,228.0500030517578,231.3000030517578,220.11717224121094,5479038,ADANIPORTS.NS
2016-04-20 00:00:00+05:30,232.0,236.3000030517578,231.5,233.5,222.2108154296875,2111521,ADANIPORTS.NS
2016-04-21 00:00:00+05:30,234.10000610351562,236.0,228.39999389648438,229.35000610351562,218.26144409179688,2990447,ADANIPORTS.NS
2016-04-22 00:00:00+05:30,229.5,233.39999389648438,227.3000030517578,230.10000610351562,218.9752197265625,7431640,ADANIPORTS.NS
2016-04-25 00:00:00+05:30,231.0,233.6999969482422,230.25,231.8000030517578,220.59300231933594,1454607,ADANIPORTS.NS
2016-04-26 00:00:00+05:30,232.1999969482422,232.89999389648438,227.0,229.10000610351562,218.02354431152344,2703783,ADANIPORTS.NS
2016-04-27 00:00:00+05:30,230.0,242.0,227.64999389648438,241.25,229.58612060546875,7177265,ADANIPORTS.NS
2016-04-28 00:00:00+05:30,241.6999969482422,241.6999969482422,234.35000610351562,235.4499969482422,224.06654357910156,5899252,ADANIPORTS.NS
2016-04-29 00:00:00+05:30,236.0,240.10000610351562,232.75,238.1999969482422,226.68357849121094,2160232,ADANIPORTS.NS
2016-05-02 00:00:00+05:30,237.0,237.25,231.8000030517578,232.9499969482422,221.6874237060547,2312439,ADANIPORTS.NS
2016-05-03 00:00:00+05:30,235.25,242.4499969482422,232.5,235.5,224.11410522460938,5328996,ADANIPORTS.NS
2016-05-04 00:00:00+05:30,234.5,234.5,205.5,208.25,198.1815948486328,22904231,ADANIPORTS.NS
2016-05-05 00:00:00+05:30,209.64999389648438,210.6999969482422,196.6999969482422,198.0,188.42713928222656,17225029,ADANIPORTS.NS
2016-05-06 00:00:00+05:30,198.0,199.5,190.5500030517578,194.5500030517578,185.14398193359375,15642446,ADANIPORTS.NS
2016-05-09 00:00:00+05:30,196.14999389648438,198.39999389648438,194.35000610351562,196.75,187.23757934570312,9413270,ADANIPORTS.NS
2016-05-10 00:00:00+05:30,197.9499969482422,198.9499969482422,194.0,194.5500030517578,185.14398193359375,4925308,ADANIPORTS.NS
2016-05-11 00:00:00+05:30,191.8000030517578,195.4499969482422,189.3000030517578,193.0,183.6688690185547,7021749,ADANIPORTS.NS
2016-05-12 00:00:00+05:30,194.1999969482422,197.64999389648438,193.60000610351562,195.14999389648438,185.71493530273438,6098282,ADANIPORTS.NS
2016-05-13 00:00:00+05:30,194.60000610351562,200.25,179.39999389648438,188.5500030517578,179.4340362548828,15272242,ADANIPORTS.NS
2016-05-16 00:00:00+05:30,189.0,192.1999969482422,183.6999969482422,185.8000030517578,176.81703186035156,9997240,ADANIPORTS.NS
2016-05-17 00:00:00+05:30,186.60000610351562,187.35000610351562,182.6999969482422,183.25,174.39027404785156,7208437,ADANIPORTS.NS
2016-05-18 00:00:00+05:30,182.39999389648438,185.5,180.5500030517578,183.1999969482422,174.3426971435547,5909252,ADANIPORTS.NS
2016-05-19 00:00:00+05:30,184.5,184.5,169.6999969482422,171.5500030517578,163.25596618652344,13478073,ADANIPORTS.NS
2016-05-20 00:00:00+05:30,171.60000610351562,180.39999389648438,170.35000610351562,177.9499969482422,169.34652709960938,13115129,ADANIPORTS.NS
2016-05-23 00:00:00+05:30,179.25,182.4499969482422,178.0,181.10000610351562,172.34425354003906,10109957,ADANIPORTS.NS
2016-05-24 00:00:00+05:30,180.9499969482422,181.5,177.10000610351562,180.85000610351562,172.1063232421875,3874787,ADANIPORTS.NS
2016-05-25 00:00:00+05:30,182.8000030517578,184.0500030517578,181.35000610351562,182.85000610351562,174.00961303710938,4249199,ADANIPORTS.NS
2016-05-26 00:00:00+05:30,184.0,187.5,181.39999389648438,184.8000030517578,175.86534118652344,5744871,ADANIPORTS.NS
2016-05-27 00:00:00+05:30,185.39999389648438,192.9499969482422,185.0,191.6999969482422,182.43174743652344,8241406,ADANIPORTS.NS
2016-05-30 00:00:00+05:30,192.6999969482422,194.0,185.4499969482422,190.25,181.05186462402344,3672794,ADANIPORTS.NS
2016-05-31 00:00:00+05:30,190.25,194.6999969482422,186.5500030517578,192.14999389648438,182.86000061035156,6758009,ADANIPORTS.NS
2016-06-01 00:00:00+05:30,192.85000610351562,203.3000030517578,192.5,202.3000030517578,192.519287109375,10935767,ADANIPORTS.NS
2016-06-02 00:00:00+05:30,203.4499969482422,206.5,200.6999969482422,205.1999969482422,195.279052734375,6232617,ADANIPORTS.NS
2016-06-03 00:00:00+05:30,206.25,206.25,202.10000610351562,204.5500030517578,194.6604766845703,3927140,ADANIPORTS.NS
2016-06-06 00:00:00+05:30,201.0,204.5500030517578,196.0,203.6999969482422,193.85157775878906,5811557,ADANIPORTS.NS
2016-06-07 00:00:00+05:30,204.64999389648438,207.64999389648438,202.1999969482422,206.5,196.51620483398438,3666830,ADANIPORTS.NS
2016-06-08 00:00:00+05:30,207.0,207.85000610351562,201.6999969482422,203.39999389648438,193.56610107421875,2752494,ADANIPORTS.NS
2016-06-09 00:00:00+05:30,204.4499969482422,205.85000610351562,201.0,201.89999389648438,192.13856506347656,2365078,ADANIPORTS.NS
2016-06-10 00:00:00+05:30,202.9499969482422,205.6999969482422,201.5,202.75,192.947509765625,1978971,ADANIPORTS.NS
2016-06-13 00:00:00+05:30,201.1999969482422,203.6999969482422,197.6999969482422,202.60000610351562,192.8047332763672,2446154,ADANIPORTS.NS
2016-06-14 00:00:00+05:30,202.60000610351562,210.0,201.85000610351562,208.60000610351562,198.51466369628906,4836424,ADANIPORTS.NS
2016-06-15 00:00:00+05:30,211.0,211.89999389648438,206.3000030517578,207.0,196.99205017089844,4053483,ADANIPORTS.NS
2016-06-16 00:00:00+05:30,207.5,209.5,202.10000610351562,208.5,198.4195098876953,4409306,ADANIPORTS.NS
2016-06-17 00:00:00+05:30,209.0,209.5,206.4499969482422,207.6999969482422,197.65817260742188,2988774,ADANIPORTS.NS
2016-06-20 00:00:00+05:30,203.35000610351562,208.89999389648438,203.35000610351562,206.8000030517578,196.80169677734375,1787203,ADANIPORTS.NS
2016-06-21 00:00:00+05:30,207.0,209.9499969482422,203.0,203.25,193.42330932617188,2846802,ADANIPORTS.NS
