Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2015-10-30 00:00:00+05:30,572.3101196289062,580.0253295898438,567.5344848632812,572.78076171875,540.9368286132812,716790,GRASIM.NS
2015-11-02 00:00:00+05:30,572.78076171875,576.6074829101562,563.2833862304688,569.5635375976562,537.8983764648438,126944,GRASIM.NS
2015-11-03 00:00:00+05:30,571.5540771484375,574.0075073242188,569.0697631835938,570.7593994140625,539.0277099609375,381839,GRASIM.NS
2015-11-04 00:00:00+05:30,573.228271484375,574.8330078125,565.9837036132812,570.53564453125,538.81640625,199127,GRASIM.NS
2015-11-05 00:00:00+05:30,569.3783569335938,571.8472290039062,565.1658935546875,570.4353637695312,538.7218017578125,194338,GRASIM.NS
2015-11-06 00:00:00+05:30,570.30419921875,573.8377685546875,564.4715576171875,569.2318115234375,537.5851440429688,206671,GRASIM.NS
2015-11-09 00:00:00+05:30,564.594970703125,565.0579223632812,559.3486938476562,563.0442504882812,531.7415771484375,439122,GRASIM.NS
2015-11-10 00:00:00+05:30,560.1124877929688,561.7017822265625,554.2567138671875,558.7623291015625,527.6976928710938,292722,GRASIM.NS
2015-11-13 00:00:00+05:30,553.3231811523438,560.1201782226562,548.6632080078125,559.0477905273438,527.9672241210938,461066,GRASIM.NS
2015-11-16 00:00:00+05:30,559.3486938476562,569.99560546875,556.0774536132812,568.0822143554688,536.4993896484375,203612,GRASIM.NS
2015-11-17 00:00:00+05:30,569.2240600585938,569.8798828125,552.7136840820312,557.7207641601562,526.7139892578125,288665,GRASIM.NS
2015-11-18 00:00:00+05:30,558.1142578125,559.4798583984375,552.7290649414062,557.3427734375,526.3570556640625,222173,GRASIM.NS
2015-11-19 00:00:00+05:30,557.8828125,567.8353271484375,557.3427734375,565.5748291015625,534.1314697265625,162861,GRASIM.NS
2015-11-20 00:00:00+05:30,565.5208129882812,570.61279296875,563.14453125,568.4216918945312,536.8199462890625,275775,GRASIM.NS
2015-11-23 00:00:00+05:30,568.2982788085938,572.7730712890625,562.8204956054688,566.7321166992188,535.2244873046875,261193,GRASIM.NS
2015-11-24 00:00:00+05:30,564.749267578125,573.8531494140625,563.2216796875,570.2039184570312,538.5030517578125,440749,GRASIM.NS
2015-11-26 00:00:00+05:30,570.2039184570312,577.078125,567.8507690429688,575.5350952148438,543.5379028320312,434489,GRASIM.NS
2015-11-27 00:00:00+05:30,576.0674438476562,578.6365966796875,573.4057006835938,576.2603149414062,544.2227783203125,349772,GRASIM.NS
2015-11-30 00:00:00+05:30,576.322021484375,578.9451904296875,574.3161010742188,577.3558349609375,545.2573852539062,187572,GRASIM.NS
2015-12-01 00:00:00+05:30,578.9451904296875,582.4786987304688,574.4163818359375,576.2294311523438,544.1936645507812,178674,GRASIM.NS
2015-12-02 00:00:00+05:30,576.3374633789062,581.0745849609375,576.0211181640625,579.6318359375,547.4069213867188,387497,GRASIM.NS
2015-12-03 00:00:00+05:30,577.6027221679688,584.0371704101562,574.8252563476562,577.7184448242188,545.5999145507812,586229,GRASIM.NS
2015-12-04 00:00:00+05:30,575.6970825195312,579.4080810546875,571.6929321289062,573.9380493164062,542.0297241210938,271368,GRASIM.NS
2015-12-07 00:00:00+05:30,574.79443359375,584.8087158203125,574.79443359375,581.7303466796875,549.3887939453125,339500,GRASIM.NS
2015-12-08 00:00:00+05:30,580.2258911132812,581.68408203125,575.681640625,576.9315185546875,544.8567504882812,84334,GRASIM.NS
2015-12-09 00:00:00+05:30,575.72021484375,577.9190673828125,569.53271484375,571.0757446289062,539.3265380859375,407205,GRASIM.NS
2015-12-10 00:00:00+05:30,570.9214477539062,573.8531494140625,564.749267578125,572.6959228515625,540.8565673828125,194513,GRASIM.NS
2015-12-11 00:00:00+05:30,572.3101196289062,575.550537109375,556.5712280273438,558.7854614257812,527.719482421875,202167,GRASIM.NS
2015-12-14 00:00:00+05:30,556.8335571289062,573.8917236328125,553.3617553710938,563.437744140625,532.1130981445312,246644,GRASIM.NS
2015-12-15 00:00:00+05:30,563.707763671875,570.76708984375,558.4228515625,568.429443359375,536.8273315429688,170495,GRASIM.NS
2015-12-16 00:00:00+05:30,569.7255859375,575.550537109375,569.1006469726562,574.7404174804688,542.787353515625,245024,GRASIM.NS
2015-12-17 00:00:00+05:30,575.33447265625,578.6365966796875,571.6929321289062,576.5765991210938,544.521484375,267622,GRASIM.NS
2015-12-18 00:00:00+05:30,574.3161010742188,580.9356689453125,568.892333984375,574.25439453125,542.3284301757812,478979,GRASIM.NS
2015-12-21 00:00:00+05:30,574.3161010742188,575.550537109375,569.0543212890625,572.125,540.3174438476562,111611,GRASIM.NS
2015-12-22 00:00:00+05:30,572.1558227539062,577.5564575195312,567.9896850585938,574.8484497070312,542.889404296875,330421,GRASIM.NS
2015-12-23 00:00:00+05:30,575.8899536132812,578.8680419921875,574.1386108398438,576.8929443359375,544.8202514648438,171837,GRASIM.NS
2015-12-24 00:00:00+05:30,577.4638671875,578.6365966796875,572.2329711914062,573.7914428710938,541.8912353515625,105908,GRASIM.NS
2015-12-28 00:00:00+05:30,574.0075073242188,575.5427856445312,568.1439819335938,570.1807861328125,538.481201171875,138746,GRASIM.NS
2015-12-29 00:00:00+05:30,570.9214477539062,580.9511108398438,566.724365234375,577.4638671875,545.3594360351562,400374,GRASIM.NS
2015-12-30 00:00:00+05:30,578.3125610351562,578.3125610351562,571.098876953125,574.8792724609375,542.91845703125,173392,GRASIM.NS
2015-12-31 00:00:00+05:30,574.7789916992188,580.4727783203125,572.62646484375,579.3849487304688,547.1737670898438,378087,GRASIM.NS
2016-01-01 00:00:00+05:30,577.5873413085938,584.8240966796875,576.322021484375,581.3754272460938,549.0535888671875,149348,GRASIM.NS
2016-01-04 00:00:00+05:30,580.1873168945312,583.7285766601562,560.5985717773438,564.324951171875,532.9510498046875,429103,GRASIM.NS
2016-01-05 00:00:00+05:30,565.1350708007812,569.6406860351562,559.5801391601562,564.6104125976562,533.220703125,214175,GRASIM.NS
2016-01-06 00:00:00+05:30,564.594970703125,568.9154663085938,555.9000244140625,563.5765991210938,532.2443237304688,334983,GRASIM.NS
2016-01-07 00:00:00+05:30,560.2744750976562,563.1985473632812,546.23291015625,548.886962890625,518.371337890625,543534,GRASIM.NS
2016-01-08 00:00:00+05:30,550.87744140625,554.997314453125,542.3521728515625,551.7415161132812,521.0672607421875,173431,GRASIM.NS
2016-01-11 00:00:00+05:30,548.8560791015625,562.0567016601562,544.821044921875,558.9011840820312,527.828857421875,334627,GRASIM.NS
2016-01-12 00:00:00+05:30,559.1943969726562,563.3142700195312,540.4234008789062,547.721923828125,517.2710571289062,589249,GRASIM.NS
2016-01-13 00:00:00+05:30,550.8619995117188,554.7118530273438,539.443603515625,544.2269897460938,513.970458984375,378449,GRASIM.NS
2016-01-14 00:00:00+05:30,542.8382568359375,543.7409057617188,536.2032470703125,539.9373779296875,509.9192810058594,540915,GRASIM.NS
2016-01-15 00:00:00+05:30,540.369384765625,543.4554443359375,530.6483154296875,540.6317138671875,510.57501220703125,374107,GRASIM.NS
2016-01-18 00:00:00+05:30,541.6038208007812,546.9195556640625,537.082763671875,540.215087890625,510.1815490722656,409719,GRASIM.NS
2016-01-19 00:00:00+05:30,538.5486450195312,545.1759643554688,537.8465576171875,543.5634765625,513.34375,360945,GRASIM.NS
2016-01-20 00:00:00+05:30,535.3854370117188,550.7926025390625,533.580078125,536.3806762695312,506.56036376953125,568115,GRASIM.NS
2016-01-21 00:00:00+05:30,537.7848510742188,541.4495239257812,530.270263671875,532.6928100585938,503.0774841308594,294277,GRASIM.NS
2016-01-22 00:00:00+05:30,533.9041137695312,540.215087890625,530.0311279296875,531.9290161132812,502.3561706542969,252827,GRASIM.NS
2016-01-25 00:00:00+05:30,532.361083984375,537.7308349609375,529.2595825195312,531.5355834960938,501.984619140625,378994,GRASIM.NS
2016-01-27 00:00:00+05:30,528.0328979492188,537.5610961914062,526.983642578125,528.295166015625,498.9243469238281,607330,GRASIM.NS
2016-01-28 00:00:00+05:30,530.8026123046875,532.0061645507812,512.4482421875,516.1669921875,487.4704284667969,953461,GRASIM.NS
2016-01-29 00:00:00+05:30,517.1005249023438,531.4197998046875,517.1005249023438,523.6506958007812,494.5380554199219,588646,GRASIM.NS
2016-02-01 00:00:00+05:30,541.9124145507812,550.8543090820312,527.716552734375,530.5557250976562,501.0592346191406,1164947,GRASIM.NS
2016-02-02 00:00:00+05:30,533.271484375,536.8204345703125,526.6827392578125,530.67919921875,501.1757507324219,520248,GRASIM.NS
2016-02-03 00:00:00+05:30,528.025146484375,534.3515625,525.4019775390625,526.4821166992188,497.2121276855469,458500,GRASIM.NS
2016-02-04 00:00:00+05:30,528.6886596679688,533.4566040039062,525.2476806640625,529.7456665039062,500.2942199707031,196308,GRASIM.NS
2016-02-05 00:00:00+05:30,532.1913452148438,536.9747314453125,528.7041015625,534.374755859375,504.6658935546875,469336,GRASIM.NS
2016-02-08 00:00:00+05:30,536.8204345703125,542.7070922851562,527.4156494140625,529.1747436523438,499.7550048828125,317997,GRASIM.NS
2016-02-09 00:00:00+05:30,527.6934204101562,534.2821655273438,523.0874633789062,524.3373413085938,495.1865234375,228284,GRASIM.NS
2016-02-10 00:00:00+05:30,524.3218994140625,531.4197998046875,520.7728881835938,528.5498046875,499.1648254394531,229664,GRASIM.NS
2016-02-11 00:00:00+05:30,528.333740234375,530.75634765625,517.3396606445312,523.419189453125,494.3194274902344,350641,GRASIM.NS
2016-02-12 00:00:00+05:30,523.419189453125,524.931396484375,513.0654907226562,522.146240234375,493.1172180175781,234091,GRASIM.NS
2016-02-15 00:00:00+05:30,524.622802734375,541.5961303710938,522.31591796875,535.8020629882812,506.0138854980469,392020,GRASIM.NS
2016-02-16 00:00:00+05:30,536.3575439453125,540.81689453125,527.6239624023438,530.9723510742188,501.4526672363281,165997,GRASIM.NS
2016-02-17 00:00:00+05:30,532.1913452148438,540.022216796875,524.6073608398438,533.2406005859375,503.5947570800781,440224,GRASIM.NS
2016-02-18 00:00:00+05:30,536.5118408203125,539.289306640625,526.945068359375,532.1141967773438,502.5310363769531,236573,GRASIM.NS
2016-02-19 00:00:00+05:30,532.1913452148438,532.1913452148438,526.1735229492188,528.8892822265625,499.48541259765625,208032,GRASIM.NS
2016-02-22 00:00:00+05:30,529.2595825195312,539.1041259765625,529.2595825195312,537.4222412109375,507.54400634765625,218239,GRASIM.NS
2016-02-23 00:00:00+05:30,538.2863159179688,539.289306640625,521.54443359375,525.8340454101562,496.6000671386719,408669,GRASIM.NS
2016-02-24 00:00:00+05:30,523.7046508789062,530.0311279296875,518.4738159179688,519.6619262695312,490.7711181640625,306772,GRASIM.NS
2016-02-25 00:00:00+05:30,521.54443359375,526.34326171875,506.1295471191406,509.4239196777344,481.1022033691406,716900,GRASIM.NS
2016-02-26 00:00:00+05:30,512.1319580078125,512.5948486328125,498.86187744140625,509.2927551269531,480.9784240722656,540740,GRASIM.NS
2016-02-29 00:00:00+05:30,510.74322509765625,518.6126708984375,502.0328063964844,513.4666748046875,484.92022705078125,409466,GRASIM.NS
2016-03-01 00:00:00+05:30,516.9153442382812,531.7284545898438,510.89752197265625,528.4649047851562,499.0845947265625,621251,GRASIM.NS
2016-03-02 00:00:00+05:30,531.2655029296875,538.2091674804688,529.8150634765625,532.5770874023438,502.9682312011719,177747,GRASIM.NS
2016-03-03 00:00:00+05:30,533.734375,544.5355834960938,530.8026123046875,539.5901489257812,509.59136962890625,323778,GRASIM.NS
2016-03-04 00:00:00+05:30,539.906494140625,544.8287963867188,532.3456420898438,542.421630859375,512.265380859375,658962,GRASIM.NS
2016-03-08 00:00:00+05:30,543.6869506835938,547.4673461914062,540.2228393554688,544.589599609375,514.3128662109375,377983,GRASIM.NS
2016-03-09 00:00:00+05:30,544.6898803710938,563.514892578125,543.1468505859375,560.4133911132812,529.2568359375,548057,GRASIM.NS
2016-03-10 00:00:00+05:30,561.5089111328125,565.4899291992188,552.7136840820312,555.7225341796875,524.8268432617188,283986,GRASIM.NS
2016-03-11 00:00:00+05:30,554.2026977539062,560.2744750976562,550.0905151367188,552.7830810546875,522.0509033203125,267091,GRASIM.NS
2016-03-14 00:00:00+05:30,554.2567138671875,559.78076171875,551.440673828125,553.5314331054688,522.757568359375,309203,GRASIM.NS
2016-03-15 00:00:00+05:30,553.4851684570312,559.8115844726562,547.0044555664062,547.86083984375,517.4022827148438,730801,GRASIM.NS
2016-03-16 00:00:00+05:30,549.1646728515625,555.1284790039062,546.2174682617188,552.6056518554688,521.8832397460938,217046,GRASIM.NS
2016-03-17 00:00:00+05:30,555.4910888671875,564.7415771484375,554.4110107421875,560.9071655273438,529.7232055664062,537526,GRASIM.NS
2016-03-18 00:00:00+05:30,561.7017822265625,571.6929321289062,561.7017822265625,564.2786865234375,532.9072875976562,479860,GRASIM.NS
2016-03-21 00:00:00+05:30,565.0579223632812,578.6211547851562,561.6786499023438,576.206298828125,544.171875,956221,GRASIM.NS
2016-03-22 00:00:00+05:30,577.0703735351562,582.7255859375,576.2757568359375,578.5131225585938,546.3504638671875,401262,GRASIM.NS
2016-03-23 00:00:00+05:30,584.9630126953125,590.5178833007812,582.03125,583.4199829101562,550.9844360351562,527455,GRASIM.NS
2016-03-28 00:00:00+05:30,583.1036376953125,587.4318237304688,576.0751342773438,584.2686157226562,551.785888671875,659734,GRASIM.NS
2016-03-29 00:00:00+05:30,581.7689208984375,586.3363037109375,578.2739868164062,581.2597045898438,548.9442138671875,817080,GRASIM.NS
2016-03-30 00:00:00+05:30,584.6544189453125,595.440185546875,582.825927734375,592.3155517578125,559.3854370117188,869490,GRASIM.NS
2016-03-31 00:00:00+05:30,592.8324584960938,596.1962890625,588.2188110351562,593.1641845703125,560.1869506835938,1310796,GRASIM.NS
2016-04-01 00:00:00+05:30,588.049072265625,599.776123046875,588.049072265625,594.4989013671875,561.4473266601562,278108,GRASIM.NS
2016-04-04 00:00:00+05:30,599.776123046875,600.239013671875,594.37548828125,598.418212890625,565.1487426757812,366713,GRASIM.NS
2016-04-05 00:00:00+05:30,596.9832153320312,599.737548828125,589.8930053710938,591.8063354492188,558.9046020507812,413653,GRASIM.NS
2016-04-06 00:00:00+05:30,593.2259521484375,604.8681030273438,590.988525390625,603.7262573242188,570.1618041992188,762998,GRASIM.NS
2016-04-07 00:00:00+05:30,607.1749267578125,607.1749267578125,601.7820434570312,603.3096313476562,569.768310546875,480327,GRASIM.NS
2016-04-08 00:00:00+05:30,602.0134887695312,615.9779052734375,597.9244384765625,614.519775390625,580.3551025390625,759200,GRASIM.NS
2016-04-11 00:00:00+05:30,616.1013793945312,621.6099853515625,604.0040283203125,618.2847290039062,583.910888671875,644037,GRASIM.NS
2016-04-12 00:00:00+05:30,617.3666381835938,625.0663452148438,614.2343139648438,623.6853637695312,589.01123046875,572691,GRASIM.NS
2016-04-13 00:00:00+05:30,624.156005859375,635.6052856445312,622.2811889648438,628.5613403320312,593.6162109375,432324,GRASIM.NS
2016-04-18 00:00:00+05:30,628.6307983398438,634.1856689453125,619.2260131835938,631.1998901367188,596.1080932617188,621439,GRASIM.NS
2016-04-20 00:00:00+05:30,631.8711547851562,638.6604614257812,626.2776489257812,631.5702514648438,596.457763671875,437943,GRASIM.NS
2016-04-21 00:00:00+05:30,632.9666748046875,636.0681762695312,615.3607177734375,617.5980834960938,583.2623901367188,317673,GRASIM.NS
2016-04-22 00:00:00+05:30,614.5891723632812,624.4182739257812,612.2206420898438,619.21826171875,584.7925415039062,395909,GRASIM.NS
2016-04-25 00:00:00+05:30,619.6812133789062,625.6990356445312,615.6693115234375,623.1838989257812,588.5377197265625,294038,GRASIM.NS
2016-04-26 00:00:00+05:30,621.8414306640625,634.1856689453125,620.2984008789062,630.6829833984375,595.6199340820312,414113,GRASIM.NS
2016-04-27 00:00:00+05:30,630.63671875,639.8948974609375,628.0135498046875,637.48779296875,602.0463256835938,513444,GRASIM.NS
2016-04-28 00:00:00+05:30,635.7286987304688,638.0432739257812,630.328125,635.3738403320312,600.0499267578125,480256,GRASIM.NS
2016-04-29 00:00:00+05:30,636.0296020507812,637.580322265625,625.6218872070312,630.59814453125,595.539794921875,177105,GRASIM.NS
2016-05-02 00:00:00+05:30,628.7850952148438,632.6426391601562,624.927490234375,628.1292724609375,593.2080688476562,104858,GRASIM.NS
2016-05-03 00:00:00+05:30,631.25390625,644.817138671875,627.2420654296875,639.1928100585938,603.656494140625,675922,GRASIM.NS
2016-05-04 00:00:00+05:30,638.5061645507812,641.5767822265625,632.357177734375,639.4628295898438,603.9115600585938,343713,GRASIM.NS
2016-05-05 00:00:00+05:30,642.51806640625,642.51806640625,632.010009765625,634.9957885742188,599.6929931640625,191253,GRASIM.NS
2016-05-06 00:00:00+05:30,633.3987426757812,637.2640380859375,629.764892578125,634.5020141601562,599.2266235351562,214966,GRASIM.NS
2016-05-09 00:00:00+05:30,638.0432739257812,643.1044311523438,630.3435668945312,637.912109375,602.4470825195312,736660,GRASIM.NS
2016-05-10 00:00:00+05:30,637.912109375,660.417236328125,632.6426391601562,650.5109252929688,614.345458984375,497754,GRASIM.NS
2016-05-11 00:00:00+05:30,650.858154296875,663.4955444335938,646.2984619140625,658.0255126953125,621.4423217773438,1002248,GRASIM.NS
2016-05-12 00:00:00+05:30,658.8742065429688,661.188720703125,651.1898803710938,657.1614379882812,620.626220703125,276507,GRASIM.NS
2016-05-13 00:00:00+05:30,655.7418212890625,657.7786254882812,642.36376953125,656.0581665039062,619.5842895507812,377387,GRASIM.NS
2016-05-16 00:00:00+05:30,657.2848510742188,659.6456909179688,651.4830322265625,658.4961547851562,621.8867797851562,178304,GRASIM.NS
2016-05-17 00:00:00+05:30,658.905029296875,665.0463256835938,656.7139282226562,660.7952270507812,624.0579833984375,272710,GRASIM.NS
2016-05-18 00:00:00+05:30,659.6456909179688,659.6456909179688,655.7418212890625,658.2029418945312,621.60986328125,145842,GRASIM.NS
2016-05-19 00:00:00+05:30,658.2569580078125,660.1163330078125,650.41064453125,656.1353149414062,619.6571044921875,343674,GRASIM.NS
2016-05-20 00:00:00+05:30,655.0166015625,655.7880859375,648.0729370117188,649.114501953125,613.026611328125,146899,GRASIM.NS
2016-05-23 00:00:00+05:30,651.899658203125,657.1768188476562,646.7305297851562,649.79345703125,613.6679077148438,176205,GRASIM.NS
2016-05-24 00:00:00+05:30,649.7703247070312,666.4196166992188,646.9774169921875,662.0142211914062,625.209228515625,183696,GRASIM.NS
2016-05-25 00:00:00+05:30,665.9721069335938,671.9822387695312,662.5774536132812,670.207763671875,632.9472045898438,445856,GRASIM.NS
2016-05-26 00:00:00+05:30,670.207763671875,672.761474609375,662.7317504882812,668.2866821289062,631.1329345703125,398812,GRASIM.NS
2016-05-27 00:00:00+05:30,668.9038696289062,676.6190185546875,668.1477661132812,672.954345703125,635.5411376953125,330855,GRASIM.NS
