Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2015-11-20 00:00:00+05:30,91.69999694824219,94.5,91.0,93.1500015258789,31.446414947509766,10214675,VEDL.NS
2015-11-23 00:00:00+05:30,93.1500015258789,93.1500015258789,89.5,90.44999694824219,30.534915924072266,7142538,VEDL.NS
2015-11-24 00:00:00+05:30,90.55000305175781,91.4000015258789,89.5999984741211,90.19999694824219,30.450523376464844,8486425,VEDL.NS
2015-11-26 00:00:00+05:30,90.5999984741211,91.6500015258789,89.94999694824219,90.25,30.4674015045166,10750187,VEDL.NS
2015-11-27 00:00:00+05:30,90.75,93.75,89.9000015258789,91.9000015258789,31.024429321289062,10537980,VEDL.NS
2015-11-30 00:00:00+05:30,91.6500015258789,92.4000015258789,89.44999694824219,90.1500015258789,30.433645248413086,10142637,VEDL.NS
2015-12-01 00:00:00+05:30,91.8499984741211,94.69999694824219,91.4000015258789,94.1500015258789,31.783994674682617,13697097,VEDL.NS
2015-12-02 00:00:00+05:30,96.05000305175781,96.4000015258789,93.80000305175781,94.25,31.817758560180664,9886757,VEDL.NS
2015-12-03 00:00:00+05:30,93.5,93.5,91.5999984741211,92.0999984741211,31.09193992614746,7927118,VEDL.NS
2015-12-04 00:00:00+05:30,90.94999694824219,93.0999984741211,90.5999984741211,91.5,30.889387130737305,6259938,VEDL.NS
2015-12-07 00:00:00+05:30,93.0999984741211,93.0999984741211,90.69999694824219,91.25,30.80498504638672,6114324,VEDL.NS
2015-12-08 00:00:00+05:30,90.3499984741211,90.3499984741211,86.0999984741211,87.1500015258789,29.42087745666504,10316062,VEDL.NS
2015-12-09 00:00:00+05:30,86.0,86.25,81.5999984741211,82.25,27.76668930053711,12149769,VEDL.NS
2015-12-10 00:00:00+05:30,82.94999694824219,84.1500015258789,81.25,83.0999984741211,28.05364418029785,11945882,VEDL.NS
2015-12-11 00:00:00+05:30,83.5,85.0,82.30000305175781,83.44999694824219,28.171796798706055,10000030,VEDL.NS
2015-12-14 00:00:00+05:30,83.4000015258789,85.25,82.0999984741211,84.30000305175781,28.458751678466797,9019468,VEDL.NS
2015-12-15 00:00:00+05:30,84.19999694824219,85.19999694824219,82.75,83.80000305175781,28.289962768554688,8336285,VEDL.NS
2015-12-16 00:00:00+05:30,84.75,85.30000305175781,83.5,84.05000305175781,28.374347686767578,6251417,VEDL.NS
2015-12-17 00:00:00+05:30,84.69999694824219,87.44999694824219,84.1500015258789,87.1500015258789,29.42087745666504,12517868,VEDL.NS
2015-12-18 00:00:00+05:30,86.19999694824219,86.5,84.0999984741211,84.30000305175781,28.458751678466797,11966750,VEDL.NS
2015-12-21 00:00:00+05:30,84.05000305175781,87.0,84.0,86.55000305175781,29.21832847595215,9146209,VEDL.NS
2015-12-22 00:00:00+05:30,86.5,88.3499984741211,85.5,86.05000305175781,29.049531936645508,8769039,VEDL.NS
2015-12-23 00:00:00+05:30,87.25,89.5999984741211,87.25,89.30000305175781,30.14669418334961,10105049,VEDL.NS
2015-12-24 00:00:00+05:30,91.30000305175781,92.4000015258789,90.3499984741211,91.94999694824219,31.04129981994629,12330213,VEDL.NS
2015-12-28 00:00:00+05:30,92.30000305175781,93.0,90.4000015258789,91.9000015258789,31.024429321289062,8132644,VEDL.NS
2015-12-29 00:00:00+05:30,92.25,93.5,90.75,91.94999694824219,31.04129981994629,7518725,VEDL.NS
2015-12-30 00:00:00+05:30,92.3499984741211,93.5,91.6500015258789,91.94999694824219,31.04129981994629,5438184,VEDL.NS
2015-12-31 00:00:00+05:30,92.25,92.44999694824219,90.05000305175781,90.4000015258789,30.51803970336914,8010420,VEDL.NS
2016-01-01 00:00:00+05:30,90.9000015258789,92.0,90.1500015258789,91.6500015258789,30.94002342224121,4355053,VEDL.NS
2016-01-04 00:00:00+05:30,90.55000305175781,93.5,88.19999694824219,88.94999694824219,30.02853775024414,10540115,VEDL.NS
2016-01-05 00:00:00+05:30,89.55000305175781,93.9000015258789,89.05000305175781,92.4000015258789,31.193214416503906,12475346,VEDL.NS
2016-01-06 00:00:00+05:30,92.25,92.30000305175781,88.5,88.9000015258789,30.011655807495117,8248257,VEDL.NS
2016-01-07 00:00:00+05:30,86.94999694824219,86.94999694824219,80.0999984741211,81.1500015258789,27.395343780517578,18312884,VEDL.NS
2016-01-08 00:00:00+05:30,81.3499984741211,82.80000305175781,79.1500015258789,81.05000305175781,27.361589431762695,14021580,VEDL.NS
2016-01-11 00:00:00+05:30,78.5,86.5,77.0999984741211,85.0,28.69505500793457,28155853,VEDL.NS
2016-01-12 00:00:00+05:30,84.80000305175781,86.80000305175781,82.5999984741211,84.25,28.441862106323242,14023690,VEDL.NS
2016-01-13 00:00:00+05:30,84.25,85.8499984741211,78.6500015258789,80.94999694824219,27.32781982421875,17849803,VEDL.NS
2016-01-14 00:00:00+05:30,78.9000015258789,82.75,77.5999984741211,79.3499984741211,26.787683486938477,17780358,VEDL.NS
2016-01-15 00:00:00+05:30,80.4000015258789,80.75,72.0,72.8499984741211,24.593355178833008,15685103,VEDL.NS
2016-01-18 00:00:00+05:30,72.0,74.4000015258789,67.6500015258789,68.69999694824219,23.192358016967773,18767695,VEDL.NS
2016-01-19 00:00:00+05:30,69.5999984741211,71.0999984741211,67.25,69.25,23.378036499023438,25513321,VEDL.NS
2016-01-20 00:00:00+05:30,67.3499984741211,67.3499984741211,63.150001525878906,63.900001525878906,21.571931838989258,25595816,VEDL.NS
2016-01-21 00:00:00+05:30,66.0,66.25,62.0,62.400001525878906,21.065549850463867,23015169,VEDL.NS
2016-01-22 00:00:00+05:30,64.5,66.69999694824219,63.099998474121094,64.69999694824219,21.841999053955078,36038492,VEDL.NS
2016-01-25 00:00:00+05:30,66.19999694824219,66.80000305175781,64.19999694824219,64.4000015258789,21.740726470947266,18539818,VEDL.NS
2016-01-27 00:00:00+05:30,65.25,66.0,63.599998474121094,63.79999923706055,21.538171768188477,26241394,VEDL.NS
2016-01-28 00:00:00+05:30,64.25,67.80000305175781,63.75,67.30000305175781,22.719738006591797,32606562,VEDL.NS
2016-01-29 00:00:00+05:30,69.05000305175781,72.8499984741211,68.69999694824219,71.75,24.222009658813477,43989848,VEDL.NS
2016-02-01 00:00:00+05:30,72.69999694824219,72.69999694824219,69.4000015258789,70.4000015258789,23.76626205444336,13223987,VEDL.NS
2016-02-02 00:00:00+05:30,70.5,70.69999694824219,64.30000305175781,64.9000015258789,21.909521102905273,18680524,VEDL.NS
2016-02-03 00:00:00+05:30,63.79999923706055,64.0999984741211,60.349998474121094,61.650001525878906,20.812362670898438,24379236,VEDL.NS
2016-02-04 00:00:00+05:30,63.650001525878906,68.9000015258789,63.099998474121094,67.75,22.87165069580078,34744135,VEDL.NS
2016-02-05 00:00:00+05:30,67.94999694824219,74.4000015258789,67.75,73.9000015258789,24.947824478149414,41473448,VEDL.NS
2016-02-08 00:00:00+05:30,73.80000305175781,75.5999984741211,71.0,71.69999694824219,24.205127716064453,21661298,VEDL.NS
2016-02-09 00:00:00+05:30,69.55000305175781,72.1500015258789,68.8499984741211,69.75,23.54682731628418,19567635,VEDL.NS
2016-02-10 00:00:00+05:30,68.44999694824219,69.19999694824219,65.0999984741211,67.25,22.70285415649414,17468350,VEDL.NS
2016-02-11 00:00:00+05:30,66.80000305175781,67.0,61.5,62.29999923706055,21.031789779663086,16613625,VEDL.NS
2016-02-12 00:00:00+05:30,63.29999923706055,64.75,58.150001525878906,63.25,21.352500915527344,28898103,VEDL.NS
2016-02-15 00:00:00+05:30,66.19999694824219,75.80000305175781,66.19999694824219,75.0,25.319171905517578,36827491,VEDL.NS
2016-02-16 00:00:00+05:30,77.0,77.0,70.80000305175781,71.3499984741211,24.086973190307617,27386303,VEDL.NS
2016-02-17 00:00:00+05:30,71.0,74.94999694824219,66.80000305175781,74.4000015258789,25.116615295410156,28889962,VEDL.NS
2016-02-18 00:00:00+05:30,75.55000305175781,77.69999694824219,72.5999984741211,75.8499984741211,25.606117248535156,31891524,VEDL.NS
2016-02-19 00:00:00+05:30,74.0,75.5999984741211,73.0,74.6500015258789,25.201013565063477,15573807,VEDL.NS
2016-02-22 00:00:00+05:30,74.5999984741211,75.3499984741211,72.6500015258789,74.0999984741211,25.015342712402344,12623508,VEDL.NS
2016-02-23 00:00:00+05:30,73.94999694824219,75.75,72.1500015258789,73.05000305175781,24.66087532043457,20696038,VEDL.NS
2016-02-24 00:00:00+05:30,71.0,72.6500015258789,70.5,70.9000015258789,23.935056686401367,12668847,VEDL.NS
2016-02-25 00:00:00+05:30,71.30000305175781,72.4000015258789,69.3499984741211,69.5999984741211,23.496187210083008,13218917,VEDL.NS
2016-02-26 00:00:00+05:30,70.5999984741211,72.5,69.4000015258789,71.80000305175781,24.238887786865234,13968920,VEDL.NS
2016-02-29 00:00:00+05:30,72.5999984741211,76.75,69.55000305175781,70.5999984741211,23.833778381347656,24081824,VEDL.NS
2016-03-01 00:00:00+05:30,71.9000015258789,75.5,70.5999984741211,74.94999694824219,25.302289962768555,20776487,VEDL.NS
2016-03-02 00:00:00+05:30,77.0,80.6500015258789,76.55000305175781,78.1500015258789,26.38257598876953,21388436,VEDL.NS
2016-03-03 00:00:00+05:30,79.6500015258789,85.5999984741211,78.30000305175781,83.94999694824219,28.340595245361328,32996169,VEDL.NS
2016-03-04 00:00:00+05:30,85.69999694824219,90.1500015258789,83.30000305175781,87.4000015258789,29.505277633666992,29371353,VEDL.NS
2016-03-08 00:00:00+05:30,88.5,92.5999984741211,88.5,90.3499984741211,30.50116539001465,28395950,VEDL.NS
2016-03-09 00:00:00+05:30,85.94999694824219,88.3499984741211,84.3499984741211,87.8499984741211,29.657184600830078,24719795,VEDL.NS
2016-03-10 00:00:00+05:30,89.30000305175781,91.19999694824219,87.6500015258789,88.25,29.792232513427734,24244512,VEDL.NS
2016-03-11 00:00:00+05:30,87.19999694824219,89.0,85.75,87.3499984741211,29.488391876220703,18135827,VEDL.NS
2016-03-14 00:00:00+05:30,89.44999694824219,90.5,88.05000305175781,89.0,30.0454158782959,14238319,VEDL.NS
2016-03-15 00:00:00+05:30,88.94999694824219,90.80000305175781,87.0999984741211,88.0999984741211,29.741588592529297,19485735,VEDL.NS
2016-03-16 00:00:00+05:30,87.94999694824219,87.94999694824219,84.75,86.30000305175781,29.133928298950195,20523089,VEDL.NS
2016-03-17 00:00:00+05:30,88.69999694824219,89.69999694824219,85.55000305175781,86.25,29.11704444885254,16128713,VEDL.NS
2016-03-18 00:00:00+05:30,88.25,93.25,87.5,92.30000305175781,31.159460067749023,33295930,VEDL.NS
2016-03-21 00:00:00+05:30,93.19999694824219,94.8499984741211,92.44999694824219,94.0,31.733356475830078,20991991,VEDL.NS
2016-03-22 00:00:00+05:30,94.5,97.1500015258789,93.5,96.19999694824219,32.47605895996094,20152906,VEDL.NS
2016-03-23 00:00:00+05:30,96.3499984741211,98.19999694824219,95.94999694824219,96.8499984741211,32.69548797607422,19598406,VEDL.NS
2016-03-28 00:00:00+05:30,97.3499984741211,97.3499984741211,87.3499984741211,87.94999694824219,29.690940856933594,32066089,VEDL.NS
2016-03-29 00:00:00+05:30,87.0,89.19999694824219,86.05000305175781,87.69999694824219,29.606552124023438,19503476,VEDL.NS
2016-03-30 00:00:00+05:30,89.19999694824219,92.9000015258789,88.6500015258789,91.6500015258789,30.94002342224121,20691583,VEDL.NS
2016-03-31 00:00:00+05:30,94.0,96.5,89.19999694824219,89.8499984741211,30.332366943359375,42058103,VEDL.NS
2016-04-01 00:00:00+05:30,89.75,91.5999984741211,87.55000305175781,90.05000305175781,30.399887084960938,16729805,VEDL.NS
2016-04-04 00:00:00+05:30,90.6500015258789,91.9000015258789,89.94999694824219,90.6500015258789,30.60244369506836,14099243,VEDL.NS
2016-04-05 00:00:00+05:30,89.6500015258789,89.8499984741211,85.19999694824219,85.8499984741211,28.982004165649414,17524070,VEDL.NS
2016-04-06 00:00:00+05:30,86.4000015258789,88.75,86.25,87.55000305175781,29.555917739868164,15523544,VEDL.NS
2016-04-07 00:00:00+05:30,87.6500015258789,88.3499984741211,85.25,85.80000305175781,28.965133666992188,11434950,VEDL.NS
2016-04-08 00:00:00+05:30,85.0,88.1500015258789,84.80000305175781,87.44999694824219,29.522151947021484,13625220,VEDL.NS
2016-04-11 00:00:00+05:30,88.5,90.69999694824219,88.5,90.30000305175781,30.484275817871094,17129985,VEDL.NS
2016-04-12 00:00:00+05:30,90.30000305175781,91.3499984741211,89.0,90.5999984741211,30.585561752319336,13494705,VEDL.NS
2016-04-13 00:00:00+05:30,92.55000305175781,95.25,92.30000305175781,94.0,31.733356475830078,23361327,VEDL.NS
2016-04-18 00:00:00+05:30,94.5,97.80000305175781,92.30000305175781,97.5,32.914920806884766,21003314,VEDL.NS
2016-04-20 00:00:00+05:30,98.5999984741211,107.1500015258789,98.5999984741211,106.3499984741211,35.902591705322266,45063756,VEDL.NS
2016-04-21 00:00:00+05:30,107.6500015258789,108.9000015258789,104.30000305175781,105.05000305175781,35.46371841430664,17949408,VEDL.NS
2016-04-22 00:00:00+05:30,104.30000305175781,106.44999694824219,103.9000015258789,104.9000015258789,35.41307830810547,13016507,VEDL.NS
2016-04-25 00:00:00+05:30,105.0,105.0,100.55000305175781,102.0,34.43407440185547,13065267,VEDL.NS
2016-04-26 00:00:00+05:30,101.0999984741211,107.0,101.0999984741211,106.44999694824219,35.93634033203125,17799333,VEDL.NS
2016-04-27 00:00:00+05:30,106.9000015258789,107.69999694824219,104.05000305175781,104.8499984741211,35.396202087402344,11531847,VEDL.NS
2016-04-28 00:00:00+05:30,104.3499984741211,105.30000305175781,99.1500015258789,99.80000305175781,33.69137954711914,20809274,VEDL.NS
2016-04-29 00:00:00+05:30,100.75,104.9000015258789,100.75,103.80000305175781,35.04173278808594,28769523,VEDL.NS
2016-05-02 00:00:00+05:30,102.5,111.5999984741211,102.25,110.69999694824219,37.371097564697266,30150741,VEDL.NS
2016-05-03 00:00:00+05:30,112.0,113.94999694824219,109.30000305175781,110.0,37.13478469848633,32881351,VEDL.NS
2016-05-04 00:00:00+05:30,108.0,109.4000015258789,103.55000305175781,104.6500015258789,35.32868957519531,29178562,VEDL.NS
2016-05-05 00:00:00+05:30,104.0999984741211,105.80000305175781,101.5,104.69999694824219,35.34556579589844,20323809,VEDL.NS
2016-05-06 00:00:00+05:30,103.5,104.5999984741211,102.5,103.55000305175781,34.957340240478516,16425238,VEDL.NS
2016-05-09 00:00:00+05:30,104.69999694824219,107.0,103.0999984741211,103.69999694824219,35.007972717285156,12763968,VEDL.NS
2016-05-10 00:00:00+05:30,101.69999694824219,102.69999694824219,99.8499984741211,100.5999984741211,33.96144485473633,16516871,VEDL.NS
2016-05-11 00:00:00+05:30,98.75,101.94999694824219,97.5,99.6500015258789,33.64073944091797,18704050,VEDL.NS
2016-05-12 00:00:00+05:30,101.19999694824219,103.3499984741211,100.3499984741211,102.9000015258789,34.73790740966797,13214374,VEDL.NS
2016-05-13 00:00:00+05:30,101.0,102.30000305175781,97.25,98.0,33.08372116088867,17046892,VEDL.NS
2016-05-16 00:00:00+05:30,98.80000305175781,100.4000015258789,97.0999984741211,99.94999694824219,33.74201202392578,13218023,VEDL.NS
2016-05-17 00:00:00+05:30,102.0,102.25,99.55000305175781,100.05000305175781,33.775779724121094,11223556,VEDL.NS
2016-05-18 00:00:00+05:30,98.75,99.69999694824219,97.55000305175781,99.25,33.505699157714844,9778880,VEDL.NS
2016-05-19 00:00:00+05:30,98.80000305175781,100.75,94.30000305175781,94.94999694824219,32.05406951904297,14073363,VEDL.NS
2016-05-20 00:00:00+05:30,95.19999694824219,98.0999984741211,95.19999694824219,96.94999694824219,32.729248046875,14789835,VEDL.NS
2016-05-23 00:00:00+05:30,98.69999694824219,99.19999694824219,96.75,97.5,32.914920806884766,8645678,VEDL.NS
2016-05-24 00:00:00+05:30,98.0,98.0,94.05000305175781,96.80000305175781,32.678611755371094,9406086,VEDL.NS
2016-05-25 00:00:00+05:30,98.9000015258789,99.69999694824219,97.4000015258789,99.30000305175781,33.5225830078125,7487366,VEDL.NS
2016-05-26 00:00:00+05:30,99.5,105.0,98.69999694824219,104.05000305175781,35.126129150390625,13595934,VEDL.NS
2016-05-27 00:00:00+05:30,104.4000015258789,105.9000015258789,102.0999984741211,102.80000305175781,34.70414733886719,9723397,VEDL.NS
2016-05-30 00:00:00+05:30,104.5,107.44999694824219,104.1500015258789,106.5,35.95322799682617,13290676,VEDL.NS
2016-05-31 00:00:00+05:30,106.8499984741211,109.69999694824219,103.80000305175781,108.55000305175781,36.64528274536133,26753083,VEDL.NS
2016-06-01 00:00:00+05:30,109.0,109.0,104.55000305175781,105.05000305175781,35.46371841430664,10583106,VEDL.NS
2016-06-02 00:00:00+05:30,103.4000015258789,107.19999694824219,103.3499984741211,106.75,36.03761291503906,10946742,VEDL.NS
2016-06-03 00:00:00+05:30,107.25,107.5999984741211,103.8499984741211,104.6500015258789,35.32868957519531,7715226,VEDL.NS
2016-06-06 00:00:00+05:30,104.19999694824219,107.3499984741211,103.44999694824219,106.25,35.86882781982422,9878216,VEDL.NS
2016-06-07 00:00:00+05:30,107.30000305175781,110.69999694824219,105.9000015258789,110.05000305175781,37.15166473388672,13331621,VEDL.NS
2016-06-08 00:00:00+05:30,110.0,112.5,108.0999984741211,112.0,37.809959411621094,15680776,VEDL.NS
2016-06-09 00:00:00+05:30,112.5,116.25,112.0,112.80000305175781,38.08003234863281,20634777,VEDL.NS
2016-06-10 00:00:00+05:30,115.05000305175781,117.6500015258789,114.5,116.80000305175781,39.43039321899414,21166591,VEDL.NS
2016-06-13 00:00:00+05:30,114.6500015258789,115.4000015258789,112.4000015258789,113.94999694824219,38.46826171875,10592862,VEDL.NS
2016-06-14 00:00:00+05:30,113.80000305175781,115.80000305175781,113.25,114.75,38.73833465576172,9483246,VEDL.NS
2016-06-15 00:00:00+05:30,115.5,120.19999694824219,115.4000015258789,119.69999694824219,40.40938949584961,18001814,VEDL.NS
2016-06-16 00:00:00+05:30,118.5999984741211,123.0,118.05000305175781,122.44999694824219,41.33776092529297,21007467,VEDL.NS
2016-06-17 00:00:00+05:30,123.3499984741211,123.80000305175781,121.5,122.55000305175781,41.37152862548828,11999652,VEDL.NS
2016-06-20 00:00:00+05:30,121.3499984741211,129.39999389648438,120.9000015258789,128.5,43.38018035888672,13686749,VEDL.NS
2016-06-21 00:00:00+05:30,129.0,129.85000610351562,124.75,125.44999694824219,42.35053634643555,14054525,VEDL.NS
2016-06-22 00:00:00+05:30,125.3499984741211,127.19999694824219,122.5999984741211,126.75,42.789405822753906,12348234,VEDL.NS
2016-06-23 00:00:00+05:30,126.30000305175781,127.9000015258789,124.6500015258789,126.5999984741211,42.7387580871582,13094088,VEDL.NS
2016-06-24 00:00:00+05:30,118.44999694824219,122.19999694824219,107.6500015258789,117.8499984741211,39.78485107421875,30189333,VEDL.NS
2016-06-27 00:00:00+05:30,116.4000015258789,123.5,116.30000305175781,122.3499984741211,41.30400848388672,17210580,VEDL.NS
2016-06-28 00:00:00+05:30,122.94999694824219,123.9000015258789,121.9000015258789,123.1500015258789,41.57408142089844,10398652,VEDL.NS
2016-06-29 00:00:00+05:30,125.0,128.1999969482422,124.19999694824219,127.3499984741211,42.9919548034668,14886024,VEDL.NS
2016-06-30 00:00:00+05:30,128.60000610351562,133.0,127.80000305175781,131.9499969482422,44.54485321044922,16574414,VEDL.NS
2016-07-01 00:00:00+05:30,132.9499969482422,136.85000610351562,132.4499969482422,135.1999969482422,45.642024993896484,13121876,VEDL.NS
2016-07-04 00:00:00+05:30,135.9499969482422,139.60000610351562,135.6999969482422,138.64999389648438,46.80670928955078,10782118,VEDL.NS
2016-07-05 00:00:00+05:30,138.25,139.60000610351562,135.85000610351562,137.10000610351562,46.28345489501953,9306670,VEDL.NS
2016-07-07 00:00:00+05:30,138.1999969482422,145.1999969482422,138.0500030517578,143.4499969482422,48.42713165283203,15847848,VEDL.NS
2016-07-08 00:00:00+05:30,145.0,145.64999389648438,140.89999389648438,143.10000610351562,48.30897521972656,15146314,VEDL.NS
2016-07-11 00:00:00+05:30,146.0500030517578,149.1999969482422,145.89999389648438,148.64999389648438,50.18259048461914,11368744,VEDL.NS
2016-07-12 00:00:00+05:30,150.10000610351562,162.35000610351562,150.10000610351562,159.8000030517578,53.94671630859375,27905605,VEDL.NS
2016-07-13 00:00:00+05:30,161.39999389648438,174.89999389648438,159.75,163.5500030517578,55.21266555786133,57395418,VEDL.NS
2016-07-14 00:00:00+05:30,164.5500030517578,166.0,160.64999389648438,164.0,55.36458969116211,24921338,VEDL.NS
2016-07-15 00:00:00+05:30,166.25,168.3000030517578,162.0500030517578,163.35000610351562,55.145145416259766,20500092,VEDL.NS
