Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2015-10-13 00:00:00+05:30,23.62786865234375,23.689796447753906,23.175317764282227,23.3420467376709,18.01939582824707,61100778,TATASTEEL.NS
2015-10-14 00:00:00+05:30,23.246774673461914,24.104236602783203,23.203899383544922,23.66121482849121,18.26578712463379,66022253,TATASTEEL.NS
2015-10-15 00:00:00+05:30,23.7374324798584,24.50438690185547,23.632631301879883,24.318601608276367,18.773271560668945,73557042,TATASTEEL.NS
2015-10-16 00:00:00+05:30,24.380529403686523,24.456748962402344,23.665977478027344,24.104236602783203,18.607786178588867,55908272,TATASTEEL.NS
2015-10-19 00:00:00+05:30,24.1137638092041,24.20903778076172,23.50877571105957,23.665977478027344,18.26946258544922,47005203,TATASTEEL.NS
2015-10-20 00:00:00+05:30,23.537357330322266,23.713613510131836,22.865678787231445,22.941898345947266,17.710494995117188,55088770,TATASTEEL.NS
2015-10-21 00:00:00+05:30,23.02764320373535,23.480194091796875,22.698949813842773,23.284883499145508,17.975269317626953,84411606,TATASTEEL.NS
2015-10-23 00:00:00+05:30,23.570703506469727,23.970853805541992,23.261064529418945,23.437320709228516,18.092945098876953,52541287,TATASTEEL.NS
2015-10-26 00:00:00+05:30,23.565940856933594,23.966089248657227,23.461139678955078,23.785070419311523,18.361398696899414,43957918,TATASTEEL.NS
2015-10-27 00:00:00+05:30,23.708850860595703,23.84699821472168,23.251537322998047,23.43255615234375,18.089265823364258,35725035,TATASTEEL.NS
2015-10-28 00:00:00+05:30,23.294410705566406,23.675504684448242,23.246774673461914,23.546886444091797,18.17753028869629,36074754,TATASTEEL.NS
2015-10-29 00:00:00+05:30,23.46590232849121,23.956562042236328,23.313465118408203,23.589759826660156,18.21062660217285,48166846,TATASTEEL.NS
2015-10-30 00:00:00+05:30,23.665977478027344,24.275728225708008,23.356338500976562,23.49448585510254,18.13707733154297,64795030,TATASTEEL.NS
2015-11-02 00:00:00+05:30,23.48495864868164,23.49448585510254,22.513166427612305,22.76087760925293,17.570755004882812,51531512,TATASTEEL.NS
2015-11-03 00:00:00+05:30,23.02764320373535,23.151500701904297,22.379783630371094,22.45600128173828,17.335391998291016,47156462,TATASTEEL.NS
2015-11-04 00:00:00+05:30,22.784696578979492,22.865678787231445,22.27974510192871,22.427419662475586,17.313329696655273,51025097,TATASTEEL.NS
2015-11-05 00:00:00+05:30,22.48458480834961,22.48458480834961,21.369882583618164,21.47468376159668,16.577842712402344,92382707,TATASTEEL.NS
2015-11-06 00:00:00+05:30,20.855405807495117,21.13646125793457,20.493364334106445,20.984024047851562,16.19906997680664,103978010,TATASTEEL.NS
2015-11-09 00:00:00+05:30,20.483837127685547,21.379409790039062,20.259944915771484,21.174570083618164,16.346166610717773,65838110,TATASTEEL.NS
2015-11-10 00:00:00+05:30,21.03642463684082,21.174570083618164,20.688676834106445,20.77442169189453,16.037263870239258,47614522,TATASTEEL.NS
2015-11-13 00:00:00+05:30,20.836349487304688,21.303190231323242,20.636274337768555,21.21268081665039,16.375587463378906,46465883,TATASTEEL.NS
2015-11-16 00:00:00+05:30,21.231735229492188,22.093961715698242,20.979259490966797,21.97010612487793,16.960298538208008,72667794,TATASTEEL.NS
2015-11-17 00:00:00+05:30,22.093961715698242,22.460765838623047,21.998689651489258,22.346437454223633,17.25081443786621,55009409,TATASTEEL.NS
2015-11-18 00:00:00+05:30,22.303564071655273,22.389310836791992,21.455629348754883,21.51755714416504,16.610942840576172,55457172,TATASTEEL.NS
2015-11-19 00:00:00+05:30,21.674758911132812,21.88435935974121,21.493738174438477,21.79384994506836,16.824230194091797,38427408,TATASTEEL.NS
2015-11-20 00:00:00+05:30,21.731922149658203,22.174945831298828,21.731922149658203,21.91294288635254,16.916170120239258,40508623,TATASTEEL.NS
2015-11-23 00:00:00+05:30,21.993925094604492,21.993925094604492,21.25555419921875,21.384172439575195,16.507972717285156,43058887,TATASTEEL.NS
2015-11-24 00:00:00+05:30,21.27937126159668,21.569957733154297,21.198389053344727,21.374645233154297,16.5006160736084,43863254,TATASTEEL.NS
2015-11-26 00:00:00+05:30,21.484210968017578,21.91294288635254,21.360355377197266,21.712867736816406,16.76171875,48156781,TATASTEEL.NS
2015-11-27 00:00:00+05:30,21.712867736816406,22.389310836791992,21.679521560668945,22.032033920288086,17.00810432434082,56606272,TATASTEEL.NS
2015-11-30 00:00:00+05:30,22.141599655151367,22.33214569091797,21.798614501953125,21.817668914794922,16.842618942260742,47828495,TATASTEEL.NS
2015-12-01 00:00:00+05:30,21.989160537719727,22.722768783569336,21.941524505615234,22.63225746154785,17.471460342407227,69133459,TATASTEEL.NS
2015-12-02 00:00:00+05:30,22.86091423034668,23.427793502807617,22.68465805053711,23.23248291015625,17.934816360473633,92978328,TATASTEEL.NS
2015-12-03 00:00:00+05:30,22.87997055053711,23.19913673400879,22.560802459716797,22.87997055053711,17.662689208984375,74604740,TATASTEEL.NS
2015-12-04 00:00:00+05:30,22.679895401000977,23.270591735839844,22.589384078979492,22.889497756958008,17.6700439453125,58128529,TATASTEEL.NS
2015-12-07 00:00:00+05:30,23.3229923248291,23.580230712890625,23.099098205566406,23.203899383544922,17.912750244140625,51813122,TATASTEEL.NS
2015-12-08 00:00:00+05:30,23.060989379882812,23.15626335144043,22.246400833129883,22.36549186706543,17.265525817871094,47714350,TATASTEEL.NS
2015-12-09 00:00:00+05:30,22.294036865234375,22.470293045043945,21.427047729492188,21.612829208374023,16.684492111206055,49622044,TATASTEEL.NS
2015-12-10 00:00:00+05:30,21.65093994140625,22.36549186706543,21.579484939575195,22.198762893676758,17.13681411743164,50431953,TATASTEEL.NS
2015-12-11 00:00:00+05:30,22.39883804321289,23.237245559692383,22.39883804321289,22.951425552368164,17.71784782409668,125138831,TATASTEEL.NS
2015-12-14 00:00:00+05:30,22.770404815673828,23.713613510131836,22.71800422668457,23.3420467376709,18.01939582824707,118757592,TATASTEEL.NS
2015-12-15 00:00:00+05:30,23.532594680786133,23.556413650512695,22.984771728515625,23.280118942260742,17.97159194946289,54777068,TATASTEEL.NS
2015-12-16 00:00:00+05:30,23.489721298217773,23.68503189086914,23.065753936767578,23.313465118408203,17.997333526611328,60456339,TATASTEEL.NS
2015-12-17 00:00:00+05:30,23.523067474365234,24.575841903686523,23.44208526611328,24.49485969543457,18.909334182739258,127131596,TATASTEEL.NS
2015-12-18 00:00:00+05:30,24.437694549560547,24.575841903686523,24.19951057434082,24.356712341308594,18.802688598632812,72886973,TATASTEEL.NS
2015-12-21 00:00:00+05:30,24.34242057800293,24.9045352935791,24.261438369750977,24.623477935791016,19.008623123168945,65025703,TATASTEEL.NS
2015-12-22 00:00:00+05:30,24.675878524780273,24.942644119262695,24.44245719909668,24.523441314697266,18.9314022064209,47696874,TATASTEEL.NS
2015-12-23 00:00:00+05:30,24.985517501831055,25.380903244018555,24.985517501831055,25.195119857788086,19.449914932250977,80850265,TATASTEEL.NS
2015-12-24 00:00:00+05:30,25.34279441833496,25.34279441833496,24.82831573486328,25.09031867980957,19.369009017944336,40344790,TATASTEEL.NS
2015-12-28 00:00:00+05:30,25.147483825683594,25.180828094482422,24.104236602783203,24.20903778076172,18.688690185546875,55814133,TATASTEEL.NS
2015-12-29 00:00:00+05:30,24.371002197265625,24.499622344970703,24.137582778930664,24.323366165161133,18.776947021484375,39890593,TATASTEEL.NS
2015-12-30 00:00:00+05:30,24.42816734313965,24.942644119262695,24.304311752319336,24.647296905517578,19.027013778686523,71506938,TATASTEEL.NS
2015-12-31 00:00:00+05:30,24.77115249633789,24.847370147705078,24.480567932128906,24.75209617614746,19.107912063598633,46672813,TATASTEEL.NS
2016-01-01 00:00:00+05:30,24.675878524780273,24.761625289916992,24.142345428466797,24.523441314697266,18.9314022064209,33079099,TATASTEEL.NS
2016-01-04 00:00:00+05:30,24.294784545898438,25.07602882385254,24.1137638092041,24.47580337524414,18.894622802734375,73277332,TATASTEEL.NS
2016-01-05 00:00:00+05:30,24.537731170654297,26.33363914489746,24.537731170654297,26.13356590270996,20.17436981201172,157534835,TATASTEEL.NS
2016-01-06 00:00:00+05:30,25.99065589904785,26.162147521972656,25.34279441833496,25.60479736328125,19.766176223754883,78245389,TATASTEEL.NS
2016-01-07 00:00:00+05:30,25.05697250366211,25.085554122924805,23.646923065185547,23.808887481689453,18.379785537719727,99751805,TATASTEEL.NS
2016-01-08 00:00:00+05:30,24.008962631225586,24.41864013671875,23.7279052734375,24.161401748657227,18.651914596557617,66119688,TATASTEEL.NS
2016-01-11 00:00:00+05:30,23.532594680786133,24.137582778930664,23.270591735839844,23.975616455078125,18.508495330810547,63872456,TATASTEEL.NS
2016-01-12 00:00:00+05:30,24.108999252319336,24.323366165161133,23.165790557861328,23.413501739501953,18.07455825805664,56944928,TATASTEEL.NS
2016-01-13 00:00:00+05:30,23.675504684448242,23.98990821838379,22.579858779907227,23.49448585510254,18.13707733154297,78536687,TATASTEEL.NS
2016-01-14 00:00:00+05:30,22.389310836791992,23.108627319335938,22.05585289001465,22.7465877532959,17.55971908569336,93255592,TATASTEEL.NS
2016-01-15 00:00:00+05:30,23.103862762451172,23.151500701904297,21.731922149658203,21.88435935974121,16.89410400390625,62888785,TATASTEEL.NS
2016-01-18 00:00:00+05:30,21.893888473510742,23.246774673461914,21.455629348754883,22.47505760192871,17.350107192993164,88349924,TATASTEEL.NS
2016-01-19 00:00:00+05:30,22.63225746154785,22.956188201904297,22.032033920288086,22.675132751464844,17.504558563232422,66168358,TATASTEEL.NS
2016-01-20 00:00:00+05:30,22.17970848083496,22.294036865234375,21.579484939575195,22.103490829467773,17.06326675415039,57590017,TATASTEEL.NS
2016-01-21 00:00:00+05:30,22.360727310180664,22.80375099182129,22.032033920288086,22.446474075317383,17.32803726196289,65551336,TATASTEEL.NS
2016-01-22 00:00:00+05:30,22.70371437072754,23.894634246826172,22.641786575317383,23.60881233215332,18.22533416748047,68337468,TATASTEEL.NS
2016-01-25 00:00:00+05:30,23.723142623901367,24.42816734313965,23.704086303710938,24.285255432128906,18.747526168823242,58531841,TATASTEEL.NS
2016-01-27 00:00:00+05:30,24.294784545898438,24.761625289916992,24.142345428466797,24.542495727539062,18.946109771728516,65450038,TATASTEEL.NS
2016-01-28 00:00:00+05:30,24.48533058166504,24.623477935791016,24.04707145690918,24.218564987182617,18.696044921875,63151806,TATASTEEL.NS
2016-01-29 00:00:00+05:30,24.261438369750977,24.656824111938477,23.575468063354492,23.789833068847656,18.36507797241211,70827180,TATASTEEL.NS
2016-02-01 00:00:00+05:30,23.713613510131836,24.290019989013672,23.48495864868164,23.751724243164062,18.335657119750977,46400199,TATASTEEL.NS
2016-02-02 00:00:00+05:30,23.842233657836914,23.91368865966797,21.922470092773438,22.051088333129883,17.02281379699707,88046083,TATASTEEL.NS
2016-02-03 00:00:00+05:30,21.712867736816406,22.284509658813477,21.098352432250977,21.341299057006836,16.474876403808594,81780438,TATASTEEL.NS
2016-02-04 00:00:00+05:30,21.379409790039062,21.779558181762695,20.864931106567383,21.527084350585938,16.618295669555664,122903030,TATASTEEL.NS
2016-02-05 00:00:00+05:30,20.579111099243164,22.70371437072754,20.579111099243164,22.27974510192871,17.199331283569336,270834540,TATASTEEL.NS
2016-02-08 00:00:00+05:30,22.732295989990234,23.24201011657715,22.108253479003906,22.303564071655273,17.21771812438965,108450127,TATASTEEL.NS
2016-02-09 00:00:00+05:30,21.998689651489258,22.608440399169922,21.922470092773438,22.436946868896484,17.32068634033203,79380289,TATASTEEL.NS
2016-02-10 00:00:00+05:30,22.375019073486328,22.65131378173828,21.636648178100586,22.45600128173828,17.335391998291016,79938449,TATASTEEL.NS
2016-02-11 00:00:00+05:30,22.479820251464844,22.608440399169922,21.041187286376953,21.38893699645996,16.511653900146484,64568420,TATASTEEL.NS
2016-02-12 00:00:00+05:30,21.531848907470703,21.85101318359375,20.117034912109375,20.722021102905273,15.99681282043457,98387640,TATASTEEL.NS
2016-02-15 00:00:00+05:30,21.150753021240234,23.62786865234375,21.150753021240234,23.504011154174805,18.14443016052246,142771164,TATASTEEL.NS
2016-02-16 00:00:00+05:30,23.780305862426758,23.970853805541992,23.165790557861328,23.327756881713867,18.00836753845215,96005869,TATASTEEL.NS
2016-02-17 00:00:00+05:30,23.3420467376709,24.094709396362305,22.675132751464844,23.93750762939453,18.479076385498047,87069402,TATASTEEL.NS
2016-02-18 00:00:00+05:30,24.294784545898438,24.437694549560547,23.170555114746094,23.899398803710938,18.449655532836914,99285873,TATASTEEL.NS
2016-02-19 00:00:00+05:30,23.675504684448242,24.242382049560547,23.51830291748047,24.128055572509766,18.626174926757812,71064948,TATASTEEL.NS
2016-02-22 00:00:00+05:30,24.161401748657227,24.532968521118164,23.98038101196289,24.318601608276367,18.773271560668945,50489660,TATASTEEL.NS
2016-02-23 00:00:00+05:30,24.371002197265625,24.9235897064209,24.018489837646484,24.15663719177246,18.648239135742188,88716625,TATASTEEL.NS
2016-02-24 00:00:00+05:30,23.875579833984375,24.175691604614258,23.527830123901367,23.61834144592285,18.232688903808594,49791545,TATASTEEL.NS
2016-02-25 00:00:00+05:30,23.54212188720703,23.80412483215332,23.303937911987305,23.64215850830078,18.251075744628906,58653858,TATASTEEL.NS
2016-02-26 00:00:00+05:30,23.77077865600586,23.98038101196289,23.165790557861328,23.670740127563477,18.273141860961914,56015868,TATASTEEL.NS
2016-02-29 00:00:00+05:30,23.523067474365234,25.118900299072266,23.35157585144043,23.732669830322266,18.320947647094727,103390953,TATASTEEL.NS
2016-03-01 00:00:00+05:30,23.818416595458984,24.59489631652832,23.489721298217773,24.490095138549805,18.905658721923828,74639996,TATASTEEL.NS
2016-03-02 00:00:00+05:30,24.77115249633789,25.676252365112305,24.723514556884766,25.490467071533203,19.677915573120117,80249039,TATASTEEL.NS
2016-03-03 00:00:00+05:30,26.00971031188965,27.534088134765625,25.92396354675293,27.348304748535156,21.11211585998535,184028578,TATASTEEL.NS
2016-03-04 00:00:00+05:30,27.534088134765625,27.743690490722656,27.105356216430664,27.491214752197266,21.22243881225586,96250795,TATASTEEL.NS
2016-03-08 00:00:00+05:30,27.41975975036621,28.267696380615234,27.34354019165039,27.80085563659668,21.46147346496582,97420395,TATASTEEL.NS
2016-03-09 00:00:00+05:30,27.010082244873047,28.248640060424805,26.80048179626465,28.143840789794922,21.72624969482422,106623704,TATASTEEL.NS
2016-03-10 00:00:00+05:30,28.229585647583008,28.701190948486328,27.94376564025879,28.267696380615234,21.82185935974121,89814620,TATASTEEL.NS
2016-03-11 00:00:00+05:30,28.201004028320312,28.410606384277344,27.662708282470703,28.015220642089844,21.626955032348633,80123590,TATASTEEL.NS
2016-03-14 00:00:00+05:30,28.196239471435547,28.60591697692871,28.129549026489258,28.267696380615234,21.82185935974121,46658402,TATASTEEL.NS
2016-03-15 00:00:00+05:30,28.29627799987793,28.772645950317383,28.019983291625977,28.624971389770508,22.09766387939453,73242181,TATASTEEL.NS
2016-03-16 00:00:00+05:30,28.58209991455078,28.844100952148438,28.029510498046875,28.534461975097656,22.027795791625977,73885811,TATASTEEL.NS
2016-03-17 00:00:00+05:30,29.01082992553711,29.12039566040039,28.096202850341797,28.191476821899414,21.763017654418945,84026641,TATASTEEL.NS
2016-03-18 00:00:00+05:30,28.553516387939453,28.844100952148438,28.291513442993164,28.79170036315918,22.226375579833984,76773451,TATASTEEL.NS
2016-03-21 00:00:00+05:30,28.772645950317383,29.148977279663086,28.644027709960938,28.920320510864258,22.325666427612305,59320800,TATASTEEL.NS
2016-03-22 00:00:00+05:30,28.8774471282959,29.706327438354492,28.710718154907227,29.51578140258789,22.78534698486328,69054434,TATASTEEL.NS
2016-03-23 00:00:00+05:30,29.706327438354492,30.28749656677246,29.587236404418945,30.220806121826172,23.32960319519043,66941605,TATASTEEL.NS
2016-03-28 00:00:00+05:30,30.335134506225586,30.335134506225586,28.334386825561523,28.501115798950195,22.002052307128906,95197157,TATASTEEL.NS
2016-03-29 00:00:00+05:30,28.58209991455078,29.320470809936523,28.58209991455078,28.948902130126953,22.34773063659668,62316927,TATASTEEL.NS
2016-03-30 00:00:00+05:30,29.48243522644043,31.035396575927734,29.08704948425293,30.897249221801758,23.85179901123047,130559679,TATASTEEL.NS
2016-03-31 00:00:00+05:30,30.95441246032715,30.95441246032715,29.954038619995117,30.4589900970459,23.513473510742188,140121880,TATASTEEL.NS
2016-04-01 00:00:00+05:30,30.26367950439453,30.473281860351562,29.854001998901367,30.27320671081543,23.37005615234375,58463365,TATASTEEL.NS
2016-04-04 00:00:00+05:30,30.08742332458496,30.782920837402344,29.982622146606445,30.520917892456055,23.561281204223633,54242901,TATASTEEL.NS
2016-04-05 00:00:00+05:30,30.19698715209961,30.430408477783203,29.37286949157715,29.753965377807617,22.969219207763672,60071721,TATASTEEL.NS
2016-04-06 00:00:00+05:30,30.01120376586914,31.630855560302734,29.873056411743164,31.302162170410156,24.164382934570312,153148901,TATASTEEL.NS
2016-04-07 00:00:00+05:30,31.4307804107666,31.70231056213379,30.687646865844727,30.840084075927734,23.80767059326172,90365517,TATASTEEL.NS
2016-04-08 00:00:00+05:30,30.778156280517578,30.94488525390625,30.397062301635742,30.687646865844727,23.68998908996582,63826169,TATASTEEL.NS
2016-04-11 00:00:00+05:30,30.678119659423828,31.754711151123047,30.49233627319336,31.54987335205078,24.355607986450195,94620376,TATASTEEL.NS
2016-04-12 00:00:00+05:30,30.85913848876953,31.52605438232422,30.297025680541992,30.916303634643555,23.86650848388672,116614440,TATASTEEL.NS
2016-04-13 00:00:00+05:30,31.202123641967773,32.031005859375,31.059213638305664,31.71183967590332,24.480640411376953,107946042,TATASTEEL.NS
2016-04-18 00:00:00+05:30,31.621328353881836,32.13104248046875,31.216415405273438,31.96907615661621,24.679216384887695,75498166,TATASTEEL.NS
2016-04-20 00:00:00+05:30,32.19773483276367,34.23182678222656,32.17391586303711,34.055572509765625,26.289936065673828,192940999,TATASTEEL.NS
2016-04-21 00:00:00+05:30,34.18418884277344,34.68437576293945,33.64112854003906,33.77927780151367,26.076642990112305,108641218,TATASTEEL.NS
2016-04-22 00:00:00+05:30,34.10797119140625,34.65579605102539,33.564910888671875,33.69353103637695,26.01045036315918,126959229,TATASTEEL.NS
