Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2017-08-16 00:00:00+05:30,237.0,239.89999389648438,234.5,237.9499969482422,118.76188659667969,7864893,COALINDIA.NS
2017-08-17 00:00:00+05:30,239.39999389648438,249.35000610351562,237.0500030517578,246.9499969482422,123.25386810302734,20945037,COALINDIA.NS
2017-08-18 00:00:00+05:30,246.5,247.89999389648438,241.6999969482422,243.35000610351562,121.45709228515625,3442524,COALINDIA.NS
2017-08-21 00:00:00+05:30,244.0,249.39999389648438,237.5500030517578,238.4499969482422,119.01148223876953,6555861,COALINDIA.NS
2017-08-22 00:00:00+05:30,240.5500030517578,243.0500030517578,238.5500030517578,240.5500030517578,120.0595932006836,3428907,COALINDIA.NS
2017-08-23 00:00:00+05:30,242.3000030517578,242.5,239.5,241.10000610351562,120.33409118652344,3693013,COALINDIA.NS
2017-08-24 00:00:00+05:30,242.39999389648438,242.8000030517578,239.60000610351562,241.3000030517578,120.43390655517578,3835139,COALINDIA.NS
2017-08-28 00:00:00+05:30,242.0,244.3000030517578,241.5500030517578,243.60000610351562,121.58184051513672,2231233,COALINDIA.NS
2017-08-29 00:00:00+05:30,242.5,242.5,238.0,238.25,118.9116439819336,3051560,COALINDIA.NS
2017-08-30 00:00:00+05:30,240.9499969482422,242.39999389648438,239.14999389648438,241.8000030517578,120.68346405029297,3263209,COALINDIA.NS
2017-08-31 00:00:00+05:30,241.5,241.5,235.85000610351562,237.39999389648438,118.48741912841797,8401866,COALINDIA.NS
2017-09-01 00:00:00+05:30,238.0500030517578,240.39999389648438,238.0500030517578,238.64999389648438,119.11128997802734,2197715,COALINDIA.NS
2017-09-04 00:00:00+05:30,239.0,247.1999969482422,238.9499969482422,246.5,123.02925109863281,8269444,COALINDIA.NS
2017-09-05 00:00:00+05:30,246.5,254.6999969482422,244.60000610351562,253.85000610351562,126.69768524169922,9538135,COALINDIA.NS
2017-09-06 00:00:00+05:30,251.5500030517578,257.54998779296875,251.0500030517578,255.8000030517578,127.6709213256836,4237130,COALINDIA.NS
2017-09-07 00:00:00+05:30,258.70001220703125,258.8999938964844,251.64999389648438,253.3000030517578,126.42317962646484,5398987,COALINDIA.NS
2017-09-08 00:00:00+05:30,253.3000030517578,255.85000610351562,251.5500030517578,255.0,127.2716293334961,3749501,COALINDIA.NS
2017-09-11 00:00:00+05:30,256.5,259.6000061035156,255.25,257.04998779296875,128.2947998046875,3525110,COALINDIA.NS
2017-09-12 00:00:00+05:30,256.1000061035156,258.29998779296875,253.39999389648438,257.54998779296875,128.54434204101562,3752410,COALINDIA.NS
2017-09-13 00:00:00+05:30,257.0,259.70001220703125,255.10000610351562,256.3500061035156,127.9454345703125,3956139,COALINDIA.NS
2017-09-14 00:00:00+05:30,255.60000610351562,258.20001220703125,254.0500030517578,255.0500030517578,127.29660034179688,5756534,COALINDIA.NS
2017-09-15 00:00:00+05:30,255.1999969482422,262.20001220703125,255.1999969482422,259.79998779296875,129.66732788085938,8591867,COALINDIA.NS
2017-09-18 00:00:00+05:30,261.45001220703125,265.0,260.1000061035156,264.54998779296875,132.0380859375,4114253,COALINDIA.NS
2017-09-19 00:00:00+05:30,262.0,262.95001220703125,257.1000061035156,258.54998779296875,129.04342651367188,5364164,COALINDIA.NS
2017-09-20 00:00:00+05:30,258.54998779296875,258.70001220703125,253.1999969482422,256.54998779296875,128.04525756835938,3310089,COALINDIA.NS
2017-09-21 00:00:00+05:30,255.5,256.3999938964844,248.5,254.0500030517578,126.79750061035156,4473641,COALINDIA.NS
2017-09-22 00:00:00+05:30,253.5,254.4499969482422,248.0,253.8000030517578,126.67272186279297,5178307,COALINDIA.NS
2017-09-25 00:00:00+05:30,254.39999389648438,257.70001220703125,250.25,257.04998779296875,128.2947998046875,5684406,COALINDIA.NS
2017-09-26 00:00:00+05:30,257.5,261.8500061035156,253.8000030517578,260.3999938964844,129.96678161621094,4587866,COALINDIA.NS
2017-09-27 00:00:00+05:30,261.75,261.8999938964844,255.3000030517578,260.8500061035156,130.19140625,5990467,COALINDIA.NS
2017-09-28 00:00:00+05:30,260.0,270.25,258.95001220703125,267.79998779296875,133.66021728515625,15893278,COALINDIA.NS
2017-09-29 00:00:00+05:30,270.0,272.3999938964844,267.29998779296875,270.8500061035156,135.18243408203125,4839652,COALINDIA.NS
2017-10-03 00:00:00+05:30,273.0,274.29998779296875,269.1499938964844,272.0,135.7563934326172,2925990,COALINDIA.NS
2017-10-04 00:00:00+05:30,271.1499938964844,271.8500061035156,268.70001220703125,270.0,134.7582244873047,2861280,COALINDIA.NS
2017-10-05 00:00:00+05:30,270.0,273.95001220703125,269.04998779296875,273.25,136.38027954101562,3173461,COALINDIA.NS
2017-10-06 00:00:00+05:30,273.5,278.5,273.45001220703125,276.70001220703125,138.1022186279297,7954834,COALINDIA.NS
2017-10-09 00:00:00+05:30,277.0,281.95001220703125,276.79998779296875,281.3500061035156,140.4230194091797,7166260,COALINDIA.NS
2017-10-10 00:00:00+05:30,281.3500061035156,286.25,281.3500061035156,285.6499938964844,142.56919860839844,8451221,COALINDIA.NS
2017-10-11 00:00:00+05:30,286.0,286.5,280.75,282.95001220703125,141.22161865234375,17103406,COALINDIA.NS
2017-10-12 00:00:00+05:30,281.8999938964844,283.75,280.1499938964844,282.3999938964844,140.94708251953125,5889501,COALINDIA.NS
2017-10-13 00:00:00+05:30,282.6000061035156,289.0,282.6000061035156,287.25,143.3677978515625,5084089,COALINDIA.NS
2017-10-16 00:00:00+05:30,287.29998779296875,291.5,286.75,290.70001220703125,145.08970642089844,5476361,COALINDIA.NS
2017-10-17 00:00:00+05:30,291.0,291.0,288.25,290.04998779296875,144.7652130126953,3950516,COALINDIA.NS
2017-10-18 00:00:00+05:30,290.0,291.45001220703125,288.29998779296875,290.0,144.7402801513672,3633204,COALINDIA.NS
2017-10-19 00:00:00+05:30,290.0,290.04998779296875,284.8999938964844,285.79998779296875,142.64405822753906,543143,COALINDIA.NS
2017-10-23 00:00:00+05:30,286.5,291.3999938964844,286.5,289.8500061035156,144.66543579101562,13204235,COALINDIA.NS
2017-10-24 00:00:00+05:30,289.04998779296875,291.95001220703125,288.0,289.70001220703125,144.59059143066406,3062378,COALINDIA.NS
2017-10-25 00:00:00+05:30,291.0,291.70001220703125,287.54998779296875,289.1499938964844,144.3160400390625,2442011,COALINDIA.NS
2017-10-26 00:00:00+05:30,289.0,295.0,289.0,293.3500061035156,146.41232299804688,8702312,COALINDIA.NS
2017-10-27 00:00:00+05:30,294.0,294.25,287.8999938964844,289.1499938964844,144.3160400390625,2507100,COALINDIA.NS
2017-10-30 00:00:00+05:30,289.1499938964844,290.8999938964844,285.1000061035156,288.8999938964844,144.1912841796875,2210701,COALINDIA.NS
2017-10-31 00:00:00+05:30,287.0,288.29998779296875,283.3500061035156,286.45001220703125,142.96847534179688,2596941,COALINDIA.NS
2017-11-01 00:00:00+05:30,286.5,290.0,281.54998779296875,286.54998779296875,143.0183868408203,3609151,COALINDIA.NS
2017-11-02 00:00:00+05:30,286.8999938964844,292.3500061035156,284.6499938964844,291.20001220703125,145.33921813964844,4090974,COALINDIA.NS
2017-11-03 00:00:00+05:30,291.20001220703125,292.0,285.04998779296875,286.54998779296875,143.0183868408203,4371428,COALINDIA.NS
2017-11-06 00:00:00+05:30,286.5,289.45001220703125,283.8999938964844,286.3500061035156,142.91856384277344,4414386,COALINDIA.NS
2017-11-07 00:00:00+05:30,286.6000061035156,287.79998779296875,283.1000061035156,284.6499938964844,142.07008361816406,4584351,COALINDIA.NS
2017-11-08 00:00:00+05:30,283.25,289.0,282.5,288.04998779296875,143.7670440673828,13609387,COALINDIA.NS
2017-11-09 00:00:00+05:30,286.8999938964844,287.5,280.04998779296875,283.25,141.37135314941406,3805782,COALINDIA.NS
2017-11-10 00:00:00+05:30,283.29998779296875,287.45001220703125,278.0,284.3500061035156,141.92034912109375,3527154,COALINDIA.NS
2017-11-13 00:00:00+05:30,276.20001220703125,280.29998779296875,274.0,274.95001220703125,137.228759765625,5406841,COALINDIA.NS
2017-11-14 00:00:00+05:30,274.3500061035156,275.3999938964844,271.25,274.1499938964844,136.82948303222656,2798791,COALINDIA.NS
2017-11-15 00:00:00+05:30,274.0,274.1499938964844,270.20001220703125,272.3500061035156,135.9311065673828,2600287,COALINDIA.NS
2017-11-16 00:00:00+05:30,272.5,272.8999938964844,266.1499938964844,268.3500061035156,133.9346923828125,2776035,COALINDIA.NS
2017-11-17 00:00:00+05:30,271.5,273.3999938964844,268.75,272.79998779296875,136.15570068359375,3366492,COALINDIA.NS
2017-11-20 00:00:00+05:30,273.0,280.25,270.04998779296875,278.3500061035156,138.92572021484375,3090470,COALINDIA.NS
2017-11-21 00:00:00+05:30,279.0,282.0,273.1000061035156,273.79998779296875,136.65481567382812,2880586,COALINDIA.NS
2017-11-22 00:00:00+05:30,275.5,276.5,271.1000061035156,271.79998779296875,135.65660095214844,1531611,COALINDIA.NS
2017-11-23 00:00:00+05:30,271.5,274.1000061035156,268.79998779296875,270.45001220703125,134.9828338623047,1490892,COALINDIA.NS
2017-11-24 00:00:00+05:30,270.75,272.8500061035156,270.3999938964844,271.5,135.50686645507812,876297,COALINDIA.NS
2017-11-27 00:00:00+05:30,270.8500061035156,272.3999938964844,269.3500061035156,271.6499938964844,135.5817413330078,887044,COALINDIA.NS
2017-11-28 00:00:00+05:30,272.0,276.3999938964844,269.54998779296875,274.3500061035156,136.92930603027344,7236470,COALINDIA.NS
2017-11-29 00:00:00+05:30,276.8999938964844,282.1000061035156,274.5,276.29998779296875,137.90257263183594,5209745,COALINDIA.NS
2017-11-30 00:00:00+05:30,275.29998779296875,278.29998779296875,272.5,275.79998779296875,137.65296936035156,7343947,COALINDIA.NS
2017-12-01 00:00:00+05:30,275.20001220703125,276.3500061035156,270.0,272.04998779296875,135.78135681152344,1987545,COALINDIA.NS
2017-12-04 00:00:00+05:30,273.0,273.6000061035156,265.1499938964844,265.8999938964844,132.71188354492188,2398989,COALINDIA.NS
2017-12-05 00:00:00+05:30,265.0,266.3500061035156,263.1000061035156,265.25,132.38748168945312,1277351,COALINDIA.NS
2017-12-06 00:00:00+05:30,263.20001220703125,267.8500061035156,263.20001220703125,265.1000061035156,132.31256103515625,1779062,COALINDIA.NS
2017-12-07 00:00:00+05:30,266.0,266.8999938964844,262.0,262.79998779296875,131.16468811035156,1932289,COALINDIA.NS
2017-12-08 00:00:00+05:30,264.8999938964844,265.6000061035156,262.3500061035156,264.8500061035156,132.1878204345703,2408884,COALINDIA.NS
2017-12-11 00:00:00+05:30,265.6499938964844,270.3999938964844,265.29998779296875,269.8500061035156,134.683349609375,2354885,COALINDIA.NS
2017-12-12 00:00:00+05:30,269.6000061035156,269.79998779296875,262.5,263.3999938964844,131.464111328125,2169686,COALINDIA.NS
2017-12-13 00:00:00+05:30,264.8500061035156,264.95001220703125,261.0,263.1499938964844,131.33934020996094,1498753,COALINDIA.NS
2017-12-14 00:00:00+05:30,263.25,264.6499938964844,262.20001220703125,262.8500061035156,131.1896209716797,1822161,COALINDIA.NS
2017-12-15 00:00:00+05:30,264.0,271.54998779296875,263.79998779296875,271.0,135.25732421875,9186533,COALINDIA.NS
2017-12-18 00:00:00+05:30,269.95001220703125,274.6499938964844,262.29998779296875,267.6499938964844,133.5853271484375,4251230,COALINDIA.NS
2017-12-19 00:00:00+05:30,269.3999938964844,271.8999938964844,266.45001220703125,267.6000061035156,133.5603485107422,3864780,COALINDIA.NS
2017-12-20 00:00:00+05:30,272.0,272.0,268.1499938964844,269.45001220703125,134.4837188720703,3597976,COALINDIA.NS
2017-12-21 00:00:00+05:30,271.3999938964844,271.3999938964844,266.8500061035156,267.8999938964844,133.7100830078125,2744760,COALINDIA.NS
2017-12-22 00:00:00+05:30,268.1499938964844,268.70001220703125,265.29998779296875,265.8999938964844,132.71188354492188,3505383,COALINDIA.NS
2017-12-26 00:00:00+05:30,267.70001220703125,267.70001220703125,263.0,263.75,131.6387939453125,4580600,COALINDIA.NS
2017-12-27 00:00:00+05:30,263.29998779296875,265.1000061035156,261.6000061035156,262.54998779296875,131.03985595703125,6400825,COALINDIA.NS
2017-12-28 00:00:00+05:30,262.79998779296875,265.8500061035156,262.1000061035156,263.1499938964844,131.33934020996094,6346822,COALINDIA.NS
2017-12-29 00:00:00+05:30,263.1000061035156,264.45001220703125,261.79998779296875,262.95001220703125,131.23953247070312,2800172,COALINDIA.NS
2018-01-01 00:00:00+05:30,263.0,267.29998779296875,262.6000061035156,266.6499938964844,133.08621215820312,3079260,COALINDIA.NS
2018-01-02 00:00:00+05:30,268.0,270.8999938964844,267.0,270.04998779296875,134.78317260742188,5659389,COALINDIA.NS
2018-01-03 00:00:00+05:30,271.0,273.45001220703125,269.70001220703125,271.8500061035156,135.68154907226562,9240120,COALINDIA.NS
2018-01-04 00:00:00+05:30,272.8999938964844,279.8500061035156,272.20001220703125,277.79998779296875,138.65122985839844,6919578,COALINDIA.NS
2018-01-05 00:00:00+05:30,278.5,280.6499938964844,278.0,278.75,139.12535095214844,3344950,COALINDIA.NS
2018-01-08 00:00:00+05:30,279.0,290.6000061035156,279.0,287.45001220703125,143.4675750732422,4891781,COALINDIA.NS
2018-01-09 00:00:00+05:30,299.70001220703125,311.0,296.6499938964844,304.04998779296875,151.75271606445312,27639107,COALINDIA.NS
2018-01-10 00:00:00+05:30,306.0,309.79998779296875,305.0,308.29998779296875,153.87391662597656,15300218,COALINDIA.NS
2018-01-11 00:00:00+05:30,308.0,310.0,302.95001220703125,308.1000061035156,153.7740936279297,4703627,COALINDIA.NS
2018-01-12 00:00:00+05:30,309.0,310.79998779296875,306.20001220703125,309.0,154.22328186035156,5119534,COALINDIA.NS
2018-01-15 00:00:00+05:30,309.25,310.45001220703125,304.5,305.8999938964844,152.67608642578125,2643125,COALINDIA.NS
2018-01-16 00:00:00+05:30,305.8999938964844,305.8999938964844,290.6000061035156,291.6000061035156,145.53887939453125,4069770,COALINDIA.NS
2018-01-17 00:00:00+05:30,293.0,294.95001220703125,286.29998779296875,290.95001220703125,145.21444702148438,4360706,COALINDIA.NS
2018-01-18 00:00:00+05:30,293.29998779296875,293.79998779296875,278.1000061035156,283.04998779296875,141.27149963378906,3784420,COALINDIA.NS
2018-01-19 00:00:00+05:30,283.04998779296875,285.8999938964844,280.5,284.0,141.74566650390625,2574759,COALINDIA.NS
2018-01-22 00:00:00+05:30,287.1000061035156,289.70001220703125,283.70001220703125,285.04998779296875,142.2697296142578,3025790,COALINDIA.NS
2018-01-23 00:00:00+05:30,285.20001220703125,294.1499938964844,285.20001220703125,293.1000061035156,146.28750610351562,3974425,COALINDIA.NS
2018-01-24 00:00:00+05:30,292.5,298.5,287.0,294.54998779296875,147.01119995117188,3073618,COALINDIA.NS
2018-01-25 00:00:00+05:30,294.54998779296875,302.6499938964844,294.54998779296875,299.3999938964844,149.431884765625,6919878,COALINDIA.NS
2018-01-29 00:00:00+05:30,298.5,306.0,296.95001220703125,301.75,150.60475158691406,3557035,COALINDIA.NS
2018-01-30 00:00:00+05:30,299.0,307.5,295.20001220703125,305.8999938964844,152.67608642578125,3085086,COALINDIA.NS
2018-01-31 00:00:00+05:30,303.5,304.54998779296875,298.0,299.54998779296875,149.5067596435547,5198298,COALINDIA.NS
2018-02-01 00:00:00+05:30,300.1000061035156,301.1499938964844,290.95001220703125,295.6000061035156,147.5352783203125,4533542,COALINDIA.NS
2018-02-02 00:00:00+05:30,292.1000061035156,297.54998779296875,286.04998779296875,290.3500061035156,144.9149627685547,6393201,COALINDIA.NS
2018-02-05 00:00:00+05:30,293.0,296.0,285.0,294.79998779296875,147.13600158691406,7795465,COALINDIA.NS
2018-02-06 00:00:00+05:30,287.0,292.0,280.1000061035156,290.3500061035156,144.9149627685547,4674661,COALINDIA.NS
2018-02-07 00:00:00+05:30,291.5,299.70001220703125,290.3500061035156,297.6000061035156,148.53347778320312,7223510,COALINDIA.NS
2018-02-08 00:00:00+05:30,297.6000061035156,302.6000061035156,296.70001220703125,300.0,149.7313232421875,3286814,COALINDIA.NS
2018-02-09 00:00:00+05:30,295.1000061035156,304.45001220703125,294.3999938964844,300.1499938964844,149.8061981201172,4731060,COALINDIA.NS
2018-02-12 00:00:00+05:30,303.8999938964844,305.0,297.04998779296875,300.6499938964844,150.05577087402344,4512970,COALINDIA.NS
2018-02-14 00:00:00+05:30,300.0,309.45001220703125,300.0,306.95001220703125,153.20013427734375,5725179,COALINDIA.NS
2018-02-15 00:00:00+05:30,307.5,311.79998779296875,304.6499938964844,308.1000061035156,153.7740936279297,5219503,COALINDIA.NS
2018-02-16 00:00:00+05:30,308.1000061035156,310.45001220703125,302.6000061035156,303.5,151.4782257080078,1931615,COALINDIA.NS
2018-02-19 00:00:00+05:30,303.0,307.3999938964844,301.04998779296875,305.3999938964844,152.42649841308594,2935183,COALINDIA.NS
2018-02-20 00:00:00+05:30,305.0,311.8500061035156,302.0,310.3999938964844,154.92201232910156,8602002,COALINDIA.NS
2018-02-21 00:00:00+05:30,311.0,312.0,305.1499938964844,310.54998779296875,154.99688720703125,5399556,COALINDIA.NS
2018-02-22 00:00:00+05:30,306.5,315.0,306.5,311.54998779296875,155.49600219726562,7815886,COALINDIA.NS
2018-02-23 00:00:00+05:30,310.75,313.8500061035156,308.3500061035156,310.95001220703125,155.196533203125,3195456,COALINDIA.NS
2018-02-26 00:00:00+05:30,311.25,316.3999938964844,309.0,314.04998779296875,156.74374389648438,3171308,COALINDIA.NS
2018-02-27 00:00:00+05:30,313.6499938964844,316.95001220703125,307.20001220703125,309.0,154.22328186035156,6667601,COALINDIA.NS
2018-02-28 00:00:00+05:30,307.0,311.79998779296875,305.0,309.1499938964844,154.29815673828125,3731061,COALINDIA.NS
2018-03-01 00:00:00+05:30,310.79998779296875,314.1499938964844,308.0,312.8999938964844,156.16981506347656,2535090,COALINDIA.NS
2018-03-05 00:00:00+05:30,310.45001220703125,311.45001220703125,303.95001220703125,305.79998779296875,152.62615966796875,3593849,COALINDIA.NS
2018-03-06 00:00:00+05:30,306.8999938964844,309.45001220703125,301.1000061035156,307.0,153.22506713867188,3693197,COALINDIA.NS
2018-03-07 00:00:00+05:30,306.0,308.95001220703125,302.8999938964844,306.95001220703125,153.20013427734375,4794848,COALINDIA.NS
2018-03-08 00:00:00+05:30,308.0,308.75,302.1499938964844,305.5,152.4764404296875,2236174,COALINDIA.NS
2018-03-09 00:00:00+05:30,305.0,307.5,302.1000061035156,304.04998779296875,151.75271606445312,2136347,COALINDIA.NS
2018-03-12 00:00:00+05:30,305.3999938964844,306.8999938964844,296.0,297.6499938964844,148.55844116210938,6796993,COALINDIA.NS
2018-03-13 00:00:00+05:30,297.5,298.6499938964844,290.0,294.8500061035156,147.1609649658203,6306692,COALINDIA.NS
2018-03-14 00:00:00+05:30,291.0,294.3999938964844,290.70001220703125,293.1000061035156,146.28750610351562,4406927,COALINDIA.NS
2018-03-15 00:00:00+05:30,294.0,298.8999938964844,292.1000061035156,295.5,147.4853973388672,4487868,COALINDIA.NS
2018-03-16 00:00:00+05:30,280.29998779296875,281.3999938964844,276.20001220703125,278.20001220703125,147.06246948242188,11016304,COALINDIA.NS
2018-03-19 00:00:00+05:30,279.5,279.5,269.1000061035156,272.29998779296875,143.94358825683594,3588096,COALINDIA.NS
2018-03-20 00:00:00+05:30,269.1000061035156,273.29998779296875,268.3500061035156,270.25,142.85992431640625,1804554,COALINDIA.NS
2018-03-21 00:00:00+05:30,270.8999938964844,272.54998779296875,269.04998779296875,270.8999938964844,143.20355224609375,2739537,COALINDIA.NS
2018-03-22 00:00:00+05:30,270.0,273.45001220703125,268.0,269.3999938964844,142.4105987548828,3383841,COALINDIA.NS
2018-03-23 00:00:00+05:30,266.6499938964844,271.79998779296875,265.0,269.95001220703125,142.7013702392578,3980861,COALINDIA.NS
2018-03-26 00:00:00+05:30,270.0,274.5,268.04998779296875,273.45001220703125,144.55152893066406,2277261,COALINDIA.NS
