Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2015-11-06 00:00:00+05:30,270.17498779296875,272.25,268.8125,270.2250061035156,248.48963928222656,5881004,HDFCBANK.NS
2015-11-09 00:00:00+05:30,264.5,267.4125061035156,262.75,266.20001220703125,244.7884521484375,11429432,HDFCBANK.NS
2015-11-10 00:00:00+05:30,265.01251220703125,266.25,263.11248779296875,263.6499938964844,242.4434814453125,4402580,HDFCBANK.NS
2015-11-13 00:00:00+05:30,262.3500061035156,263.75,260.25,263.01251220703125,241.8572998046875,3940028,HDFCBANK.NS
2015-11-16 00:00:00+05:30,262.1875,266.25,261.3125,265.23748779296875,243.90330505371094,4734732,HDFCBANK.NS
2015-11-17 00:00:00+05:30,265.82501220703125,265.95001220703125,262.79998779296875,265.20001220703125,243.8688507080078,2567404,HDFCBANK.NS
2015-11-18 00:00:00+05:30,265.42498779296875,266.4624938964844,261.57501220703125,262.1499938964844,241.06417846679688,2446720,HDFCBANK.NS
2015-11-19 00:00:00+05:30,263.75,267.73748779296875,262.3999938964844,267.2250061035156,245.73098754882812,3277680,HDFCBANK.NS
2015-11-20 00:00:00+05:30,266.2250061035156,270.0625,265.0,267.7124938964844,246.1792755126953,4648160,HDFCBANK.NS
2015-11-23 00:00:00+05:30,268.5,268.875,264.76251220703125,266.51251220703125,245.0758056640625,3408280,HDFCBANK.NS
2015-11-24 00:00:00+05:30,266.3125,268.375,265.5249938964844,266.0874938964844,244.6849365234375,4002252,HDFCBANK.NS
2015-11-26 00:00:00+05:30,264.75,266.75,262.7749938964844,265.98748779296875,244.59300231933594,8791484,HDFCBANK.NS
2015-11-27 00:00:00+05:30,266.2124938964844,270.54998779296875,265.23748779296875,269.8500061035156,248.14480590820312,6925072,HDFCBANK.NS
2015-11-30 00:00:00+05:30,269.79998779296875,270.25,267.42498779296875,269.4375,247.7655487060547,5247776,HDFCBANK.NS
2015-12-01 00:00:00+05:30,269.26251220703125,271.2250061035156,268.375,270.75,248.97250366210938,1895332,HDFCBANK.NS
2015-12-02 00:00:00+05:30,272.5,273.17498779296875,267.9624938964844,269.45001220703125,247.77699279785156,2562284,HDFCBANK.NS
2015-12-03 00:00:00+05:30,268.125,270.25,266.82501220703125,269.1875,247.5355987548828,3807712,HDFCBANK.NS
2015-12-04 00:00:00+05:30,268.3999938964844,268.3999938964844,264.0,264.7250061035156,243.43203735351562,5859828,HDFCBANK.NS
2015-12-07 00:00:00+05:30,267.04998779296875,267.7749938964844,265.2749938964844,265.48748779296875,244.1332550048828,5814808,HDFCBANK.NS
2015-12-08 00:00:00+05:30,265.25,265.4750061035156,261.75,262.3125,241.21359252929688,4902660,HDFCBANK.NS
2015-12-09 00:00:00+05:30,261.7749938964844,264.25,261.2124938964844,261.86248779296875,240.79978942871094,3890616,HDFCBANK.NS
2015-12-10 00:00:00+05:30,261.25,265.79998779296875,260.57501220703125,265.1499938964844,243.8228759765625,6514340,HDFCBANK.NS
2015-12-11 00:00:00+05:30,265.0,265.1499938964844,260.5,261.5874938964844,240.54690551757812,3033920,HDFCBANK.NS
2015-12-14 00:00:00+05:30,260.25,264.9624938964844,260.0249938964844,263.76251220703125,242.5469512939453,5878016,HDFCBANK.NS
2015-12-15 00:00:00+05:30,263.25,265.61248779296875,261.32501220703125,264.86248779296875,243.55848693847656,4557416,HDFCBANK.NS
2015-12-16 00:00:00+05:30,265.75,268.3374938964844,264.8374938964844,266.82501220703125,245.36314392089844,6842768,HDFCBANK.NS
2015-12-17 00:00:00+05:30,268.4750061035156,271.0,266.25,270.0625,248.3402557373047,4878012,HDFCBANK.NS
2015-12-18 00:00:00+05:30,271.25,271.25,267.125,268.25,246.67352294921875,3172128,HDFCBANK.NS
2015-12-21 00:00:00+05:30,267.9375,269.9750061035156,267.26251220703125,268.8500061035156,247.2252960205078,3097500,HDFCBANK.NS
2015-12-22 00:00:00+05:30,268.625,269.125,266.0,266.61248779296875,245.167724609375,2429536,HDFCBANK.NS
2015-12-23 00:00:00+05:30,268.1499938964844,269.48748779296875,267.2875061035156,268.5249938964844,246.92637634277344,3013968,HDFCBANK.NS
2015-12-24 00:00:00+05:30,269.04998779296875,269.1000061035156,267.07501220703125,268.5,246.90338134765625,2146352,HDFCBANK.NS
2015-12-28 00:00:00+05:30,268.5,269.9750061035156,266.9375,269.3125,247.65060424804688,7755428,HDFCBANK.NS
2015-12-29 00:00:00+05:30,269.73748779296875,269.9624938964844,267.82501220703125,269.48748779296875,247.8114471435547,4231612,HDFCBANK.NS
2015-12-30 00:00:00+05:30,270.0,270.48748779296875,268.13751220703125,268.57501220703125,246.97242736816406,2112560,HDFCBANK.NS
2015-12-31 00:00:00+05:30,268.75,271.2250061035156,268.75,270.5375061035156,248.77703857421875,9290008,HDFCBANK.NS
2016-01-01 00:00:00+05:30,270.6000061035156,272.5625,269.0375061035156,272.1875,250.29437255859375,3195076,HDFCBANK.NS
2016-01-04 00:00:00+05:30,271.0,271.0,267.0249938964844,267.625,246.09878540039062,5187536,HDFCBANK.NS
2016-01-05 00:00:00+05:30,267.54998779296875,268.70001220703125,265.3374938964844,265.6000061035156,244.2366943359375,3160872,HDFCBANK.NS
2016-01-06 00:00:00+05:30,264.1625061035156,269.1875,264.1625061035156,266.7749938964844,245.3171844482422,4165536,HDFCBANK.NS
2016-01-07 00:00:00+05:30,265.0249938964844,266.2250061035156,262.42498779296875,264.04998779296875,242.81137084960938,6055428,HDFCBANK.NS
2016-01-08 00:00:00+05:30,265.48748779296875,266.125,264.3125,265.5874938964844,244.22518920898438,3488356,HDFCBANK.NS
2016-01-11 00:00:00+05:30,263.01251220703125,265.25,261.32501220703125,264.6499938964844,243.36306762695312,3288912,HDFCBANK.NS
2016-01-12 00:00:00+05:30,265.9750061035156,265.9750061035156,260.875,261.73748779296875,240.68482971191406,4258736,HDFCBANK.NS
2016-01-13 00:00:00+05:30,263.0,265.6875,259.25,265.0375061035156,243.71942138671875,4515148,HDFCBANK.NS
2016-01-14 00:00:00+05:30,262.5375061035156,264.3500061035156,259.875,262.4375,241.3285369873047,6279184,HDFCBANK.NS
2016-01-15 00:00:00+05:30,262.0,263.86248779296875,259.5249938964844,260.5375061035156,239.5813751220703,5417260,HDFCBANK.NS
2016-01-18 00:00:00+05:30,258.9125061035156,260.36248779296875,255.25,256.4624938964844,235.8341522216797,6495388,HDFCBANK.NS
2016-01-19 00:00:00+05:30,256.79998779296875,259.38751220703125,256.57501220703125,258.95001220703125,238.12159729003906,6405212,HDFCBANK.NS
2016-01-20 00:00:00+05:30,256.25,277.0,251.97500610351562,254.5749969482422,234.09844970703125,9563588,HDFCBANK.NS
2016-01-21 00:00:00+05:30,255.25,258.3125,253.35000610351562,255.75,235.178955078125,6300804,HDFCBANK.NS
2016-01-22 00:00:00+05:30,256.42498779296875,261.0625,255.5124969482422,257.57501220703125,236.85719299316406,4236284,HDFCBANK.NS
2016-01-25 00:00:00+05:30,259.98748779296875,261.67498779296875,258.26251220703125,260.2875061035156,239.35150146484375,10143884,HDFCBANK.NS
2016-01-27 00:00:00+05:30,262.11248779296875,262.17498779296875,258.25,258.9125061035156,238.0870819091797,4039468,HDFCBANK.NS
2016-01-28 00:00:00+05:30,259.75,261.7250061035156,257.5,257.92498779296875,237.1790008544922,9951972,HDFCBANK.NS
2016-01-29 00:00:00+05:30,258.79998779296875,263.73748779296875,258.79998779296875,262.4624938964844,241.35153198242188,5360184,HDFCBANK.NS
2016-02-01 00:00:00+05:30,264.5,266.75,263.42498779296875,264.9375,243.62745666503906,4609484,HDFCBANK.NS
2016-02-02 00:00:00+05:30,266.25,266.3125,262.54998779296875,263.45001220703125,242.25962829589844,6528628,HDFCBANK.NS
2016-02-03 00:00:00+05:30,261.125,262.8500061035156,260.5,260.9624938964844,239.97216796875,4850244,HDFCBANK.NS
2016-02-04 00:00:00+05:30,262.0,263.7250061035156,261.38751220703125,262.29998779296875,241.20208740234375,5675992,HDFCBANK.NS
2016-02-05 00:00:00+05:30,263.20001220703125,265.95001220703125,261.3999938964844,263.8125,242.5929718017578,7523904,HDFCBANK.NS
2016-02-08 00:00:00+05:30,263.75,264.5,257.57501220703125,258.9624938964844,238.133056640625,3481924,HDFCBANK.NS
2016-02-09 00:00:00+05:30,256.67498779296875,257.88751220703125,255.16250610351562,256.51251220703125,235.880126953125,5535460,HDFCBANK.NS
2016-02-10 00:00:00+05:30,255.97500610351562,257.5375061035156,252.52499389648438,253.2375030517578,232.8685302734375,7682280,HDFCBANK.NS
2016-02-11 00:00:00+05:30,252.5,253.25,242.0500030517578,243.8249969482422,224.21311950683594,8803600,HDFCBANK.NS
2016-02-12 00:00:00+05:30,244.75,246.6125030517578,241.5,242.85000610351562,223.3165740966797,12542144,HDFCBANK.NS
2016-02-15 00:00:00+05:30,245.0,247.0625,242.77499389648438,243.39999389648438,223.8223114013672,10912960,HDFCBANK.NS
2016-02-16 00:00:00+05:30,245.375,245.5,240.5,243.3625030517578,223.787841796875,7136096,HDFCBANK.NS
2016-02-17 00:00:00+05:30,244.22500610351562,244.97500610351562,239.75,243.72500610351562,224.1211700439453,7503924,HDFCBANK.NS
2016-02-18 00:00:00+05:30,246.5,247.8125,244.25,247.3625030517578,227.4661102294922,6799856,HDFCBANK.NS
2016-02-19 00:00:00+05:30,247.1875,248.14999389648438,243.375,247.3249969482422,227.4315948486328,3328660,HDFCBANK.NS
2016-02-22 00:00:00+05:30,245.75,249.0,245.75,247.1875,227.30517578125,4002396,HDFCBANK.NS
2016-02-23 00:00:00+05:30,246.22500610351562,246.375,241.5,242.5124969482422,223.00619506835938,6078320,HDFCBANK.NS
2016-02-24 00:00:00+05:30,240.0,240.72500610351562,236.60000610351562,237.39999389648438,218.30491638183594,6463468,HDFCBANK.NS
2016-02-25 00:00:00+05:30,238.5,239.3125,234.5500030517578,235.66250610351562,216.7071990966797,8463196,HDFCBANK.NS
2016-02-26 00:00:00+05:30,237.5,242.75,236.25,240.25,220.92567443847656,6209388,HDFCBANK.NS
2016-02-29 00:00:00+05:30,240.27499389648438,245.64999389648438,232.0,242.96249389648438,223.4199981689453,8812752,HDFCBANK.NS
2016-03-01 00:00:00+05:30,243.7375030517578,246.6875,242.96249389648438,246.03750610351562,226.24769592285156,4322560,HDFCBANK.NS
2016-03-02 00:00:00+05:30,249.5,252.72500610351562,248.75,251.8000030517578,231.5466766357422,6358976,HDFCBANK.NS
2016-03-03 00:00:00+05:30,252.6875,255.0,252.5,253.96249389648438,233.5352020263672,4610400,HDFCBANK.NS
2016-03-04 00:00:00+05:30,253.8625030517578,256.2250061035156,248.27499389648438,255.1374969482422,234.61573791503906,5704624,HDFCBANK.NS
2016-03-08 00:00:00+05:30,256.0,256.0,252.375,253.53750610351562,233.14442443847656,1913688,HDFCBANK.NS
2016-03-09 00:00:00+05:30,253.25,257.4750061035156,251.6875,256.20001220703125,235.59278869628906,6528172,HDFCBANK.NS
2016-03-10 00:00:00+05:30,256.20001220703125,256.4375,252.52499389648438,255.3125,234.7766571044922,2671392,HDFCBANK.NS
2016-03-11 00:00:00+05:30,254.97500610351562,257.70001220703125,253.25,257.17498779296875,236.48931884765625,4730856,HDFCBANK.NS
2016-03-14 00:00:00+05:30,257.0,259.48748779296875,256.3125,256.88751220703125,236.2249755859375,3008656,HDFCBANK.NS
2016-03-15 00:00:00+05:30,256.9750061035156,258.3500061035156,255.41250610351562,256.67498779296875,236.029541015625,7690036,HDFCBANK.NS
2016-03-16 00:00:00+05:30,256.75,258.5625,254.7375030517578,257.61248779296875,236.89163208007812,4803548,HDFCBANK.NS
2016-03-17 00:00:00+05:30,258.73748779296875,259.75,252.78750610351562,254.60000610351562,234.12144470214844,5113484,HDFCBANK.NS
2016-03-18 00:00:00+05:30,255.7375030517578,258.0,253.83749389648438,257.1000061035156,236.42034912109375,4135068,HDFCBANK.NS
2016-03-21 00:00:00+05:30,258.25,261.8374938964844,258.0625,261.3999938964844,240.37448120117188,5318796,HDFCBANK.NS
2016-03-22 00:00:00+05:30,261.625,264.1499938964844,260.17498779296875,263.4624938964844,242.27113342285156,4120264,HDFCBANK.NS
2016-03-23 00:00:00+05:30,263.26251220703125,263.26251220703125,260.13751220703125,262.3374938964844,241.23658752441406,8464300,HDFCBANK.NS
2016-03-28 00:00:00+05:30,261.25,263.25,260.4125061035156,261.875,240.81126403808594,11270868,HDFCBANK.NS
2016-03-29 00:00:00+05:30,261.875,264.875,261.0625,263.45001220703125,242.25962829589844,6733952,HDFCBANK.NS
2016-03-30 00:00:00+05:30,264.5,267.4750061035156,263.4750061035156,266.23748779296875,244.8229217529297,7814380,HDFCBANK.NS
2016-03-31 00:00:00+05:30,266.7124938964844,269.7250061035156,266.26251220703125,267.7875061035156,246.2482452392578,20080392,HDFCBANK.NS
2016-04-01 00:00:00+05:30,267.20001220703125,269.1000061035156,264.20001220703125,266.11248779296875,244.7079620361328,5158648,HDFCBANK.NS
2016-04-04 00:00:00+05:30,266.29998779296875,268.20001220703125,266.0,267.26251220703125,245.76547241210938,6179960,HDFCBANK.NS
2016-04-05 00:00:00+05:30,267.25,269.2250061035156,263.9125061035156,264.36248779296875,243.09872436523438,6663028,HDFCBANK.NS
2016-04-06 00:00:00+05:30,265.25,266.73748779296875,264.1875,265.375,244.02981567382812,4295376,HDFCBANK.NS
2016-04-07 00:00:00+05:30,266.0,266.1875,261.76251220703125,263.875,242.65040588378906,3911692,HDFCBANK.NS
2016-04-08 00:00:00+05:30,263.75,265.8374938964844,263.5625,264.8374938964844,243.53550720214844,2962796,HDFCBANK.NS
2016-04-11 00:00:00+05:30,265.07501220703125,268.5249938964844,260.7124938964844,267.73748779296875,246.20225524902344,4049620,HDFCBANK.NS
2016-04-12 00:00:00+05:30,267.3999938964844,267.75,264.8125,265.75,244.3745880126953,4941480,HDFCBANK.NS
2016-04-13 00:00:00+05:30,268.0,271.23748779296875,267.375,270.4375,248.68505859375,4974604,HDFCBANK.NS
2016-04-18 00:00:00+05:30,270.875,273.0,267.8999938964844,271.95001220703125,250.075927734375,4117068,HDFCBANK.NS
2016-04-20 00:00:00+05:30,272.9750061035156,275.0,270.88751220703125,274.4624938964844,252.38633728027344,3821352,HDFCBANK.NS
2016-04-21 00:00:00+05:30,273.75,276.2875061035156,272.25,272.7875061035156,250.84605407714844,8191728,HDFCBANK.NS
2016-04-22 00:00:00+05:30,272.375,275.2124938964844,271.29998779296875,273.0375061035156,251.07595825195312,7809320,HDFCBANK.NS
2016-04-25 00:00:00+05:30,275.0,275.0,271.125,273.3125,251.32879638671875,5561960,HDFCBANK.NS
2016-04-26 00:00:00+05:30,273.75,278.75,273.125,278.4624938964844,256.0645751953125,7053796,HDFCBANK.NS
2016-04-27 00:00:00+05:30,277.4624938964844,281.25,277.25,281.04998779296875,258.4439392089844,5763636,HDFCBANK.NS
2016-04-28 00:00:00+05:30,281.04998779296875,284.17498779296875,277.5874938964844,278.48748779296875,256.08758544921875,8089584,HDFCBANK.NS
2016-04-29 00:00:00+05:30,278.45001220703125,284.0,276.54998779296875,283.0874938964844,260.3175964355469,5611940,HDFCBANK.NS
2016-05-02 00:00:00+05:30,281.9375,282.5,279.0,279.4125061035156,256.93817138671875,3862716,HDFCBANK.NS
2016-05-03 00:00:00+05:30,280.4750061035156,283.75,278.2875061035156,279.5,257.0186462402344,4695296,HDFCBANK.NS
2016-05-04 00:00:00+05:30,279.375,283.625,278.5625,281.8374938964844,259.1681213378906,5292328,HDFCBANK.NS
2016-05-05 00:00:00+05:30,282.0,283.6875,280.67498779296875,283.07501220703125,260.3060607910156,5214248,HDFCBANK.NS
2016-05-06 00:00:00+05:30,283.0,283.0625,279.3125,279.9125061035156,257.39794921875,2733152,HDFCBANK.NS
2016-05-09 00:00:00+05:30,280.0,286.23748779296875,279.75,285.3500061035156,262.39813232421875,6953180,HDFCBANK.NS
2016-05-10 00:00:00+05:30,285.875,286.875,284.0249938964844,286.2250061035156,263.2027282714844,5453000,HDFCBANK.NS
2016-05-11 00:00:00+05:30,283.67498779296875,286.25,282.42498779296875,284.70001220703125,261.8003845214844,6147372,HDFCBANK.NS
2016-05-12 00:00:00+05:30,286.0,288.0,283.125,287.2749938964844,264.1682434082031,4221688,HDFCBANK.NS
2016-05-13 00:00:00+05:30,287.0,287.0,282.5,285.2250061035156,262.2831726074219,5045316,HDFCBANK.NS
2016-05-16 00:00:00+05:30,286.25,291.4750061035156,283.13751220703125,290.70001220703125,267.3177795410156,4518768,HDFCBANK.NS
2016-05-17 00:00:00+05:30,291.26251220703125,292.3125,287.82501220703125,288.36248779296875,265.1682434082031,4295424,HDFCBANK.NS
2016-05-18 00:00:00+05:30,287.75,287.75,282.875,285.1625061035156,262.2256774902344,4162644,HDFCBANK.NS
2016-05-19 00:00:00+05:30,285.0249938964844,285.67498779296875,283.0,284.82501220703125,261.9153137207031,3855796,HDFCBANK.NS
2016-05-20 00:00:00+05:30,284.98748779296875,287.125,283.3999938964844,285.2250061035156,262.2831726074219,2016632,HDFCBANK.NS
2016-05-23 00:00:00+05:30,285.48748779296875,287.48748779296875,283.29998779296875,284.1875,261.3290710449219,3463532,HDFCBANK.NS
2016-05-24 00:00:00+05:30,284.6000061035156,285.9125061035156,283.88751220703125,284.98748779296875,262.0647277832031,3259468,HDFCBANK.NS
2016-05-25 00:00:00+05:30,286.57501220703125,293.98748779296875,286.57501220703125,293.32501220703125,269.7316589355469,5767348,HDFCBANK.NS
2016-05-26 00:00:00+05:30,294.0249938964844,297.2250061035156,291.5625,295.8125,272.01904296875,13705560,HDFCBANK.NS
2016-05-27 00:00:00+05:30,295.8125,297.5,294.17498779296875,296.70001220703125,272.8351745605469,5775184,HDFCBANK.NS
2016-05-30 00:00:00+05:30,296.75,298.75,294.5249938964844,294.9375,271.2144775390625,3814532,HDFCBANK.NS
2016-05-31 00:00:00+05:30,296.4750061035156,296.4750061035156,294.3500061035156,295.4750061035156,271.708740234375,5515640,HDFCBANK.NS
2016-06-01 00:00:00+05:30,295.73748779296875,295.73748779296875,292.75,293.7875061035156,270.156982421875,5675632,HDFCBANK.NS
2016-06-02 00:00:00+05:30,293.67498779296875,295.1499938964844,292.75,293.73748779296875,270.1109924316406,7910616,HDFCBANK.NS
2016-06-03 00:00:00+05:30,295.0249938964844,296.25,292.26251220703125,292.9375,269.3753356933594,4524420,HDFCBANK.NS
2016-06-06 00:00:00+05:30,294.0,295.6000061035156,292.51251220703125,292.7749938964844,269.2259216308594,5547308,HDFCBANK.NS
2016-06-07 00:00:00+05:30,294.23748779296875,295.0,291.9125061035156,293.42498779296875,269.82354736328125,5628504,HDFCBANK.NS
2016-06-08 00:00:00+05:30,293.95001220703125,294.5,290.25,290.6499938964844,267.2718200683594,4742812,HDFCBANK.NS
2016-06-09 00:00:00+05:30,290.625,291.04998779296875,288.125,289.8500061035156,266.5361633300781,4648184,HDFCBANK.NS
2016-06-10 00:00:00+05:30,289.6000061035156,293.17498779296875,289.04998779296875,290.3374938964844,266.98443603515625,6322312,HDFCBANK.NS
2016-06-13 00:00:00+05:30,288.6875,291.23748779296875,287.76251220703125,288.2250061035156,265.0418701171875,3323236,HDFCBANK.NS
2016-06-14 00:00:00+05:30,288.75,289.25,286.0625,287.9624938964844,264.80047607421875,3828768,HDFCBANK.NS
2016-06-15 00:00:00+05:30,288.75,292.7250061035156,288.29998779296875,292.38751220703125,268.8695983886719,3045824,HDFCBANK.NS
2016-06-16 00:00:00+05:30,291.63751220703125,292.2124938964844,288.8374938964844,290.5375061035156,267.1683044433594,4727768,HDFCBANK.NS
2016-06-17 00:00:00+05:30,291.75,294.5,291.38751220703125,292.5,268.9730529785156,3761652,HDFCBANK.NS
2016-06-20 00:00:00+05:30,289.75,294.8125,289.70001220703125,293.01251220703125,269.44427490234375,2742764,HDFCBANK.NS
2016-06-21 00:00:00+05:30,293.75,293.86248779296875,290.29998779296875,291.6625061035156,268.202880859375,2670968,HDFCBANK.NS
2016-06-22 00:00:00+05:30,291.5,293.75,291.5,292.875,269.31781005859375,3803840,HDFCBANK.NS
2016-06-23 00:00:00+05:30,292.45001220703125,297.9624938964844,291.875,297.5249938964844,273.59381103515625,3926732,HDFCBANK.NS
2016-06-24 00:00:00+05:30,289.9624938964844,292.9750061035156,286.75,290.4750061035156,267.1108703613281,11173964,HDFCBANK.NS
2016-06-27 00:00:00+05:30,290.5,292.25,288.26251220703125,289.98748779296875,266.6625671386719,4163788,HDFCBANK.NS
2016-06-28 00:00:00+05:30,290.3125,293.2749938964844,287.5,291.73748779296875,268.2718505859375,4034980,HDFCBANK.NS
2016-06-29 00:00:00+05:30,291.25,292.375,289.92498779296875,292.07501220703125,270.7865905761719,5420668,HDFCBANK.NS
2016-06-30 00:00:00+05:30,292.75,295.0,290.5375061035156,294.11248779296875,272.67559814453125,16278892,HDFCBANK.NS
2016-07-01 00:00:00+05:30,295.0,296.25,292.95001220703125,293.625,272.22369384765625,4304876,HDFCBANK.NS
2016-07-04 00:00:00+05:30,294.54998779296875,294.875,292.8500061035156,293.20001220703125,271.82965087890625,7249852,HDFCBANK.NS
