Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2015-10-16 00:00:00+05:30,91.4000015258789,92.0,89.5250015258789,89.69499969482422,80.54634094238281,6739690,JSWSTEEL.NS
2015-10-19 00:00:00+05:30,89.7300033569336,90.69000244140625,88.24500274658203,89.06500244140625,79.98059844970703,8540960,JSWSTEEL.NS
2015-10-20 00:00:00+05:30,88.9000015258789,90.4000015258789,88.44999694824219,89.3550033569336,80.24102783203125,11650600,JSWSTEEL.NS
2015-10-21 00:00:00+05:30,89.15499877929688,91.37999725341797,88.69999694824219,90.61499786376953,81.37249755859375,11028970,JSWSTEEL.NS
2015-10-23 00:00:00+05:30,91.9000015258789,92.0999984741211,90.19000244140625,91.55500030517578,82.21662902832031,11081350,JSWSTEEL.NS
2015-10-26 00:00:00+05:30,91.9000015258789,92.5,90.61499786376953,90.87999725341797,81.6104736328125,6851330,JSWSTEEL.NS
2015-10-27 00:00:00+05:30,90.53500366210938,91.5,89.68000030517578,91.12000274658203,81.82598876953125,6490770,JSWSTEEL.NS
2015-10-28 00:00:00+05:30,90.87000274658203,91.68499755859375,90.50499725341797,91.16999816894531,81.87088775634766,5870970,JSWSTEEL.NS
2015-10-29 00:00:00+05:30,90.91999816894531,92.49500274658203,90.56999969482422,92.1500015258789,82.75093841552734,13032360,JSWSTEEL.NS
2015-10-30 00:00:00+05:30,92.0999984741211,93.9800033569336,90.71499633789062,91.03500366210938,81.74968719482422,8594130,JSWSTEEL.NS
2015-11-02 00:00:00+05:30,91.08999633789062,91.58000183105469,88.76499938964844,89.59500122070312,80.45653533935547,5215560,JSWSTEEL.NS
2015-11-03 00:00:00+05:30,89.91999816894531,90.55500030517578,88.80000305175781,89.36000061035156,80.24552154541016,4467130,JSWSTEEL.NS
2015-11-04 00:00:00+05:30,89.69999694824219,90.4749984741211,89.01000213623047,89.21499633789062,80.11530303955078,3418680,JSWSTEEL.NS
2015-11-05 00:00:00+05:30,89.05000305175781,89.3949966430664,86.81999969482422,87.17500305175781,78.28338623046875,6709440,JSWSTEEL.NS
2015-11-06 00:00:00+05:30,86.6050033569336,88.0999984741211,85.61000061035156,87.3499984741211,78.44053649902344,4956020,JSWSTEEL.NS
2015-11-09 00:00:00+05:30,85.88999938964844,93.45999908447266,85.66000366210938,88.61499786376953,79.57650756835938,4956590,JSWSTEEL.NS
2015-11-10 00:00:00+05:30,88.01000213623047,88.20500183105469,86.80000305175781,87.26499938964844,78.36418914794922,3870870,JSWSTEEL.NS
2015-11-13 00:00:00+05:30,87.41000366210938,91.69999694824219,87.05000305175781,91.05500030517578,81.76762390136719,5458020,JSWSTEEL.NS
2015-11-16 00:00:00+05:30,90.48999786376953,92.0,89.2699966430664,90.63999938964844,81.39495849609375,6734140,JSWSTEEL.NS
2015-11-17 00:00:00+05:30,90.81999969482422,91.80000305175781,89.0999984741211,89.45500183105469,80.33082580566406,5019240,JSWSTEEL.NS
2015-11-18 00:00:00+05:30,89.4800033569336,90.22000122070312,87.9000015258789,88.56500244140625,79.53160858154297,5359600,JSWSTEEL.NS
2015-11-19 00:00:00+05:30,88.86499786376953,90.79000091552734,88.86499786376953,90.50499725341797,81.27372741699219,4458160,JSWSTEEL.NS
2015-11-20 00:00:00+05:30,90.69999694824219,91.3499984741211,89.2699966430664,89.51000213623047,80.38021087646484,6360600,JSWSTEEL.NS
2015-11-23 00:00:00+05:30,89.62000274658203,90.19499969482422,88.2300033569336,88.98999786376953,79.91326141357422,3245890,JSWSTEEL.NS
2015-11-24 00:00:00+05:30,88.49500274658203,89.8499984741211,88.13500213623047,88.66500091552734,79.62139892578125,5396450,JSWSTEEL.NS
2015-11-26 00:00:00+05:30,89.0999984741211,89.9000015258789,88.11000061035156,89.27999877929688,80.17367553710938,7810390,JSWSTEEL.NS
2015-11-27 00:00:00+05:30,89.29000091552734,90.33999633789062,87.01000213623047,87.20500183105469,78.31031799316406,8163250,JSWSTEEL.NS
2015-11-30 00:00:00+05:30,87.0999984741211,90.9800033569336,87.06999969482422,90.55000305175781,81.31414794921875,12445090,JSWSTEEL.NS
2015-12-01 00:00:00+05:30,89.19999694824219,94.87000274658203,89.11499786376953,94.375,84.74899291992188,16148990,JSWSTEEL.NS
2015-12-02 00:00:00+05:30,94.625,98.45999908447266,93.9000015258789,98.125,88.11650085449219,19082900,JSWSTEEL.NS
2015-12-03 00:00:00+05:30,97.80000305175781,99.4000015258789,96.69999694824219,97.68000030517578,87.7168960571289,12941730,JSWSTEEL.NS
2015-12-04 00:00:00+05:30,97.4000015258789,97.79499816894531,96.28500366210938,97.06999969482422,87.16912078857422,10064690,JSWSTEEL.NS
2015-12-07 00:00:00+05:30,97.30999755859375,98.17500305175781,96.25499725341797,97.30999755859375,87.3846206665039,11031530,JSWSTEEL.NS
2015-12-08 00:00:00+05:30,97.125,97.54499816894531,95.76000213623047,96.07499694824219,86.27559661865234,5796190,JSWSTEEL.NS
2015-12-09 00:00:00+05:30,95.92500305175781,96.0,93.91999816894531,94.18499755859375,84.57837677001953,6127490,JSWSTEEL.NS
2015-12-10 00:00:00+05:30,94.30000305175781,96.61000061035156,93.55500030517578,96.05999755859375,86.26213073730469,8144990,JSWSTEEL.NS
2015-12-11 00:00:00+05:30,96.5999984741211,98.37000274658203,95.69999694824219,96.79000091552734,86.91766357421875,9911290,JSWSTEEL.NS
2015-12-14 00:00:00+05:30,96.9000015258789,102.5,96.71499633789062,102.05000305175781,91.64117431640625,19498000,JSWSTEEL.NS
2015-12-15 00:00:00+05:30,102.29000091552734,102.69000244140625,100.41999816894531,101.32499694824219,90.9901123046875,7208880,JSWSTEEL.NS
2015-12-16 00:00:00+05:30,101.69999694824219,102.9000015258789,99.83000183105469,100.88999938964844,90.5994873046875,7149120,JSWSTEEL.NS
2015-12-17 00:00:00+05:30,101.0,105.47000122070312,101.0,104.77999877929688,94.09272003173828,14684980,JSWSTEEL.NS
2015-12-18 00:00:00+05:30,104.31999969482422,104.6500015258789,102.22000122070312,102.69999694824219,92.22486114501953,8950620,JSWSTEEL.NS
2015-12-21 00:00:00+05:30,103.4000015258789,105.48500061035156,102.94999694824219,104.63500213623047,93.96250915527344,6490730,JSWSTEEL.NS
2015-12-22 00:00:00+05:30,104.31999969482422,105.6500015258789,103.51000213623047,103.77999877929688,93.1947021484375,6015270,JSWSTEEL.NS
2015-12-23 00:00:00+05:30,104.50499725341797,105.55999755859375,104.20999908447266,105.1500015258789,94.42496490478516,5577540,JSWSTEEL.NS
2015-12-24 00:00:00+05:30,106.19999694824219,107.19999694824219,104.7750015258789,106.52999877929688,95.66422271728516,4649690,JSWSTEEL.NS
2015-12-28 00:00:00+05:30,106.70500183105469,106.87999725341797,102.36000061035156,102.91500091552734,92.4179458618164,6017430,JSWSTEEL.NS
2015-12-29 00:00:00+05:30,103.19999694824219,104.7699966430664,102.8499984741211,103.55999755859375,92.99715423583984,6974600,JSWSTEEL.NS
2015-12-30 00:00:00+05:30,104.05000305175781,105.0,101.75,102.75,92.26976013183594,6161680,JSWSTEEL.NS
2015-12-31 00:00:00+05:30,102.80000305175781,103.9000015258789,102.0,103.22000122070312,92.69182586669922,6390350,JSWSTEEL.NS
2016-01-01 00:00:00+05:30,102.88999938964844,103.68000030517578,102.05000305175781,102.69999694824219,92.22486114501953,4507190,JSWSTEEL.NS
2016-01-04 00:00:00+05:30,102.30000305175781,106.0999984741211,101.83000183105469,104.47000122070312,93.81433868408203,12127750,JSWSTEEL.NS
2016-01-05 00:00:00+05:30,105.61000061035156,109.13500213623047,105.2249984741211,108.30999755859375,97.26265716552734,14205180,JSWSTEEL.NS
2016-01-06 00:00:00+05:30,108.30000305175781,109.69999694824219,105.19999694824219,105.81999969482422,95.02664184570312,8015450,JSWSTEEL.NS
2016-01-07 00:00:00+05:30,103.5250015258789,104.5999984741211,102.25499725341797,102.63500213623047,92.16651153564453,5304630,JSWSTEEL.NS
2016-01-08 00:00:00+05:30,103.48999786376953,104.76499938964844,102.5999984741211,104.11499786376953,93.49553680419922,7315670,JSWSTEEL.NS
2016-01-11 00:00:00+05:30,102.90499877929688,103.2699966430664,100.82499694824219,101.96499633789062,91.5648422241211,5261390,JSWSTEEL.NS
2016-01-12 00:00:00+05:30,102.48999786376953,103.01499938964844,100.25,101.41999816894531,91.0754165649414,5909770,JSWSTEEL.NS
2016-01-13 00:00:00+05:30,101.94999694824219,102.48999786376953,98.02999877929688,100.37000274658203,90.13253021240234,10572110,JSWSTEEL.NS
2016-01-14 00:00:00+05:30,98.69999694824219,101.79499816894531,97.43000030517578,100.34500122070312,90.11006927490234,7062470,JSWSTEEL.NS
2016-01-15 00:00:00+05:30,101.0999984741211,101.29000091552734,96.75,97.24500274658203,87.32625579833984,5723680,JSWSTEEL.NS
2016-01-18 00:00:00+05:30,97.3550033569336,101.80000305175781,95.30000305175781,99.09500122070312,88.98755645751953,9450200,JSWSTEEL.NS
2016-01-19 00:00:00+05:30,99.69499969482422,101.0,98.29000091552734,99.8550033569336,89.67005920410156,6397290,JSWSTEEL.NS
2016-01-20 00:00:00+05:30,98.26000213623047,104.48999786376953,97.61499786376953,102.38500213623047,91.94200134277344,7868100,JSWSTEEL.NS
2016-01-21 00:00:00+05:30,103.55999755859375,104.44000244140625,99.69999694824219,102.53500366210938,92.07669830322266,9454590,JSWSTEEL.NS
2016-01-22 00:00:00+05:30,103.5999984741211,107.34500122070312,102.91999816894531,106.80000305175781,95.90668487548828,8586730,JSWSTEEL.NS
2016-01-25 00:00:00+05:30,107.0,111.4749984741211,106.01000213623047,110.7249984741211,99.43132781982422,14860730,JSWSTEEL.NS
2016-01-27 00:00:00+05:30,110.5,112.69999694824219,110.42500305175781,112.125,100.68854522705078,15625610,JSWSTEEL.NS
2016-01-28 00:00:00+05:30,110.75,111.20500183105469,108.80000305175781,109.22000122070312,98.07984924316406,16934750,JSWSTEEL.NS
2016-01-29 00:00:00+05:30,108.5999984741211,110.19000244140625,104.23999786376953,105.70500183105469,94.92337036132812,11992530,JSWSTEEL.NS
2016-02-01 00:00:00+05:30,104.16000366210938,107.18499755859375,103.27999877929688,105.05500030517578,94.33966827392578,13325940,JSWSTEEL.NS
2016-02-02 00:00:00+05:30,105.20500183105469,106.04499816894531,99.8949966430664,100.33000183105469,90.09660339355469,9835350,JSWSTEEL.NS
2016-02-03 00:00:00+05:30,98.44000244140625,102.9000015258789,95.83499908447266,97.33999633789062,87.41157531738281,17343230,JSWSTEEL.NS
2016-02-04 00:00:00+05:30,97.81999969482422,102.16000366210938,97.05999755859375,101.06999969482422,90.7611312866211,9921340,JSWSTEEL.NS
2016-02-05 00:00:00+05:30,101.625,104.3499984741211,100.80000305175781,103.70500183105469,93.12738037109375,10015060,JSWSTEEL.NS
2016-02-08 00:00:00+05:30,106.5,108.19999694824219,104.5,104.55000305175781,93.88617706298828,12200040,JSWSTEEL.NS
2016-02-09 00:00:00+05:30,103.94999694824219,105.5,99.66999816894531,100.0,89.80026245117188,9116240,JSWSTEEL.NS
2016-02-10 00:00:00+05:30,99.5,103.9749984741211,98.63999938964844,102.25499725341797,91.82524108886719,12409200,JSWSTEEL.NS
2016-02-11 00:00:00+05:30,101.63500213623047,102.80000305175781,98.69999694824219,100.16000366210938,89.9439468383789,14652880,JSWSTEEL.NS
2016-02-12 00:00:00+05:30,101.125,101.63999938964844,95.0,101.09500122070312,90.7835693359375,14369450,JSWSTEEL.NS
2016-02-15 00:00:00+05:30,101.80000305175781,105.75,101.5999984741211,104.13999938964844,93.51799774169922,9467880,JSWSTEEL.NS
2016-02-16 00:00:00+05:30,105.00499725341797,105.37999725341797,102.4000015258789,103.37000274658203,92.8265380859375,7094920,JSWSTEEL.NS
2016-02-17 00:00:00+05:30,103.01000213623047,105.46499633789062,99.80999755859375,104.75,94.0657730102539,7799880,JSWSTEEL.NS
2016-02-18 00:00:00+05:30,105.95500183105469,106.19999694824219,103.67500305175781,105.68000030517578,94.90092468261719,7849790,JSWSTEEL.NS
2016-02-19 00:00:00+05:30,105.0,108.75,104.55500030517578,108.3499984741211,97.298583984375,8393070,JSWSTEEL.NS
2016-02-22 00:00:00+05:30,108.90499877929688,110.5999984741211,107.5199966430664,110.2699966430664,99.02274322509766,7329730,JSWSTEEL.NS
2016-02-23 00:00:00+05:30,109.5,114.44000244140625,109.5,112.4000015258789,100.93549346923828,18691170,JSWSTEEL.NS
2016-02-24 00:00:00+05:30,111.1050033569336,113.44499969482422,110.5,110.94999694824219,99.63339233398438,8374110,JSWSTEEL.NS
2016-02-25 00:00:00+05:30,111.19999694824219,113.88999938964844,111.0999984741211,112.56500244140625,101.08367156982422,28055840,JSWSTEEL.NS
2016-02-26 00:00:00+05:30,112.5,112.5999984741211,109.05999755859375,109.91000366210938,98.69947052001953,5918270,JSWSTEEL.NS
2016-02-29 00:00:00+05:30,110.4000015258789,114.5,109.9000015258789,112.6449966430664,101.15550994873047,9054670,JSWSTEEL.NS
2016-03-01 00:00:00+05:30,113.0,115.26000213623047,112.5999984741211,114.34500122070312,102.68211364746094,10282700,JSWSTEEL.NS
2016-03-02 00:00:00+05:30,115.19999694824219,116.69999694824219,112.7300033569336,113.32499694824219,101.7661361694336,9316810,JSWSTEEL.NS
2016-03-03 00:00:00+05:30,114.19999694824219,116.68000030517578,113.62000274658203,115.9800033569336,104.15033721923828,10701750,JSWSTEEL.NS
2016-03-04 00:00:00+05:30,116.11000061035156,119.78500366210938,115.19999694824219,118.54499816894531,106.45372009277344,12243550,JSWSTEEL.NS
2016-03-08 00:00:00+05:30,119.3949966430664,120.68499755859375,117.5999984741211,118.625,106.52555847167969,8142290,JSWSTEEL.NS
2016-03-09 00:00:00+05:30,116.50499725341797,118.55000305175781,115.98999786376953,118.00499725341797,105.96879577636719,6366140,JSWSTEEL.NS
2016-03-10 00:00:00+05:30,118.4000015258789,120.44999694824219,117.58499908447266,118.58999633789062,106.49412536621094,7841700,JSWSTEEL.NS
2016-03-11 00:00:00+05:30,118.0,119.74500274658203,117.69999694824219,118.3550033569336,106.2831039428711,6014430,JSWSTEEL.NS
2016-03-14 00:00:00+05:30,118.5999984741211,119.79000091552734,117.5999984741211,118.08999633789062,106.04512023925781,6132630,JSWSTEEL.NS
2016-03-15 00:00:00+05:30,118.0,120.0999984741211,117.30500030517578,119.5,107.31130981445312,8475230,JSWSTEEL.NS
2016-03-16 00:00:00+05:30,120.0,120.77999877929688,118.5199966430664,120.01000213623047,107.76929473876953,6420860,JSWSTEEL.NS
2016-03-17 00:00:00+05:30,121.1500015258789,122.08499908447266,119.69999694824219,120.23999786376953,107.97583770751953,8833900,JSWSTEEL.NS
2016-03-18 00:00:00+05:30,120.5,121.69999694824219,119.9000015258789,121.29000091552734,108.91873931884766,6627150,JSWSTEEL.NS
2016-03-21 00:00:00+05:30,120.80500030517578,122.19999694824219,119.83499908447266,121.59500122070312,109.192626953125,5651120,JSWSTEEL.NS
2016-03-22 00:00:00+05:30,121.0999984741211,123.81999969482422,120.19999694824219,123.01499938964844,110.46778869628906,6090970,JSWSTEEL.NS
2016-03-23 00:00:00+05:30,123.5,125.31500244140625,122.67500305175781,124.87000274658203,112.13358306884766,8305560,JSWSTEEL.NS
2016-03-28 00:00:00+05:30,124.0,124.9000015258789,121.7699966430664,122.69000244140625,110.17594146728516,4161660,JSWSTEEL.NS
2016-03-29 00:00:00+05:30,123.0,124.4000015258789,122.16500091552734,123.28500366210938,110.71025848388672,4893740,JSWSTEEL.NS
2016-03-30 00:00:00+05:30,125.0,127.69999694824219,123.6500015258789,127.16999816894531,114.19900512695312,6858460,JSWSTEEL.NS
2016-03-31 00:00:00+05:30,126.19999694824219,129.39999389648438,125.80000305175781,128.3249969482422,115.23619079589844,12316520,JSWSTEEL.NS
2016-04-01 00:00:00+05:30,127.13500213623047,127.7300033569336,125.0999984741211,126.26499938964844,113.38630676269531,6773820,JSWSTEEL.NS
2016-04-04 00:00:00+05:30,126.5999984741211,127.07499694824219,124.61000061035156,125.9749984741211,113.1258773803711,5599150,JSWSTEEL.NS
2016-04-05 00:00:00+05:30,125.20999908447266,126.73500061035156,124.0,125.94499969482422,113.09893798828125,6438010,JSWSTEEL.NS
2016-04-06 00:00:00+05:30,126.0,129.8000030517578,125.5999984741211,129.27000427246094,116.08479309082031,11183280,JSWSTEEL.NS
2016-04-07 00:00:00+05:30,129.5,129.76499938964844,127.51499938964844,127.7300033569336,114.7018814086914,5239940,JSWSTEEL.NS
2016-04-08 00:00:00+05:30,127.19999694824219,128.3000030517578,126.51499938964844,127.33999633789062,114.35165405273438,4714000,JSWSTEEL.NS
2016-04-11 00:00:00+05:30,127.73999786376953,130.34500122070312,127.0,129.97500610351562,116.71790313720703,6883290,JSWSTEEL.NS
2016-04-12 00:00:00+05:30,129.9199981689453,130.9949951171875,128.82000732421875,129.77000427246094,116.5338134765625,7246450,JSWSTEEL.NS
2016-04-13 00:00:00+05:30,130.50999450683594,131.89999389648438,129.5749969482422,131.35499572753906,117.95713806152344,7360250,JSWSTEEL.NS
2016-04-18 00:00:00+05:30,131.22000122070312,133.99000549316406,130.72999572753906,133.4250030517578,119.81600952148438,5235820,JSWSTEEL.NS
2016-04-20 00:00:00+05:30,134.6649932861328,136.69000244140625,133.80999755859375,136.16000366210938,122.27204132080078,8518530,JSWSTEEL.NS
2016-04-21 00:00:00+05:30,136.1999969482422,137.1999969482422,134.6699981689453,134.9600067138672,121.1944351196289,8947070,JSWSTEEL.NS
2016-04-22 00:00:00+05:30,135.5,136.39999389648438,134.10000610351562,134.3300018310547,120.6286849975586,6094560,JSWSTEEL.NS
2016-04-25 00:00:00+05:30,134.2100067138672,135.4250030517578,132.52000427246094,134.52000427246094,120.79931640625,4835570,JSWSTEEL.NS
2016-04-26 00:00:00+05:30,134.60000610351562,137.08999633789062,134.39500427246094,136.7949981689453,122.84228515625,7730520,JSWSTEEL.NS
2016-04-27 00:00:00+05:30,136.0,137.13999938964844,135.2100067138672,136.25999450683594,122.3618392944336,4896120,JSWSTEEL.NS
2016-04-28 00:00:00+05:30,136.8000030517578,137.6199951171875,135.35499572753906,136.84500122070312,122.88716125488281,10075590,JSWSTEEL.NS
2016-04-29 00:00:00+05:30,136.0,138.0,135.22999572753906,137.32000732421875,123.3137435913086,7211960,JSWSTEEL.NS
2016-05-02 00:00:00+05:30,137.0,137.60000610351562,136.05999755859375,136.47999572753906,122.55938720703125,5170700,JSWSTEEL.NS
2016-05-03 00:00:00+05:30,136.5050048828125,137.41000366210938,135.30999755859375,135.67999267578125,121.84098815917969,5316260,JSWSTEEL.NS
2016-05-04 00:00:00+05:30,134.5,134.89999389648438,131.60000610351562,132.1699981689453,118.68901062011719,5443950,JSWSTEEL.NS
2016-05-05 00:00:00+05:30,132.50999450683594,133.4499969482422,130.9499969482422,131.99000549316406,118.5273666381836,6319030,JSWSTEEL.NS
2016-05-06 00:00:00+05:30,131.4149932861328,132.72999572753906,130.91000366210938,132.00999450683594,118.54534149169922,5152340,JSWSTEEL.NS
2016-05-09 00:00:00+05:30,132.65499877929688,134.0,131.5,132.61500549316406,119.088623046875,4928320,JSWSTEEL.NS
2016-05-10 00:00:00+05:30,132.0,132.5,127.55000305175781,128.77999877929688,115.644775390625,6697670,JSWSTEEL.NS
2016-05-11 00:00:00+05:30,127.0,130.05499267578125,126.3550033569336,129.13499450683594,115.96356201171875,6035740,JSWSTEEL.NS
2016-05-12 00:00:00+05:30,128.88999938964844,129.68499755859375,127.66500091552734,128.27000427246094,115.18679809570312,4380890,JSWSTEEL.NS
2016-05-13 00:00:00+05:30,127.70500183105469,128.3000030517578,126.30000305175781,126.87000274658203,113.92960357666016,4275910,JSWSTEEL.NS
2016-05-16 00:00:00+05:30,126.73999786376953,129.94000244140625,125.3550033569336,129.55999755859375,116.34522247314453,3966320,JSWSTEEL.NS
2016-05-17 00:00:00+05:30,130.0,130.8000030517578,128.3000030517578,129.0,115.84232330322266,4564720,JSWSTEEL.NS
2016-05-18 00:00:00+05:30,128.5,132.08999633789062,128.0,130.92999267578125,117.57547760009766,10606800,JSWSTEEL.NS
2016-05-19 00:00:00+05:30,132.4499969482422,134.38999938964844,131.22500610351562,132.02000427246094,118.55431365966797,10040170,JSWSTEEL.NS
2016-05-20 00:00:00+05:30,131.8000030517578,133.02999877929688,130.10000610351562,130.5,117.18933868408203,3264840,JSWSTEEL.NS
2016-05-23 00:00:00+05:30,131.49000549316406,132.8000030517578,129.39999389648438,131.85499572753906,118.40613555908203,6613580,JSWSTEEL.NS
2016-05-24 00:00:00+05:30,132.0,132.49000549316406,130.89999389648438,132.01499938964844,118.54979705810547,5942150,JSWSTEEL.NS
2016-05-25 00:00:00+05:30,132.39999389648438,133.65499877929688,129.71499633789062,130.03500366210938,116.77176666259766,4941780,JSWSTEEL.NS
2016-05-26 00:00:00+05:30,130.6999969482422,132.5,130.10000610351562,131.89500427246094,118.44204711914062,7608940,JSWSTEEL.NS
2016-05-27 00:00:00+05:30,132.3000030517578,138.0,131.30999755859375,137.56500244140625,123.53372192382812,8752840,JSWSTEEL.NS
2016-05-30 00:00:00+05:30,137.8000030517578,139.3000030517578,135.77999877929688,137.19500732421875,123.20146179199219,5173060,JSWSTEEL.NS
