Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2015-11-23 00:00:00+05:30,1202.6500244140625,1206.699951171875,1191.125,1195.5250244140625,960.5924072265625,1088082,TCS.NS
2015-11-24 00:00:00+05:30,1190.0250244140625,1196.2249755859375,1182.75,1183.9749755859375,951.3118286132812,998640,TCS.NS
2015-11-26 00:00:00+05:30,1188.949951171875,1191.199951171875,1168.925048828125,1172.7750244140625,942.3126831054688,2915292,TCS.NS
2015-11-27 00:00:00+05:30,1174.0,1179.7249755859375,1166.25,1176.675048828125,945.4465942382812,1737206,TCS.NS
2015-11-30 00:00:00+05:30,1182.5,1195.625,1175.074951171875,1186.7750244140625,953.5616455078125,4100048,TCS.NS
2015-12-01 00:00:00+05:30,1181.449951171875,1189.0250244140625,1178.5250244140625,1180.949951171875,948.8810424804688,1721994,TCS.NS
2015-12-02 00:00:00+05:30,1189.0,1189.050048828125,1173.25,1182.5999755859375,950.2072143554688,1640296,TCS.NS
2015-12-03 00:00:00+05:30,1180.0,1186.5,1173.5,1175.375,944.4017944335938,2283358,TCS.NS
2015-12-04 00:00:00+05:30,1170.0,1173.6500244140625,1160.550048828125,1164.199951171875,935.4228515625,1246092,TCS.NS
2015-12-07 00:00:00+05:30,1166.0999755859375,1171.949951171875,1157.625,1159.9000244140625,931.9678344726562,1382604,TCS.NS
2015-12-08 00:00:00+05:30,1159.699951171875,1174.5,1158.6500244140625,1164.5,935.6640625,1139964,TCS.NS
2015-12-09 00:00:00+05:30,1168.949951171875,1186.4000244140625,1160.0,1183.824951171875,951.1915893554688,5282806,TCS.NS
2015-12-10 00:00:00+05:30,1184.5,1195.5999755859375,1176.0,1192.2750244140625,957.9811401367188,1723988,TCS.NS
2015-12-11 00:00:00+05:30,1191.5,1195.9749755859375,1181.625,1193.0,958.5634155273438,1652378,TCS.NS
2015-12-14 00:00:00+05:30,1167.5999755859375,1193.5,1165.300048828125,1189.2249755859375,955.5303955078125,2718532,TCS.NS
2015-12-15 00:00:00+05:30,1189.2249755859375,1192.5,1181.5250244140625,1187.925048828125,954.4854736328125,1135868,TCS.NS
2015-12-16 00:00:00+05:30,1192.0,1207.25,1192.0,1204.199951171875,967.5625,1435934,TCS.NS
2015-12-17 00:00:00+05:30,1207.5,1222.5,1196.675048828125,1219.875,980.15771484375,1618844,TCS.NS
2015-12-18 00:00:00+05:30,1210.0,1217.0999755859375,1200.324951171875,1208.4000244140625,970.9371948242188,3024970,TCS.NS
2015-12-21 00:00:00+05:30,1209.9749755859375,1225.0,1203.425048828125,1223.199951171875,982.828857421875,1610104,TCS.NS
2015-12-22 00:00:00+05:30,1220.0,1220.0,1200.0,1202.5250244140625,966.2168579101562,1560858,TCS.NS
2015-12-23 00:00:00+05:30,1207.5,1217.5,1205.2750244140625,1212.9000244140625,974.5526733398438,849834,TCS.NS
2015-12-24 00:00:00+05:30,1210.5,1219.0999755859375,1202.0,1217.125,977.9476928710938,843160,TCS.NS
2015-12-28 00:00:00+05:30,1214.0,1233.199951171875,1210.0999755859375,1231.3499755859375,989.37744140625,3704198,TCS.NS
2015-12-29 00:00:00+05:30,1229.175048828125,1232.6500244140625,1222.875,1227.9000244140625,986.6053466796875,1708524,TCS.NS
2015-12-30 00:00:00+05:30,1226.5250244140625,1229.5,1206.1500244140625,1209.1500244140625,971.5397338867188,1605762,TCS.NS
2015-12-31 00:00:00+05:30,1207.875,1224.25,1203.75,1218.425048828125,978.9922485351562,1240318,TCS.NS
2016-01-01 00:00:00+05:30,1219.5,1219.5,1206.125,1208.199951171875,970.7764892578125,712262,TCS.NS
2016-01-04 00:00:00+05:30,1205.074951171875,1207.0,1183.0250244140625,1184.800048828125,951.9747924804688,1870184,TCS.NS
2016-01-05 00:00:00+05:30,1192.5,1193.300048828125,1170.5,1174.4749755859375,943.6788940429688,2678020,TCS.NS
2016-01-06 00:00:00+05:30,1175.0999755859375,1193.074951171875,1175.0999755859375,1190.800048828125,956.795654296875,2653228,TCS.NS
2016-01-07 00:00:00+05:30,1185.0,1191.449951171875,1180.0,1185.625,952.6378173828125,3199580,TCS.NS
2016-01-08 00:00:00+05:30,1192.5,1203.675048828125,1186.25,1198.800048828125,963.2239990234375,1907544,TCS.NS
2016-01-11 00:00:00+05:30,1191.25,1192.0,1174.425048828125,1181.175048828125,949.062255859375,2930228,TCS.NS
2016-01-12 00:00:00+05:30,1181.3499755859375,1182.5,1150.800048828125,1163.5250244140625,934.8809204101562,3482594,TCS.NS
2016-01-13 00:00:00+05:30,1158.5,1163.5,1127.550048828125,1139.5999755859375,915.6570434570312,4746092,TCS.NS
2016-01-14 00:00:00+05:30,1136.5,1149.449951171875,1125.0,1139.4000244140625,915.4965209960938,2742052,TCS.NS
2016-01-15 00:00:00+05:30,1144.425048828125,1145.8499755859375,1127.5,1130.550048828125,908.3855590820312,3269408,TCS.NS
2016-01-18 00:00:00+05:30,1131.0,1145.949951171875,1130.0,1138.824951171875,915.0343627929688,2213922,TCS.NS
2016-01-19 00:00:00+05:30,1138.5,1150.0,1134.1500244140625,1139.6500244140625,915.697265625,967910,TCS.NS
2016-01-20 00:00:00+05:30,1136.9000244140625,1142.5,1121.5,1140.050048828125,916.0184326171875,1615954,TCS.NS
2016-01-21 00:00:00+05:30,1142.5,1144.949951171875,1122.875,1127.25,907.9240112304688,2675536,TCS.NS
2016-01-22 00:00:00+05:30,1136.5,1151.0250244140625,1130.0,1147.875,924.5364379882812,1343178,TCS.NS
2016-01-25 00:00:00+05:30,1150.949951171875,1169.5,1145.75,1152.324951171875,928.120361328125,1397560,TCS.NS
2016-01-27 00:00:00+05:30,1151.0,1164.9749755859375,1140.949951171875,1159.875,934.2012329101562,1626986,TCS.NS
2016-01-28 00:00:00+05:30,1157.75,1174.449951171875,1154.0250244140625,1165.5999755859375,938.8125,3106660,TCS.NS
2016-01-29 00:00:00+05:30,1179.3499755859375,1200.0,1167.5250244140625,1195.6500244140625,963.0155639648438,2235744,TCS.NS
2016-02-01 00:00:00+05:30,1195.550048828125,1206.4749755859375,1179.5,1201.3499755859375,967.606689453125,1495274,TCS.NS
2016-02-02 00:00:00+05:30,1204.5,1216.5,1189.8499755859375,1199.050048828125,965.754150390625,1475588,TCS.NS
2016-02-03 00:00:00+05:30,1193.75,1214.949951171875,1180.1500244140625,1208.1500244140625,973.0833740234375,1308692,TCS.NS
2016-02-04 00:00:00+05:30,1210.949951171875,1220.0,1201.0,1210.0250244140625,974.5938110351562,1250046,TCS.NS
2016-02-05 00:00:00+05:30,1204.050048828125,1219.9749755859375,1204.050048828125,1210.9749755859375,975.35888671875,1402996,TCS.NS
2016-02-08 00:00:00+05:30,1200.0,1206.0250244140625,1173.5,1181.4749755859375,951.5986328125,1063658,TCS.NS
2016-02-09 00:00:00+05:30,1166.800048828125,1166.800048828125,1127.800048828125,1140.699951171875,918.7569580078125,2489610,TCS.NS
2016-02-10 00:00:00+05:30,1137.5,1144.949951171875,1129.050048828125,1134.4000244140625,913.6827392578125,1890732,TCS.NS
2016-02-11 00:00:00+05:30,1140.0,1144.5,1085.824951171875,1098.9749755859375,885.1505737304688,1962408,TCS.NS
2016-02-12 00:00:00+05:30,1100.0,1121.699951171875,1082.0,1113.300048828125,896.6882934570312,2172568,TCS.NS
2016-02-15 00:00:00+05:30,1125.0,1153.425048828125,1120.0,1134.574951171875,913.8238525390625,2479712,TCS.NS
2016-02-16 00:00:00+05:30,1133.0,1141.0,1121.5,1132.7750244140625,912.3741455078125,1588702,TCS.NS
2016-02-17 00:00:00+05:30,1132.5,1139.824951171875,1123.199951171875,1137.7750244140625,916.4013671875,1585178,TCS.NS
2016-02-18 00:00:00+05:30,1142.5,1159.875,1139.0,1157.925048828125,932.6305541992188,1529140,TCS.NS
2016-02-19 00:00:00+05:30,1153.675048828125,1163.5,1152.7249755859375,1159.824951171875,934.1611328125,879012,TCS.NS
2016-02-22 00:00:00+05:30,1160.125,1171.5,1152.5,1157.949951171875,932.6506958007812,1324884,TCS.NS
2016-02-23 00:00:00+05:30,1155.125,1159.949951171875,1128.375,1132.0,911.7496948242188,1306852,TCS.NS
2016-02-24 00:00:00+05:30,1131.2249755859375,1131.2249755859375,1100.5999755859375,1105.4749755859375,890.385986328125,1659328,TCS.NS
2016-02-25 00:00:00+05:30,1109.9000244140625,1114.0,1092.824951171875,1106.425048828125,891.1507568359375,1830556,TCS.NS
2016-02-26 00:00:00+05:30,1114.8499755859375,1128.449951171875,1099.800048828125,1105.25,890.204833984375,1537536,TCS.NS
2016-02-29 00:00:00+05:30,1118.5,1118.5,1057.5,1088.4000244140625,876.6331176757812,2191718,TCS.NS
2016-03-01 00:00:00+05:30,1096.5,1142.550048828125,1081.0,1138.324951171875,916.8442993164062,1999760,TCS.NS
2016-03-02 00:00:00+05:30,1152.5,1165.0,1128.125,1159.425048828125,933.8390502929688,1527486,TCS.NS
2016-03-03 00:00:00+05:30,1168.0,1195.5,1150.5,1186.574951171875,955.706787109375,2648284,TCS.NS
2016-03-04 00:00:00+05:30,1190.0,1190.0,1174.7750244140625,1178.7750244140625,949.42431640625,1512966,TCS.NS
2016-03-08 00:00:00+05:30,1171.050048828125,1183.5,1152.0999755859375,1177.1500244140625,948.1150512695312,1268152,TCS.NS
2016-03-09 00:00:00+05:30,1170.5,1184.699951171875,1147.574951171875,1178.625,949.3031616210938,2017784,TCS.NS
2016-03-10 00:00:00+05:30,1178.0250244140625,1179.925048828125,1157.4749755859375,1174.1500244140625,945.6986694335938,1661666,TCS.NS
2016-03-11 00:00:00+05:30,1170.0,1195.425048828125,1167.5,1182.625,952.5249633789062,1530528,TCS.NS
2016-03-14 00:00:00+05:30,1181.0,1199.0,1170.0,1177.5,948.3970947265625,1636742,TCS.NS
2016-03-15 00:00:00+05:30,1174.5250244140625,1181.75,1160.050048828125,1164.949951171875,938.2890014648438,1623356,TCS.NS
2016-03-16 00:00:00+05:30,1157.5,1166.0,1153.449951171875,1163.5250244140625,937.1412963867188,1918246,TCS.NS
2016-03-17 00:00:00+05:30,1167.0,1180.9000244140625,1166.0,1176.0250244140625,947.2091674804688,2221088,TCS.NS
2016-03-18 00:00:00+05:30,1180.0,1215.0,1180.0,1212.925048828125,976.9295043945312,3204070,TCS.NS
2016-03-21 00:00:00+05:30,1213.0,1227.4749755859375,1210.0,1223.125,985.1449584960938,2336982,TCS.NS
2016-03-22 00:00:00+05:30,1221.0,1242.5,1218.25,1236.550048828125,995.9578857421875,1951984,TCS.NS
2016-03-23 00:00:00+05:30,1243.949951171875,1243.949951171875,1228.6500244140625,1236.9000244140625,996.2395629882812,2278434,TCS.NS
2016-03-28 00:00:00+05:30,1245.5,1258.574951171875,1230.7750244140625,1236.699951171875,996.0785522460938,3320882,TCS.NS
2016-03-29 00:00:00+05:30,1239.0,1243.4749755859375,1227.5,1234.699951171875,994.4679565429688,1838796,TCS.NS
2016-03-30 00:00:00+05:30,1235.449951171875,1252.5,1230.0,1244.75,1002.5623168945312,2136504,TCS.NS
2016-03-31 00:00:00+05:30,1239.1500244140625,1275.0,1236.074951171875,1260.1500244140625,1014.9661865234375,4363964,TCS.NS
2016-04-01 00:00:00+05:30,1252.5,1260.425048828125,1217.050048828125,1226.949951171875,988.2257080078125,3041400,TCS.NS
2016-04-04 00:00:00+05:30,1228.0,1244.0,1223.5,1235.625,995.212646484375,1752352,TCS.NS
2016-04-05 00:00:00+05:30,1235.4000244140625,1242.449951171875,1221.0250244140625,1231.375,991.7899780273438,1491794,TCS.NS
2016-04-06 00:00:00+05:30,1235.0,1244.5,1229.675048828125,1240.949951171875,999.5018920898438,1763150,TCS.NS
2016-04-07 00:00:00+05:30,1240.0,1242.3499755859375,1228.5,1235.4000244140625,995.031494140625,2390942,TCS.NS
2016-04-08 00:00:00+05:30,1233.0,1236.8499755859375,1213.5,1216.0250244140625,979.42626953125,1399500,TCS.NS
2016-04-11 00:00:00+05:30,1216.5,1258.5,1206.5,1253.324951171875,1009.4691772460938,2400648,TCS.NS
2016-04-12 00:00:00+05:30,1249.0,1262.5,1244.050048828125,1259.074951171875,1014.100341796875,1303628,TCS.NS
2016-04-13 00:00:00+05:30,1265.0,1272.5,1256.25,1263.0999755859375,1017.3418579101562,1601468,TCS.NS
2016-04-18 00:00:00+05:30,1226.5,1276.75,1220.0,1259.875,1014.7445678710938,7121504,TCS.NS
2016-04-20 00:00:00+05:30,1267.449951171875,1267.449951171875,1220.0,1225.175048828125,986.7964477539062,6405024,TCS.NS
2016-04-21 00:00:00+05:30,1225.5,1233.699951171875,1206.0999755859375,1212.199951171875,976.3455200195312,2525724,TCS.NS
2016-04-22 00:00:00+05:30,1209.5,1217.699951171875,1202.0999755859375,1208.5250244140625,973.3856201171875,1964126,TCS.NS
2016-04-25 00:00:00+05:30,1201.1500244140625,1228.5250244140625,1201.1500244140625,1225.625,987.1586303710938,2267654,TCS.NS
2016-04-26 00:00:00+05:30,1224.5,1246.75,1221.0,1244.9000244140625,1002.683349609375,2554368,TCS.NS
2016-04-27 00:00:00+05:30,1240.0,1257.300048828125,1237.949951171875,1255.550048828125,1011.2610473632812,1848670,TCS.NS
2016-04-28 00:00:00+05:30,1250.6500244140625,1270.0,1249.050048828125,1263.875,1017.966552734375,4992744,TCS.NS
2016-04-29 00:00:00+05:30,1258.5,1271.0,1255.0,1267.75,1021.08740234375,2372178,TCS.NS
2016-05-02 00:00:00+05:30,1264.5,1265.0,1250.0,1263.3499755859375,1017.54345703125,1116692,TCS.NS
2016-05-03 00:00:00+05:30,1262.5,1265.0,1236.0,1239.050048828125,997.9713745117188,2153118,TCS.NS
2016-05-04 00:00:00+05:30,1236.949951171875,1247.0250244140625,1228.5,1239.0,997.9312133789062,1364892,TCS.NS
2016-05-05 00:00:00+05:30,1239.0,1244.9749755859375,1231.7750244140625,1235.1500244140625,994.8303833007812,1246566,TCS.NS
2016-05-06 00:00:00+05:30,1232.5,1242.1500244140625,1215.5,1236.699951171875,996.0785522460938,885598,TCS.NS
2016-05-09 00:00:00+05:30,1236.699951171875,1259.0,1228.199951171875,1256.2750244140625,1011.8451538085938,1821276,TCS.NS
2016-05-10 00:00:00+05:30,1257.5,1266.9749755859375,1248.0,1261.449951171875,1016.0130615234375,1158534,TCS.NS
2016-05-11 00:00:00+05:30,1250.0,1262.800048828125,1245.0,1259.1500244140625,1014.160888671875,1598716,TCS.NS
2016-05-12 00:00:00+05:30,1260.2750244140625,1284.949951171875,1260.2750244140625,1283.0999755859375,1033.450439453125,1513082,TCS.NS
2016-05-13 00:00:00+05:30,1282.5,1283.0,1255.074951171875,1261.699951171875,1016.2142944335938,1621730,TCS.NS
2016-05-16 00:00:00+05:30,1269.0,1282.4000244140625,1261.25,1275.574951171875,1027.389892578125,1111526,TCS.NS
2016-05-17 00:00:00+05:30,1282.0999755859375,1295.625,1276.0,1285.0999755859375,1035.0615234375,1756698,TCS.NS
2016-05-18 00:00:00+05:30,1282.925048828125,1282.925048828125,1263.0250244140625,1275.550048828125,1027.36962890625,1500740,TCS.NS
2016-05-19 00:00:00+05:30,1277.5,1280.0,1263.050048828125,1278.4749755859375,1029.7255859375,1038792,TCS.NS
2016-05-20 00:00:00+05:30,1271.1500244140625,1282.9000244140625,1261.4000244140625,1264.6500244140625,1018.59033203125,1230918,TCS.NS
2016-05-23 00:00:00+05:30,1272.0,1272.949951171875,1240.0999755859375,1245.7249755859375,1003.3477172851562,1533016,TCS.NS
2016-05-24 00:00:00+05:30,1242.0,1244.125,1229.800048828125,1233.8499755859375,993.7831420898438,1339158,TCS.NS
2016-05-25 00:00:00+05:30,1240.5,1266.4749755859375,1240.5,1263.2249755859375,1017.443115234375,1548678,TCS.NS
2016-05-26 00:00:00+05:30,1265.0,1282.449951171875,1252.550048828125,1274.3499755859375,1026.4029541015625,1943248,TCS.NS
2016-05-27 00:00:00+05:30,1276.574951171875,1289.925048828125,1275.300048828125,1286.324951171875,1036.0484619140625,1104676,TCS.NS
2016-05-30 00:00:00+05:30,1291.5,1320.9749755859375,1291.0,1318.199951171875,1061.721435546875,1349464,TCS.NS
2016-05-31 00:00:00+05:30,1320.0,1323.5,1281.0,1284.699951171875,1034.7396240234375,3722608,TCS.NS
2016-06-01 00:00:00+05:30,1285.5999755859375,1322.5,1285.5,1316.7750244140625,1060.573974609375,1911942,TCS.NS
2016-06-02 00:00:00+05:30,1300.0,1327.1500244140625,1300.0,1325.074951171875,1067.2587890625,1408756,TCS.NS
2016-06-03 00:00:00+05:30,1325.699951171875,1329.0,1310.25,1314.7750244140625,1058.9632568359375,1554922,TCS.NS
2016-06-06 00:00:00+05:30,1310.25,1319.5,1301.5999755859375,1306.25,1063.01123046875,1322026,TCS.NS
2016-06-07 00:00:00+05:30,1307.0,1319.5,1306.5,1315.574951171875,1070.6002197265625,1202194,TCS.NS
2016-06-08 00:00:00+05:30,1308.625,1314.2750244140625,1302.75,1306.550048828125,1063.2557373046875,938266,TCS.NS
2016-06-09 00:00:00+05:30,1311.199951171875,1311.199951171875,1277.5999755859375,1288.625,1048.6685791015625,1562138,TCS.NS
2016-06-10 00:00:00+05:30,1283.0,1301.625,1276.5999755859375,1277.875,1039.9200439453125,1396832,TCS.NS
2016-06-13 00:00:00+05:30,1270.0,1276.675048828125,1259.0,1273.5,1036.3599853515625,1029978,TCS.NS
2016-06-14 00:00:00+05:30,1279.4749755859375,1279.4749755859375,1259.125,1267.425048828125,1031.4161376953125,977570,TCS.NS
2016-06-15 00:00:00+05:30,1265.0,1282.449951171875,1261.0,1278.425048828125,1040.367919921875,1270844,TCS.NS
2016-06-16 00:00:00+05:30,1272.7750244140625,1282.3499755859375,1258.2249755859375,1279.1500244140625,1040.957763671875,1145070,TCS.NS
2016-06-17 00:00:00+05:30,1279.5,1305.0,1279.5,1301.300048828125,1058.9830322265625,1878988,TCS.NS
2016-06-20 00:00:00+05:30,1301.300048828125,1334.0,1295.9000244140625,1329.6500244140625,1082.053955078125,1872838,TCS.NS
2016-06-21 00:00:00+05:30,1331.75,1332.5,1320.699951171875,1325.5999755859375,1078.758544921875,1027690,TCS.NS
2016-06-22 00:00:00+05:30,1325.0,1338.8499755859375,1315.875,1333.824951171875,1085.4517822265625,1761712,TCS.NS
2016-06-23 00:00:00+05:30,1327.5,1329.75,1312.6500244140625,1322.675048828125,1076.37841796875,1397014,TCS.NS
2016-06-24 00:00:00+05:30,1282.574951171875,1296.5999755859375,1257.074951171875,1286.9749755859375,1047.32568359375,3766586,TCS.NS
2016-06-27 00:00:00+05:30,1273.5,1273.5,1241.324951171875,1247.925048828125,1015.5469970703125,4272566,TCS.NS
2016-06-28 00:00:00+05:30,1247.925048828125,1251.449951171875,1229.199951171875,1231.9749755859375,1002.5673828125,4499524,TCS.NS
2016-06-29 00:00:00+05:30,1237.5,1256.25,1232.6500244140625,1251.449951171875,1018.41552734375,2531264,TCS.NS
2016-06-30 00:00:00+05:30,1261.0,1281.449951171875,1250.175048828125,1276.550048828125,1038.842041015625,5121812,TCS.NS
2016-07-01 00:00:00+05:30,1281.0,1282.300048828125,1247.175048828125,1250.425048828125,1017.581787109375,2197296,TCS.NS
2016-07-04 00:00:00+05:30,1258.0,1262.925048828125,1241.0,1247.0999755859375,1014.8754272460938,1883484,TCS.NS
2016-07-05 00:00:00+05:30,1247.0999755859375,1248.5250244140625,1238.574951171875,1242.6500244140625,1011.2545776367188,1559748,TCS.NS
2016-07-07 00:00:00+05:30,1243.8499755859375,1245.925048828125,1212.5,1214.9000244140625,988.6719360351562,3316800,TCS.NS
2016-07-08 00:00:00+05:30,1217.5,1221.0250244140625,1201.75,1213.300048828125,987.3700561523438,2456356,TCS.NS
2016-07-11 00:00:00+05:30,1215.0,1235.9000244140625,1213.5,1232.074951171875,1002.6488647460938,1543632,TCS.NS
2016-07-12 00:00:00+05:30,1235.8499755859375,1237.5,1217.925048828125,1232.4749755859375,1002.9739990234375,1465536,TCS.NS
2016-07-13 00:00:00+05:30,1239.0,1249.625,1225.625,1246.550048828125,1014.4285278320312,2102300,TCS.NS
2016-07-14 00:00:00+05:30,1243.0,1264.5,1235.5,1260.949951171875,1026.146484375,2699988,TCS.NS
2016-07-15 00:00:00+05:30,1258.5,1263.9000244140625,1213.2750244140625,1222.675048828125,994.999267578125,8336366,TCS.NS
2016-07-18 00:00:00+05:30,1223.5,1234.5,1215.300048828125,1216.7249755859375,990.1570434570312,2598850,TCS.NS
2016-07-19 00:00:00+05:30,1213.75,1236.4000244140625,1213.75,1233.0999755859375,1003.4828491210938,2362896,TCS.NS
2016-07-20 00:00:00+05:30,1225.0,1251.25,1224.074951171875,1247.4749755859375,1015.18115234375,2815252,TCS.NS
2016-07-21 00:00:00+05:30,1244.75,1259.75,1232.2249755859375,1253.0250244140625,1019.69775390625,2527148,TCS.NS
2016-07-22 00:00:00+05:30,1249.449951171875,1262.0,1246.0,1257.550048828125,1023.38037109375,1517216,TCS.NS
2016-07-25 00:00:00+05:30,1256.0,1281.5999755859375,1252.9000244140625,1279.4749755859375,1043.9200439453125,1688796,TCS.NS
2016-07-26 00:00:00+05:30,1279.4749755859375,1284.0,1266.5,1276.300048828125,1041.3294677734375,2311290,TCS.NS
2016-07-27 00:00:00+05:30,1277.5,1290.199951171875,1272.5,1288.7750244140625,1051.5081787109375,1750510,TCS.NS
2016-07-28 00:00:00+05:30,1290.25,1314.7750244140625,1288.5250244140625,1309.625,1068.51953125,4632080,TCS.NS
2016-07-29 00:00:00+05:30,1307.0,1317.449951171875,1299.5,1309.6500244140625,1068.5401611328125,2488084,TCS.NS
2016-08-01 00:00:00+05:30,1316.0,1362.5,1316.0,1354.125,1104.826904296875,3961704,TCS.NS
2016-08-02 00:00:00+05:30,1351.449951171875,1357.8499755859375,1344.9000244140625,1349.5999755859375,1101.1351318359375,2578162,TCS.NS
2016-08-03 00:00:00+05:30,1343.0,1349.5,1324.5250244140625,1328.1500244140625,1083.6343994140625,2294702,TCS.NS
2016-08-04 00:00:00+05:30,1335.0,1341.4749755859375,1318.125,1326.0,1081.879638671875,1415416,TCS.NS
2016-08-05 00:00:00+05:30,1336.949951171875,1342.1500244140625,1316.0,1324.550048828125,1080.69677734375,1868484,TCS.NS
2016-08-08 00:00:00+05:30,1320.0,1334.0,1314.5250244140625,1324.75,1080.85986328125,2058244,TCS.NS
2016-08-09 00:00:00+05:30,1329.0,1329.9000244140625,1289.425048828125,1325.0999755859375,1081.145263671875,2261914,TCS.NS
2016-08-10 00:00:00+05:30,1325.5,1341.0,1324.0,1337.699951171875,1091.42578125,2062078,TCS.NS
2016-08-11 00:00:00+05:30,1332.7750244140625,1357.5,1332.7750244140625,1354.949951171875,1105.5003662109375,2233138,TCS.NS
2016-08-12 00:00:00+05:30,1352.5,1372.4000244140625,1351.0250244140625,1369.2249755859375,1117.14697265625,2327358,TCS.NS
2016-08-16 00:00:00+05:30,1369.0,1370.0,1336.925048828125,1345.8499755859375,1098.0750732421875,3183754,TCS.NS
2016-08-17 00:00:00+05:30,1349.5,1349.5,1309.0,1312.2750244140625,1070.6815185546875,1848566,TCS.NS
