Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2015-11-24 00:00:00+05:30,640.0,646.7999877929688,635.0,637.2999877929688,596.8701171875,909556,CIPLA.NS
2015-11-26 00:00:00+05:30,639.7999877929688,641.9000244140625,633.0999755859375,634.5499877929688,594.2946166992188,1319195,CIPLA.NS
2015-11-27 00:00:00+05:30,637.4000244140625,645.7000122070312,635.5499877929688,643.6500244140625,602.8173828125,1110713,CIPLA.NS
2015-11-30 00:00:00+05:30,643.0,651.5,639.0,643.6500244140625,602.8173828125,2146672,CIPLA.NS
2015-12-01 00:00:00+05:30,645.5,650.0,645.0,648.5499877929688,607.406494140625,670534,CIPLA.NS
2015-12-02 00:00:00+05:30,648.5999755859375,661.4000244140625,648.5,658.4000244140625,616.6316528320312,1610659,CIPLA.NS
2015-12-03 00:00:00+05:30,652.75,656.0,642.25,651.2000122070312,609.888427734375,1484709,CIPLA.NS
2015-12-04 00:00:00+05:30,649.6500244140625,655.0,643.5999755859375,645.7999877929688,604.8310546875,1127553,CIPLA.NS
2015-12-07 00:00:00+05:30,647.9500122070312,654.0,640.0999755859375,645.2000122070312,604.26904296875,921343,CIPLA.NS
2015-12-08 00:00:00+05:30,642.0,648.5,638.4000244140625,642.5999755859375,601.8338623046875,730708,CIPLA.NS
2015-12-09 00:00:00+05:30,642.0499877929688,644.9000244140625,620.0,623.7999877929688,584.2266235351562,1044192,CIPLA.NS
2015-12-10 00:00:00+05:30,625.0499877929688,640.8499755859375,622.0,636.7999877929688,596.40185546875,1030589,CIPLA.NS
2015-12-11 00:00:00+05:30,636.5499877929688,642.9500122070312,630.75,639.25,598.6964721679688,1104857,CIPLA.NS
2015-12-14 00:00:00+05:30,637.9000244140625,643.7999877929688,631.0499877929688,637.0499877929688,596.6361083984375,721113,CIPLA.NS
2015-12-15 00:00:00+05:30,637.0499877929688,641.5,636.5499877929688,638.9000244140625,598.3687133789062,948636,CIPLA.NS
2015-12-16 00:00:00+05:30,642.9500122070312,643.9500122070312,637.0999755859375,638.6500244140625,598.1345825195312,1166504,CIPLA.NS
2015-12-17 00:00:00+05:30,639.0,644.9500122070312,636.2999877929688,642.9000244140625,602.1149291992188,1333918,CIPLA.NS
2015-12-18 00:00:00+05:30,642.7999877929688,649.2999877929688,640.0999755859375,642.0999755859375,601.3656616210938,995474,CIPLA.NS
2015-12-21 00:00:00+05:30,649.7999877929688,649.7999877929688,641.0999755859375,643.7000122070312,602.8641967773438,738842,CIPLA.NS
2015-12-22 00:00:00+05:30,643.9500122070312,648.0,641.5,644.2000122070312,603.3323974609375,508379,CIPLA.NS
2015-12-23 00:00:00+05:30,646.0,649.4000244140625,644.5,647.4500122070312,606.3762817382812,342498,CIPLA.NS
2015-12-24 00:00:00+05:30,648.7999877929688,654.4000244140625,645.2000122070312,648.2000122070312,607.0787353515625,395801,CIPLA.NS
2015-12-28 00:00:00+05:30,648.1500244140625,659.4500122070312,647.2999877929688,657.5999755859375,615.88232421875,793844,CIPLA.NS
2015-12-29 00:00:00+05:30,660.0,660.0,652.0,653.8499755859375,612.3702392578125,472504,CIPLA.NS
2015-12-30 00:00:00+05:30,653.7999877929688,657.0,650.0999755859375,653.2000122070312,611.7615356445312,587218,CIPLA.NS
2015-12-31 00:00:00+05:30,653.0,655.0,647.2000122070312,649.75,608.5303955078125,765254,CIPLA.NS
2016-01-01 00:00:00+05:30,653.2000122070312,658.4500122070312,648.5,655.3499755859375,613.7750854492188,556012,CIPLA.NS
2016-01-04 00:00:00+05:30,652.0499877929688,653.7999877929688,639.4000244140625,645.6500244140625,604.6904907226562,631534,CIPLA.NS
2016-01-05 00:00:00+05:30,646.2000122070312,649.9500122070312,638.0499877929688,640.8499755859375,600.1949462890625,642269,CIPLA.NS
2016-01-06 00:00:00+05:30,639.7000122070312,655.9500122070312,638.7000122070312,652.0999755859375,610.7312622070312,1234096,CIPLA.NS
2016-01-07 00:00:00+05:30,648.0,650.0,629.0,637.4500122070312,597.0106811523438,732335,CIPLA.NS
2016-01-08 00:00:00+05:30,637.2999877929688,645.0,614.0,622.3499755859375,582.8685302734375,1553402,CIPLA.NS
2016-01-11 00:00:00+05:30,617.4000244140625,617.4000244140625,604.25,610.0499877929688,571.348876953125,1668698,CIPLA.NS
2016-01-12 00:00:00+05:30,609.0,616.9000244140625,605.7000122070312,611.4500122070312,572.6600952148438,1278522,CIPLA.NS
2016-01-13 00:00:00+05:30,615.25,615.9500122070312,596.0999755859375,608.6500244140625,570.0377807617188,794118,CIPLA.NS
2016-01-14 00:00:00+05:30,603.4000244140625,617.0499877929688,596.75,614.2999877929688,575.3292846679688,986574,CIPLA.NS
2016-01-15 00:00:00+05:30,616.0,616.9500122070312,602.3499755859375,609.0999755859375,570.4590454101562,1119442,CIPLA.NS
2016-01-18 00:00:00+05:30,608.0,608.0499877929688,586.4000244140625,591.0499877929688,553.5542602539062,1435098,CIPLA.NS
2016-01-19 00:00:00+05:30,590.3499755859375,600.7999877929688,583.0,598.0499877929688,560.110107421875,849433,CIPLA.NS
2016-01-20 00:00:00+05:30,594.7999877929688,603.1500244140625,588.0,593.1500244140625,555.5210571289062,1002709,CIPLA.NS
2016-01-21 00:00:00+05:30,600.25,601.4500122070312,576.5499877929688,580.25,543.4393920898438,1452498,CIPLA.NS
2016-01-22 00:00:00+05:30,582.7999877929688,588.5,577.4000244140625,581.9000244140625,544.9847412109375,1297154,CIPLA.NS
2016-01-25 00:00:00+05:30,590.0,590.0,579.2000122070312,580.5999755859375,543.7671508789062,910559,CIPLA.NS
2016-01-27 00:00:00+05:30,582.0,587.6500244140625,572.2999877929688,580.5,543.6735229492188,982504,CIPLA.NS
2016-01-28 00:00:00+05:30,581.0,585.5,575.0,577.7999877929688,541.1447143554688,1336930,CIPLA.NS
2016-01-29 00:00:00+05:30,579.9500122070312,592.0,578.0999755859375,585.0999755859375,547.9815673828125,1146060,CIPLA.NS
2016-02-01 00:00:00+05:30,591.9000244140625,605.9500122070312,589.1500244140625,599.4500122070312,561.42138671875,1045333,CIPLA.NS
2016-02-02 00:00:00+05:30,601.0,606.0499877929688,562.0,574.0,537.5858154296875,1779141,CIPLA.NS
2016-02-03 00:00:00+05:30,570.0,578.7999877929688,559.4000244140625,562.0499877929688,526.3939208984375,1188642,CIPLA.NS
2016-02-04 00:00:00+05:30,567.0,570.4000244140625,540.0499877929688,550.4000244140625,515.483154296875,1614064,CIPLA.NS
2016-02-05 00:00:00+05:30,555.0,573.2999877929688,544.0999755859375,570.1500244140625,533.9800415039062,864080,CIPLA.NS
2016-02-08 00:00:00+05:30,574.9500122070312,575.75,561.0999755859375,566.8499755859375,530.889404296875,1264314,CIPLA.NS
2016-02-09 00:00:00+05:30,564.9000244140625,571.2000122070312,551.0999755859375,555.8499755859375,520.5872802734375,1357674,CIPLA.NS
2016-02-10 00:00:00+05:30,555.0,558.9500122070312,534.0,538.5999755859375,504.43157958984375,2425499,CIPLA.NS
2016-02-11 00:00:00+05:30,530.0,548.7000122070312,517.2999877929688,540.8499755859375,506.53887939453125,5647601,CIPLA.NS
2016-02-12 00:00:00+05:30,543.0,543.5499877929688,525.0499877929688,528.5999755859375,495.06591796875,1981976,CIPLA.NS
2016-02-15 00:00:00+05:30,533.0499877929688,542.0,528.5,539.7000122070312,505.4618835449219,2467275,CIPLA.NS
2016-02-16 00:00:00+05:30,545.9500122070312,549.5,520.4500122070312,524.0499877929688,490.8046569824219,2664696,CIPLA.NS
2016-02-17 00:00:00+05:30,526.0,526.5,513.4000244140625,519.0999755859375,486.168701171875,1924596,CIPLA.NS
2016-02-18 00:00:00+05:30,527.0999755859375,529.4000244140625,520.5999755859375,524.4000244140625,491.13250732421875,1967772,CIPLA.NS
2016-02-19 00:00:00+05:30,525.9500122070312,531.0,519.2000122070312,524.6500244140625,491.36663818359375,1054082,CIPLA.NS
2016-02-22 00:00:00+05:30,529.3499755859375,531.8499755859375,525.0,530.5,496.845458984375,1236400,CIPLA.NS
2016-02-23 00:00:00+05:30,531.9000244140625,532.9000244140625,517.5,522.5999755859375,489.44659423828125,1047760,CIPLA.NS
2016-02-24 00:00:00+05:30,522.2000122070312,523.0499877929688,510.5,513.9500122070312,481.3453674316406,1836770,CIPLA.NS
2016-02-25 00:00:00+05:30,518.0,521.7999877929688,510.0,519.0,486.07501220703125,2723564,CIPLA.NS
2016-02-26 00:00:00+05:30,522.8499755859375,527.75,519.0,524.0,490.7578125,1985528,CIPLA.NS
2016-02-29 00:00:00+05:30,528.0,528.0,505.0,514.1500244140625,481.5327453613281,3487816,CIPLA.NS
2016-03-01 00:00:00+05:30,515.0,521.4000244140625,509.6000061035156,516.3499755859375,483.5931091308594,2146110,CIPLA.NS
2016-03-02 00:00:00+05:30,523.5,532.0,519.4000244140625,525.5999755859375,492.2563171386719,3422308,CIPLA.NS
2016-03-03 00:00:00+05:30,530.0,531.0,523.4000244140625,527.0999755859375,493.6611022949219,3101778,CIPLA.NS
2016-03-04 00:00:00+05:30,533.7000122070312,545.5999755859375,530.25,537.7000122070312,503.58880615234375,2693406,CIPLA.NS
2016-03-08 00:00:00+05:30,539.7999877929688,549.7000122070312,528.7999877929688,532.3499755859375,498.57806396484375,1409496,CIPLA.NS
2016-03-09 00:00:00+05:30,533.8499755859375,535.0,521.3499755859375,529.2999877929688,495.7215881347656,4376676,CIPLA.NS
2016-03-10 00:00:00+05:30,530.2000122070312,540.2000122070312,530.0,533.9500122070312,500.0766296386719,3609343,CIPLA.NS
2016-03-11 00:00:00+05:30,534.5,538.5499877929688,530.9500122070312,534.5999755859375,500.6854248046875,2806975,CIPLA.NS
2016-03-14 00:00:00+05:30,538.0,543.75,530.0999755859375,537.5999755859375,503.4949951171875,3909833,CIPLA.NS
2016-03-15 00:00:00+05:30,538.5999755859375,539.0,522.0,525.0499877929688,491.7412414550781,2961527,CIPLA.NS
2016-03-16 00:00:00+05:30,524.9000244140625,534.7999877929688,516.2000122070312,531.0,497.31378173828125,2221318,CIPLA.NS
2016-03-17 00:00:00+05:30,536.2999877929688,537.0,521.5499877929688,524.5499877929688,491.2729187011719,2100095,CIPLA.NS
2016-03-18 00:00:00+05:30,529.0,530.0499877929688,517.5,528.25,494.7381896972656,4345885,CIPLA.NS
2016-03-21 00:00:00+05:30,530.0,538.4000244140625,527.5,535.8499755859375,501.8561096191406,1221223,CIPLA.NS
2016-03-22 00:00:00+05:30,537.5,539.0,531.0499877929688,535.2999877929688,501.34088134765625,1529194,CIPLA.NS
2016-03-23 00:00:00+05:30,534.7999877929688,536.2999877929688,525.5499877929688,532.7999877929688,498.9995422363281,1361735,CIPLA.NS
2016-03-28 00:00:00+05:30,536.2999877929688,537.3499755859375,522.0999755859375,524.2000122070312,490.9452209472656,1947564,CIPLA.NS
2016-03-29 00:00:00+05:30,521.0499877929688,525.0,494.54998779296875,503.5,471.558349609375,6503207,CIPLA.NS
2016-03-30 00:00:00+05:30,506.95001220703125,516.5,502.5,512.3499755859375,479.84686279296875,4372138,CIPLA.NS
2016-03-31 00:00:00+05:30,513.0,518.0,507.8999938964844,511.95001220703125,479.4722900390625,3086978,CIPLA.NS
2016-04-01 00:00:00+05:30,513.7999877929688,517.2999877929688,510.0,514.5499877929688,481.9073181152344,1239447,CIPLA.NS
2016-04-04 00:00:00+05:30,519.0,519.0,512.1500244140625,514.2999877929688,481.6731872558594,768318,CIPLA.NS
2016-04-05 00:00:00+05:30,513.0,516.0,501.45001220703125,503.0,471.09002685546875,1086907,CIPLA.NS
2016-04-06 00:00:00+05:30,503.3500061035156,507.5,497.0,504.95001220703125,472.9163513183594,1820374,CIPLA.NS
2016-04-07 00:00:00+05:30,505.75,513.0499877929688,501.70001220703125,506.3999938964844,474.27435302734375,2102922,CIPLA.NS
2016-04-08 00:00:00+05:30,509.79998779296875,510.6000061035156,503.25,504.45001220703125,472.4481506347656,1262329,CIPLA.NS
2016-04-11 00:00:00+05:30,505.5,506.0,497.04998779296875,502.1499938964844,470.2939758300781,2929584,CIPLA.NS
2016-04-12 00:00:00+05:30,502.70001220703125,508.8500061035156,499.70001220703125,501.95001220703125,470.1066589355469,3622355,CIPLA.NS
2016-04-13 00:00:00+05:30,505.1499938964844,515.0,504.0,511.8999938964844,479.4254150390625,3642720,CIPLA.NS
2016-04-18 00:00:00+05:30,515.0,525.7000122070312,507.1000061035156,524.0999755859375,490.8514404296875,3507933,CIPLA.NS
2016-04-20 00:00:00+05:30,525.0,530.4000244140625,519.25,527.2000122070312,493.7547607421875,2898556,CIPLA.NS
2016-04-21 00:00:00+05:30,530.0,534.0,526.5999755859375,532.0,498.2503356933594,3392813,CIPLA.NS
2016-04-22 00:00:00+05:30,529.7000122070312,536.5499877929688,527.0,531.3499755859375,497.6415710449219,1880283,CIPLA.NS
2016-04-25 00:00:00+05:30,532.5,533.8499755859375,523.5,526.5,493.0992736816406,1959119,CIPLA.NS
2016-04-26 00:00:00+05:30,524.6500244140625,542.25,524.1500244140625,540.5,506.2110900878906,1855477,CIPLA.NS
2016-04-27 00:00:00+05:30,539.5,544.2999877929688,534.5,540.2000122070312,505.93011474609375,1456338,CIPLA.NS
2016-04-28 00:00:00+05:30,538.9000244140625,543.75,525.0,528.25,494.7381896972656,3088525,CIPLA.NS
2016-04-29 00:00:00+05:30,527.2000122070312,538.4000244140625,527.0999755859375,537.0,502.9331970214844,932705,CIPLA.NS
2016-05-02 00:00:00+05:30,536.9500122070312,544.5999755859375,535.0,540.6500244140625,506.3515319824219,1336667,CIPLA.NS
2016-05-03 00:00:00+05:30,540.0,547.0,526.5499877929688,536.8499755859375,502.7926330566406,1524809,CIPLA.NS
2016-05-04 00:00:00+05:30,534.0,541.3499755859375,529.0,533.2000122070312,499.37420654296875,785756,CIPLA.NS
2016-05-05 00:00:00+05:30,535.5,544.0,533.5,541.7999877929688,507.4286193847656,1025103,CIPLA.NS
2016-05-06 00:00:00+05:30,540.0,542.75,535.0999755859375,537.3499755859375,503.260986328125,511789,CIPLA.NS
2016-05-09 00:00:00+05:30,538.2999877929688,540.2000122070312,533.25,536.5499877929688,502.5117492675781,727957,CIPLA.NS
2016-05-10 00:00:00+05:30,537.0,539.5,532.75,537.0499877929688,502.9798889160156,669096,CIPLA.NS
2016-05-11 00:00:00+05:30,532.0,539.5,530.75,536.5999755859375,502.5585632324219,943441,CIPLA.NS
2016-05-12 00:00:00+05:30,536.9500122070312,542.4500122070312,534.3499755859375,536.2999877929688,502.2776184082031,670055,CIPLA.NS
2016-05-13 00:00:00+05:30,534.4500122070312,538.7000122070312,530.0499877929688,531.7000122070312,497.96942138671875,891484,CIPLA.NS
2016-05-16 00:00:00+05:30,533.8499755859375,533.8499755859375,520.3499755859375,521.7999877929688,488.69732666015625,883516,CIPLA.NS
2016-05-17 00:00:00+05:30,523.0,528.6500244140625,522.5,523.75,490.523681640625,679688,CIPLA.NS
2016-05-18 00:00:00+05:30,522.5499877929688,526.75,520.0499877929688,524.5499877929688,491.2729187011719,653047,CIPLA.NS
2016-05-19 00:00:00+05:30,524.0999755859375,525.9000244140625,510.20001220703125,512.7000122070312,480.1747131347656,1062398,CIPLA.NS
2016-05-20 00:00:00+05:30,514.2999877929688,515.25,501.20001220703125,507.1000061035156,474.9299621582031,1700932,CIPLA.NS
2016-05-23 00:00:00+05:30,510.0,510.0,494.79998779296875,497.3999938964844,465.8453063964844,2021694,CIPLA.NS
2016-05-24 00:00:00+05:30,499.95001220703125,505.20001220703125,491.54998779296875,494.04998779296875,462.70782470703125,2526624,CIPLA.NS
2016-05-25 00:00:00+05:30,480.0,480.0,457.45001220703125,469.79998779296875,439.9962463378906,15183389,CIPLA.NS
2016-05-26 00:00:00+05:30,472.70001220703125,473.8999938964844,466.0,467.95001220703125,438.2636413574219,4432025,CIPLA.NS
2016-05-27 00:00:00+05:30,470.8999938964844,478.5,469.1000061035156,473.45001220703125,443.41473388671875,2638981,CIPLA.NS
2016-05-30 00:00:00+05:30,476.95001220703125,478.5,470.0,473.54998779296875,443.50836181640625,1183625,CIPLA.NS
2016-05-31 00:00:00+05:30,475.3999938964844,479.25,471.0,472.6499938964844,442.6654357910156,2368362,CIPLA.NS
2016-06-01 00:00:00+05:30,474.70001220703125,474.70001220703125,462.75,464.8999938964844,435.4070739746094,1247617,CIPLA.NS
2016-06-02 00:00:00+05:30,464.45001220703125,470.0,459.0,468.1000061035156,438.40411376953125,1354914,CIPLA.NS
2016-06-03 00:00:00+05:30,470.5,473.95001220703125,462.29998779296875,465.20001220703125,435.6881408691406,1318109,CIPLA.NS
2016-06-06 00:00:00+05:30,468.95001220703125,471.5,465.3999938964844,466.6499938964844,437.0460510253906,1409144,CIPLA.NS
2016-06-07 00:00:00+05:30,466.6499938964844,471.8999938964844,466.6499938964844,468.3500061035156,438.63824462890625,1797918,CIPLA.NS
2016-06-08 00:00:00+05:30,471.8500061035156,474.0,468.0,472.1499938964844,442.1971435546875,811331,CIPLA.NS
2016-06-09 00:00:00+05:30,473.54998779296875,481.95001220703125,469.1000061035156,479.1000061035156,448.7062072753906,1695845,CIPLA.NS
2016-06-10 00:00:00+05:30,475.0,486.6000061035156,474.5,476.45001220703125,446.2243347167969,1704257,CIPLA.NS
2016-06-13 00:00:00+05:30,474.95001220703125,479.8999938964844,465.54998779296875,468.70001220703125,438.9660339355469,1271568,CIPLA.NS
2016-06-14 00:00:00+05:30,470.1000061035156,484.0,469.54998779296875,482.70001220703125,452.0779113769531,2522251,CIPLA.NS
2016-06-15 00:00:00+05:30,485.8999938964844,492.54998779296875,483.79998779296875,490.04998779296875,458.9615783691406,1860880,CIPLA.NS
2016-06-16 00:00:00+05:30,487.79998779296875,488.8500061035156,479.3500061035156,486.6499938964844,455.77734375,1239939,CIPLA.NS
2016-06-17 00:00:00+05:30,487.0,490.0,484.04998779296875,486.45001220703125,455.5899658203125,593507,CIPLA.NS
2016-06-20 00:00:00+05:30,486.6499938964844,490.8999938964844,482.54998779296875,488.25,457.2757873535156,1026672,CIPLA.NS
2016-06-21 00:00:00+05:30,490.0,490.0,480.29998779296875,483.3999938964844,452.7334899902344,861422,CIPLA.NS
2016-06-22 00:00:00+05:30,483.8500061035156,486.5,480.0,482.45001220703125,451.84375,673949,CIPLA.NS
2016-06-23 00:00:00+05:30,481.1000061035156,483.0,474.6499938964844,475.75,445.5687561035156,1918112,CIPLA.NS
2016-06-24 00:00:00+05:30,468.0,478.0,459.6000061035156,476.54998779296875,446.3180236816406,1875935,CIPLA.NS
2016-06-27 00:00:00+05:30,475.0,491.0,474.0,489.04998779296875,458.0250244140625,2362093,CIPLA.NS
2016-06-28 00:00:00+05:30,490.0,499.0,486.54998779296875,497.3500061035156,465.79852294921875,1775304,CIPLA.NS
2016-06-29 00:00:00+05:30,498.79998779296875,504.0,496.04998779296875,502.45001220703125,470.5749816894531,1048438,CIPLA.NS
2016-06-30 00:00:00+05:30,505.0,506.79998779296875,499.45001220703125,501.0,469.2169494628906,2152521,CIPLA.NS
2016-07-01 00:00:00+05:30,502.0,510.0,499.8500061035156,508.6000061035156,476.3348388671875,1008068,CIPLA.NS
2016-07-04 00:00:00+05:30,510.70001220703125,513.4000244140625,508.1000061035156,510.20001220703125,477.83331298828125,1055119,CIPLA.NS
2016-07-05 00:00:00+05:30,510.20001220703125,511.1000061035156,502.70001220703125,507.0,474.8363037109375,689915,CIPLA.NS
2016-07-07 00:00:00+05:30,505.5,517.3499755859375,504.04998779296875,514.2999877929688,481.6731872558594,2078580,CIPLA.NS
2016-07-08 00:00:00+05:30,518.0,522.4500122070312,513.0499877929688,520.2999877929688,487.29254150390625,1828792,CIPLA.NS
2016-07-11 00:00:00+05:30,525.4000244140625,528.25,520.0,522.0,488.884765625,1441960,CIPLA.NS
2016-07-12 00:00:00+05:30,522.5,522.9000244140625,514.0999755859375,515.7000122070312,482.9844055175781,891315,CIPLA.NS
2016-07-13 00:00:00+05:30,516.0,519.4500122070312,511.20001220703125,514.5999755859375,481.9541931152344,1202156,CIPLA.NS
2016-07-14 00:00:00+05:30,515.9000244140625,516.5999755859375,507.0,511.95001220703125,479.4722900390625,1257722,CIPLA.NS
2016-07-15 00:00:00+05:30,513.9500122070312,518.9000244140625,510.20001220703125,516.4000244140625,483.6399841308594,1004156,CIPLA.NS
2016-07-18 00:00:00+05:30,517.0499877929688,517.2999877929688,505.29998779296875,506.95001220703125,474.78948974609375,1459230,CIPLA.NS
2016-07-19 00:00:00+05:30,507.0,510.3999938964844,500.54998779296875,505.79998779296875,473.7123718261719,1027246,CIPLA.NS
2016-07-20 00:00:00+05:30,507.45001220703125,519.4000244140625,505.25,517.8499755859375,484.99798583984375,3584904,CIPLA.NS
2016-07-21 00:00:00+05:30,522.5,526.9500122070312,514.0,515.8499755859375,483.1248779296875,2274652,CIPLA.NS
2016-07-22 00:00:00+05:30,516.0,522.9000244140625,512.3499755859375,520.4000244140625,487.38623046875,1188747,CIPLA.NS
2016-07-25 00:00:00+05:30,514.0499877929688,526.5,513.0,524.5999755859375,491.31976318359375,1337348,CIPLA.NS
2016-07-26 00:00:00+05:30,527.5,530.1500244140625,521.75,523.5499877929688,490.3364562988281,2105457,CIPLA.NS
2016-07-27 00:00:00+05:30,523.0,529.1500244140625,516.9500122070312,523.1500244140625,489.9618225097656,894972,CIPLA.NS
2016-07-28 00:00:00+05:30,523.9000244140625,527.9500122070312,519.0,520.6500244140625,487.6203918457031,1347889,CIPLA.NS
2016-07-29 00:00:00+05:30,522.4000244140625,535.5,520.0,527.4000244140625,493.9422302246094,1785352,CIPLA.NS
2016-08-01 00:00:00+05:30,528.7999877929688,535.0,521.5,524.0499877929688,490.8046569824219,955999,CIPLA.NS
2016-08-02 00:00:00+05:30,525.0999755859375,529.9500122070312,516.2000122070312,517.9000244140625,485.0448303222656,1009436,CIPLA.NS
2016-08-03 00:00:00+05:30,517.0,534.9000244140625,515.2999877929688,529.4500122070312,495.8620300292969,1846161,CIPLA.NS
