Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2017-09-25 00:00:00+05:30,539.7666625976562,539.7666625976562,515.3333129882812,522.8666381835938,481.5312194824219,2195095,UPL.NS
2017-09-26 00:00:00+05:30,521.9000244140625,522.433349609375,509.1333312988281,519.1333618164062,478.09307861328125,2592076,UPL.NS
2017-09-27 00:00:00+05:30,523.933349609375,528.5999755859375,510.26666259765625,513.3333129882812,472.75152587890625,2154658,UPL.NS
2017-09-28 00:00:00+05:30,514.4666748046875,518.4666748046875,503.3333435058594,510.79998779296875,470.4184875488281,10704139,UPL.NS
2017-09-29 00:00:00+05:30,512.0,526.1333618164062,512.0,519.0,477.97021484375,2941477,UPL.NS
2017-10-03 00:00:00+05:30,525.2999877929688,532.3333129882812,513.0,530.6666870117188,488.7145690917969,2240359,UPL.NS
2017-10-04 00:00:00+05:30,531.6666870117188,535.8666381835938,523.4666748046875,525.433349609375,483.8949890136719,1212958,UPL.NS
2017-10-05 00:00:00+05:30,527.3333129882812,529.1666870117188,520.6666870117188,523.1333618164062,481.77685546875,1495161,UPL.NS
2017-10-06 00:00:00+05:30,524.5999755859375,531.3333129882812,519.0333251953125,528.933349609375,487.11834716796875,1956757,UPL.NS
2017-10-09 00:00:00+05:30,531.2666625976562,535.1333618164062,526.8666381835938,528.566650390625,486.7806091308594,1139551,UPL.NS
2017-10-10 00:00:00+05:30,528.566650390625,549.3333129882812,528.566650390625,546.4000244140625,503.2041320800781,3997089,UPL.NS
2017-10-11 00:00:00+05:30,551.3333129882812,554.6666870117188,533.8666381835938,542.1333618164062,499.2747497558594,2334525,UPL.NS
2017-10-12 00:00:00+05:30,541.3333129882812,545.0,536.7000122070312,539.5,496.8495788574219,936925,UPL.NS
2017-10-13 00:00:00+05:30,541.2666625976562,544.433349609375,533.5333251953125,534.933349609375,492.6439514160156,1224301,UPL.NS
2017-10-16 00:00:00+05:30,536.6666870117188,544.433349609375,535.4666748046875,541.566650390625,498.7528991699219,1538221,UPL.NS
2017-10-17 00:00:00+05:30,541.8666381835938,541.8666381835938,534.0,537.2666625976562,494.79278564453125,974917,UPL.NS
2017-10-18 00:00:00+05:30,540.4666748046875,540.4666748046875,524.566650390625,526.2333374023438,484.6317443847656,2008389,UPL.NS
2017-10-19 00:00:00+05:30,527.6666870117188,532.0,523.4000244140625,529.1333618164062,487.302490234375,405625,UPL.NS
2017-10-23 00:00:00+05:30,527.9666748046875,533.6333618164062,512.933349609375,518.9000244140625,477.878173828125,2611875,UPL.NS
2017-10-24 00:00:00+05:30,522.0,534.9000244140625,518.7000122070312,532.7666625976562,490.6485900878906,1738516,UPL.NS
2017-10-25 00:00:00+05:30,534.6666870117188,536.8333129882812,527.0,532.433349609375,490.341552734375,1449669,UPL.NS
2017-10-26 00:00:00+05:30,536.6666870117188,544.4666748046875,530.8333129882812,542.0,499.1520080566406,3464296,UPL.NS
2017-10-27 00:00:00+05:30,546.0,556.433349609375,543.7333374023438,554.2000122070312,510.387451171875,2765082,UPL.NS
2017-10-30 00:00:00+05:30,556.5999755859375,566.4666748046875,544.5,549.5999755859375,506.151123046875,6274986,UPL.NS
2017-10-31 00:00:00+05:30,551.933349609375,557.066650390625,529.5999755859375,532.8666381835938,490.7406921386719,3839709,UPL.NS
2017-11-01 00:00:00+05:30,533.0,536.2000122070312,518.0,521.3666381835938,480.1497802734375,4024884,UPL.NS
2017-11-02 00:00:00+05:30,523.1333618164062,529.2999877929688,518.1666870117188,519.5333251953125,478.4613952636719,2467864,UPL.NS
2017-11-03 00:00:00+05:30,520.1666870117188,523.7666625976562,514.933349609375,517.066650390625,476.1897277832031,1322199,UPL.NS
2017-11-06 00:00:00+05:30,518.433349609375,521.2000122070312,506.79998779296875,507.9333190917969,467.7784423828125,2022028,UPL.NS
2017-11-07 00:00:00+05:30,507.9333190917969,509.4333190917969,490.3333435058594,493.20001220703125,454.20989990234375,4252863,UPL.NS
2017-11-08 00:00:00+05:30,494.6666564941406,497.1333312988281,486.4666748046875,490.6333312988281,451.8460998535156,4811224,UPL.NS
2017-11-09 00:00:00+05:30,496.0,503.8333435058594,492.5666809082031,496.3666687011719,457.1262512207031,3194304,UPL.NS
2017-11-10 00:00:00+05:30,496.5333251953125,499.0,487.3333435058594,490.0666809082031,451.3242492675781,1679068,UPL.NS
2017-11-13 00:00:00+05:30,489.1333312988281,496.4666748046875,482.9666748046875,493.1000061035156,454.1177978515625,1941763,UPL.NS
2017-11-14 00:00:00+05:30,494.0,502.5,492.6666564941406,495.1666564941406,456.0210876464844,1289425,UPL.NS
2017-11-15 00:00:00+05:30,497.6666564941406,497.6666564941406,477.79998779296875,480.9666748046875,442.943603515625,1307905,UPL.NS
2017-11-16 00:00:00+05:30,480.73333740234375,490.6333312988281,479.3666687011719,487.5666809082031,449.0219421386719,1493358,UPL.NS
2017-11-17 00:00:00+05:30,490.6333312988281,494.4666748046875,481.6666564941406,482.79998779296875,444.6320495605469,1440514,UPL.NS
2017-11-20 00:00:00+05:30,484.6666564941406,488.6666564941406,480.6666564941406,485.9333190917969,447.5177001953125,832903,UPL.NS
2017-11-21 00:00:00+05:30,488.0,504.3333435058594,487.3666687011719,503.0,463.235107421875,2938041,UPL.NS
2017-11-22 00:00:00+05:30,506.6666564941406,506.6666564941406,495.4666748046875,498.0666809082031,458.6918029785156,1667337,UPL.NS
2017-11-23 00:00:00+05:30,496.6666564941406,504.1333312988281,492.6000061035156,499.4666748046875,459.9811706542969,1772244,UPL.NS
2017-11-24 00:00:00+05:30,501.29998779296875,503.8999938964844,494.1333312988281,496.0333251953125,456.8191833496094,1917892,UPL.NS
2017-11-27 00:00:00+05:30,493.4333190917969,506.5333251953125,493.4333190917969,503.5333251953125,463.7262878417969,3984948,UPL.NS
2017-11-28 00:00:00+05:30,505.8666687011719,512.5,502.5,507.79998779296875,467.6556091308594,3483306,UPL.NS
2017-11-29 00:00:00+05:30,507.76666259765625,511.5,499.5333251953125,501.5333251953125,461.8844299316406,1312164,UPL.NS
2017-11-30 00:00:00+05:30,500.9333190917969,503.3333435058594,480.1666564941406,487.5666809082031,449.0219421386719,2741056,UPL.NS
2017-12-01 00:00:00+05:30,487.3666687011719,494.9666748046875,484.1333312988281,486.6000061035156,448.13165283203125,1516198,UPL.NS
2017-12-04 00:00:00+05:30,488.6666564941406,491.0666809082031,471.8333435058594,474.0333251953125,436.5584411621094,1551547,UPL.NS
2017-12-05 00:00:00+05:30,474.1333312988281,476.4666748046875,463.3333435058594,465.8333435058594,429.0067138671875,2675230,UPL.NS
2017-12-06 00:00:00+05:30,465.8333435058594,469.23333740234375,456.4333190917969,457.26666259765625,421.11724853515625,2836329,UPL.NS
2017-12-07 00:00:00+05:30,457.5333251953125,486.4333190917969,456.4666748046875,481.3333435058594,443.28131103515625,5284173,UPL.NS
2017-12-08 00:00:00+05:30,482.0,491.20001220703125,482.0,485.3666687011719,446.9957580566406,2704362,UPL.NS
2017-12-11 00:00:00+05:30,489.0,498.3333435058594,484.1333312988281,497.0333251953125,457.7401428222656,1595422,UPL.NS
2017-12-12 00:00:00+05:30,498.0,499.6666564941406,484.73333740234375,486.9666748046875,448.4693298339844,1471045,UPL.NS
2017-12-13 00:00:00+05:30,487.0,496.6666564941406,480.0,484.0333251953125,445.7678527832031,2683051,UPL.NS
2017-12-14 00:00:00+05:30,486.4666748046875,488.6666564941406,470.70001220703125,479.73333740234375,441.80780029296875,1927410,UPL.NS
2017-12-15 00:00:00+05:30,484.6666564941406,486.6666564941406,476.79998779296875,478.5333251953125,440.7027282714844,2697349,UPL.NS
2017-12-18 00:00:00+05:30,476.3333435058594,480.26666259765625,458.3333435058594,473.3666687011719,435.9444885253906,5631486,UPL.NS
2017-12-19 00:00:00+05:30,476.26666259765625,494.23333740234375,474.8333435058594,492.0,453.1047668457031,4107204,UPL.NS
2017-12-20 00:00:00+05:30,492.73333740234375,496.20001220703125,489.0333251953125,491.1333312988281,452.3066101074219,2065237,UPL.NS
2017-12-21 00:00:00+05:30,491.23333740234375,495.5,485.1000061035156,487.29998779296875,448.77630615234375,1372447,UPL.NS
2017-12-22 00:00:00+05:30,488.6000061035156,491.3333435058594,483.3333435058594,487.73333740234375,449.1753845214844,1371741,UPL.NS
2017-12-26 00:00:00+05:30,489.8666687011719,492.6666564941406,486.3333435058594,490.3666687011719,451.60052490234375,1167906,UPL.NS
2017-12-27 00:00:00+05:30,492.4666748046875,497.6666564941406,490.3999938964844,493.5666809082031,454.5475769042969,1706551,UPL.NS
2017-12-28 00:00:00+05:30,493.8999938964844,512.4666748046875,493.5666809082031,508.8666687011719,468.63800048828125,4838206,UPL.NS
2017-12-29 00:00:00+05:30,511.9333190917969,514.6666870117188,504.8999938964844,508.4666748046875,468.26959228515625,1476427,UPL.NS
2018-01-01 00:00:00+05:30,507.8666687011719,513.3333129882812,501.6666564941406,503.8333435058594,464.0025939941406,1602100,UPL.NS
2018-01-02 00:00:00+05:30,505.0333251953125,517.3333129882812,499.0,515.6333618164062,474.8697814941406,2827863,UPL.NS
2018-01-03 00:00:00+05:30,517.9666748046875,525.1666870117188,516.0,517.2000122070312,476.3125305175781,2871907,UPL.NS
2018-01-04 00:00:00+05:30,519.933349609375,525.066650390625,518.6666870117188,521.0999755859375,479.9042053222656,2061667,UPL.NS
2018-01-05 00:00:00+05:30,523.7333374023438,523.7333374023438,513.8666381835938,516.1333618164062,475.33026123046875,1330975,UPL.NS
2018-01-08 00:00:00+05:30,518.8333129882812,526.6666870117188,518.8333129882812,522.9000244140625,481.56195068359375,1991223,UPL.NS
2018-01-09 00:00:00+05:30,523.3333129882812,528.0,520.2666625976562,527.066650390625,485.39923095703125,1936948,UPL.NS
2018-01-10 00:00:00+05:30,528.6666870117188,529.3333129882812,516.0333251953125,519.2333374023438,478.18511962890625,1535887,UPL.NS
2018-01-11 00:00:00+05:30,520.933349609375,525.5333251953125,516.7000122070312,524.1333618164062,482.69775390625,1046914,UPL.NS
2018-01-12 00:00:00+05:30,526.0,526.6666870117188,512.0333251953125,516.9000244140625,476.03631591796875,2933382,UPL.NS
2018-01-15 00:00:00+05:30,518.6666870117188,522.6666870117188,513.4666748046875,516.2333374023438,475.4222717285156,1146082,UPL.NS
2018-01-16 00:00:00+05:30,516.6333618164062,520.4666748046875,508.0333251953125,511.23333740234375,470.81756591796875,1834026,UPL.NS
2018-01-17 00:00:00+05:30,511.3333435058594,522.6333618164062,503.26666259765625,520.5,479.35162353515625,1782994,UPL.NS
2018-01-18 00:00:00+05:30,525.2000122070312,543.2666625976562,524.1666870117188,533.6666870117188,491.4774475097656,7805662,UPL.NS
2018-01-19 00:00:00+05:30,533.0,538.7333374023438,527.3333129882812,534.9000244140625,492.6132507324219,1535200,UPL.NS
2018-01-22 00:00:00+05:30,539.7999877929688,546.5333251953125,536.6666870117188,542.4000244140625,499.5202941894531,3594555,UPL.NS
2018-01-23 00:00:00+05:30,545.1333618164062,545.2666625976562,531.7333374023438,538.1666870117188,495.6217041015625,2057214,UPL.NS
2018-01-24 00:00:00+05:30,538.0,552.3333129882812,535.4000244140625,549.5,506.0589599609375,3865750,UPL.NS
2018-01-25 00:00:00+05:30,551.3333129882812,551.9000244140625,507.73333740234375,512.6333618164062,472.1069030761719,9762141,UPL.NS
2018-01-29 00:00:00+05:30,518.6333618164062,530.2666625976562,514.6666870117188,525.6666870117188,484.10992431640625,8319201,UPL.NS
2018-01-30 00:00:00+05:30,525.1333618164062,526.9000244140625,511.73333740234375,513.8333129882812,473.2120056152344,3530484,UPL.NS
2018-01-31 00:00:00+05:30,516.6666870117188,518.0,497.6666564941406,501.3666687011719,461.7309265136719,2747253,UPL.NS
2018-02-01 00:00:00+05:30,501.3666687011719,514.6666870117188,490.20001220703125,505.8999938964844,465.9059143066406,3845061,UPL.NS
2018-02-02 00:00:00+05:30,500.0,501.3333435058594,482.6333312988281,488.70001220703125,450.0656433105469,3382230,UPL.NS
2018-02-05 00:00:00+05:30,475.0,485.9666748046875,464.6666564941406,481.6666564941406,443.58831787109375,2492284,UPL.NS
2018-02-06 00:00:00+05:30,464.0,474.3333435058594,453.3333435058594,466.70001220703125,429.80487060546875,3299244,UPL.NS
2018-02-07 00:00:00+05:30,474.5333251953125,477.20001220703125,466.5333251953125,467.5,430.5415954589844,2703379,UPL.NS
2018-02-08 00:00:00+05:30,469.3333435058594,481.3333435058594,468.6000061035156,478.70001220703125,440.856201171875,2405113,UPL.NS
2018-02-09 00:00:00+05:30,473.3333435058594,476.79998779296875,466.8999938964844,472.23333740234375,434.9007568359375,1867788,UPL.NS
2018-02-12 00:00:00+05:30,475.6666564941406,486.6000061035156,473.6666564941406,484.3333435058594,446.044189453125,1937262,UPL.NS
2018-02-14 00:00:00+05:30,488.6666564941406,488.9666748046875,478.73333740234375,481.26666259765625,443.219970703125,2169484,UPL.NS
2018-02-15 00:00:00+05:30,484.70001220703125,486.1000061035156,475.3333435058594,477.3999938964844,439.658935546875,1267582,UPL.NS
2018-02-16 00:00:00+05:30,479.9333190917969,483.3333435058594,466.73333740234375,469.0666809082031,431.98443603515625,1685658,UPL.NS
2018-02-19 00:00:00+05:30,469.26666259765625,473.3333435058594,461.8666687011719,467.5333251953125,430.5722961425781,1388427,UPL.NS
2018-02-20 00:00:00+05:30,468.0,471.3333435058594,462.6666564941406,463.5666809082031,426.9192199707031,1161661,UPL.NS
2018-02-21 00:00:00+05:30,465.0,467.79998779296875,455.1000061035156,458.8333435058594,422.5600891113281,3419208,UPL.NS
2018-02-22 00:00:00+05:30,456.6666564941406,457.9666748046875,448.3333435058594,450.29998779296875,414.70135498046875,3107217,UPL.NS
2018-02-23 00:00:00+05:30,452.6666564941406,468.6666564941406,452.6666564941406,467.0333251953125,430.11181640625,3681946,UPL.NS
2018-02-26 00:00:00+05:30,471.3333435058594,483.8666687011719,470.6666564941406,480.3333435058594,442.3603820800781,3493792,UPL.NS
2018-02-27 00:00:00+05:30,482.6666564941406,484.0,474.6666564941406,480.76666259765625,442.75946044921875,1850050,UPL.NS
2018-02-28 00:00:00+05:30,482.6666564941406,488.26666259765625,478.79998779296875,485.8333435058594,447.4256286621094,3866728,UPL.NS
2018-03-01 00:00:00+05:30,485.9666748046875,488.6000061035156,474.5333251953125,476.1666564941406,438.52313232421875,2816931,UPL.NS
2018-03-05 00:00:00+05:30,476.0,482.23333740234375,467.5666809082031,480.6000061035156,442.60595703125,1640220,UPL.NS
2018-03-06 00:00:00+05:30,483.3333435058594,484.5333251953125,466.0,468.26666259765625,431.2476501464844,1678482,UPL.NS
2018-03-07 00:00:00+05:30,466.0,473.8999938964844,461.76666259765625,468.0,431.0020446777344,2151202,UPL.NS
2018-03-08 00:00:00+05:30,472.0,476.0,466.6666564941406,473.8666687011719,436.4049377441406,1834540,UPL.NS
2018-03-09 00:00:00+05:30,476.6666564941406,481.6666564941406,472.5,474.76666259765625,437.2337646484375,1752177,UPL.NS
2018-03-12 00:00:00+05:30,480.0,480.0,470.3999938964844,478.6333312988281,440.7947692871094,1417213,UPL.NS
2018-03-13 00:00:00+05:30,479.1000061035156,485.9333190917969,475.29998779296875,481.8666687011719,443.7724914550781,2178453,UPL.NS
2018-03-14 00:00:00+05:30,482.3333435058594,484.6666564941406,475.4333190917969,478.8999938964844,441.0403747558594,1568118,UPL.NS
2018-03-15 00:00:00+05:30,479.9666748046875,485.0666809082031,478.29998779296875,480.76666259765625,442.75946044921875,1025422,UPL.NS
2018-03-16 00:00:00+05:30,476.6666564941406,488.76666259765625,475.6000061035156,479.79998779296875,441.86920166015625,3329587,UPL.NS
2018-03-19 00:00:00+05:30,479.3333435058594,481.0,466.1666564941406,467.8999938964844,430.9100036621094,1366059,UPL.NS
2018-03-20 00:00:00+05:30,465.5,478.23333740234375,462.0,474.8666687011719,437.3258972167969,1944199,UPL.NS
2018-03-21 00:00:00+05:30,478.6666564941406,479.9666748046875,473.3999938964844,476.6000061035156,438.92218017578125,2129493,UPL.NS
2018-03-22 00:00:00+05:30,476.73333740234375,485.1000061035156,476.4333190917969,477.9333190917969,440.15008544921875,2156724,UPL.NS
2018-03-23 00:00:00+05:30,470.0,474.5333251953125,465.8666687011719,469.8333435058594,432.6904602050781,2041255,UPL.NS
2018-03-26 00:00:00+05:30,470.0,486.79998779296875,466.4333190917969,482.9333190917969,444.75482177734375,1725537,UPL.NS
2018-03-27 00:00:00+05:30,485.6666564941406,494.70001220703125,485.6666564941406,491.20001220703125,452.3679504394531,2970558,UPL.NS
2018-03-28 00:00:00+05:30,492.4666748046875,497.8666687011719,484.20001220703125,486.8333435058594,448.3465576171875,4465992,UPL.NS
2018-04-02 00:00:00+05:30,491.26666259765625,504.0,487.0,501.6000061035156,461.94580078125,1885776,UPL.NS
2018-04-03 00:00:00+05:30,501.20001220703125,511.3333435058594,498.0,510.4333190917969,470.0808410644531,2627949,UPL.NS
2018-04-04 00:00:00+05:30,513.2999877929688,513.2999877929688,486.9333190917969,488.3333435058594,449.7279357910156,2569993,UPL.NS
2018-04-05 00:00:00+05:30,498.0,505.70001220703125,496.76666259765625,504.6333312988281,464.7393493652344,1622911,UPL.NS
2018-04-06 00:00:00+05:30,502.0333251953125,504.23333740234375,496.9666748046875,502.1333312988281,462.43695068359375,728823,UPL.NS
2018-04-09 00:00:00+05:30,504.6666564941406,510.3999938964844,498.26666259765625,500.79998779296875,461.2090148925781,3060993,UPL.NS
2018-04-10 00:00:00+05:30,505.23333740234375,507.20001220703125,498.0,501.1333312988281,461.51605224609375,958611,UPL.NS
2018-04-11 00:00:00+05:30,503.20001220703125,504.1333312988281,493.6000061035156,497.0333251953125,457.7401428222656,873540,UPL.NS
2018-04-12 00:00:00+05:30,499.3333435058594,500.0666809082031,493.4333190917969,498.6000061035156,459.1829833984375,1045483,UPL.NS
2018-04-13 00:00:00+05:30,502.9333190917969,503.6666564941406,494.5333251953125,498.0666809082031,458.6918029785156,1348426,UPL.NS
2018-04-16 00:00:00+05:30,495.3333435058594,510.0,494.0,509.0666809082031,468.82220458984375,1108276,UPL.NS
2018-04-17 00:00:00+05:30,512.5999755859375,512.5999755859375,502.23333740234375,505.0333251953125,465.10772705078125,1341004,UPL.NS
2018-04-18 00:00:00+05:30,506.6666564941406,508.73333740234375,501.73333740234375,505.0666809082031,465.1383972167969,890097,UPL.NS
2018-04-19 00:00:00+05:30,506.1000061035156,516.5999755859375,505.0666809082031,512.5999755859375,472.0761413574219,2189419,UPL.NS
2018-04-20 00:00:00+05:30,511.9333190917969,513.933349609375,500.8666687011719,510.5,470.1422119140625,1737316,UPL.NS
2018-04-23 00:00:00+05:30,512.0,516.2666625976562,501.20001220703125,502.5333251953125,462.8053894042969,1597674,UPL.NS
2018-04-24 00:00:00+05:30,502.26666259765625,502.26666259765625,493.26666259765625,496.4666748046875,457.21832275390625,1805994,UPL.NS
2018-04-25 00:00:00+05:30,496.4666748046875,501.8666687011719,491.0,495.9333190917969,456.72711181640625,1607793,UPL.NS
2018-04-26 00:00:00+05:30,497.1333312988281,503.3333435058594,493.8666687011719,500.1666564941406,460.62579345703125,2543394,UPL.NS
2018-04-27 00:00:00+05:30,503.29998779296875,507.29998779296875,501.0666809082031,502.8999938964844,463.1430358886719,1711810,UPL.NS
