Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2015-10-27 00:00:00+05:30,61.125030517578125,62.08127975463867,59.26877975463867,59.74690246582031,41.720455169677734,7826502,GAIL.NS
2015-10-28 00:00:00+05:30,60.046905517578125,60.665653228759766,59.109405517578125,59.45627975463867,41.51752471923828,7806289,GAIL.NS
2015-10-29 00:00:00+05:30,60.000030517578125,61.265655517578125,57.37502670288086,58.687530517578125,40.98070526123047,12300841,GAIL.NS
2015-10-30 00:00:00+05:30,58.80002975463867,59.437530517578125,57.28127670288086,57.83440399169922,40.38498306274414,5262786,GAIL.NS
2015-11-02 00:00:00+05:30,58.125030517578125,58.500030517578125,56.25002670288086,58.228153228759766,40.65993118286133,5111373,GAIL.NS
2015-11-03 00:00:00+05:30,58.34065246582031,59.12815475463867,56.25002670288086,57.59065246582031,40.21476364135742,5594839,GAIL.NS
2015-11-04 00:00:00+05:30,55.87502670288086,57.48752975463867,55.68752670288086,56.38127899169922,39.37028121948242,8135366,GAIL.NS
2015-11-05 00:00:00+05:30,56.41877746582031,57.09377670288086,54.956275939941406,55.275028228759766,38.59781265258789,4091939,GAIL.NS
2015-11-06 00:00:00+05:30,55.21877670288086,55.49065017700195,53.503150939941406,54.02815246582031,37.72713088989258,4670936,GAIL.NS
2015-11-09 00:00:00+05:30,53.04377746582031,53.9156494140625,52.7437744140625,53.1656494140625,37.124855041503906,3222099,GAIL.NS
2015-11-10 00:00:00+05:30,52.87502670288086,53.268775939941406,51.77814865112305,52.706275939941406,36.804080963134766,5194952,GAIL.NS
2015-11-13 00:00:00+05:30,52.50002670288086,53.18440246582031,52.331275939941406,52.87502670288086,36.92191696166992,4660541,GAIL.NS
2015-11-16 00:00:00+05:30,52.78127670288086,55.50002670288086,51.9468994140625,55.24690246582031,38.57816696166992,8666289,GAIL.NS
2015-11-17 00:00:00+05:30,55.31252670288086,57.75002670288086,54.956275939941406,57.39377975463867,40.07730484008789,6734897,GAIL.NS
2015-11-18 00:00:00+05:30,57.36565399169922,58.593780517578125,56.81252670288086,57.91877746582031,40.44389724731445,7328423,GAIL.NS
2015-11-19 00:00:00+05:30,57.75002670288086,59.92502975463867,57.056278228759766,59.60627746582031,41.62225341796875,7512966,GAIL.NS
2015-11-20 00:00:00+05:30,60.656280517578125,67.48128509521484,60.656280517578125,65.54065704345703,45.766170501708984,49411244,GAIL.NS
2015-11-23 00:00:00+05:30,65.58753204345703,68.94378662109375,64.50003051757812,67.85628509521484,47.38313293457031,25761667,GAIL.NS
2015-11-24 00:00:00+05:30,67.96878051757812,67.96878051757812,66.40316009521484,66.71253204345703,46.58446502685547,15171155,GAIL.NS
2015-11-26 00:00:00+05:30,66.75940704345703,69.36566162109375,66.10315704345703,68.96253204345703,48.155616760253906,21785146,GAIL.NS
2015-11-27 00:00:00+05:30,68.86878204345703,69.52503204345703,67.72503662109375,69.06565856933594,48.227622985839844,9580619,GAIL.NS
2015-11-30 00:00:00+05:30,68.44690704345703,69.37503051757812,67.67816162109375,68.00628662109375,47.48786926269531,12180575,GAIL.NS
2015-12-01 00:00:00+05:30,68.25003051757812,69.04690551757812,66.84378051757812,67.27503204345703,46.97724533081055,8971238,GAIL.NS
2015-12-02 00:00:00+05:30,67.50003051757812,68.41878509521484,67.16253662109375,67.58441162109375,47.19328689575195,4681960,GAIL.NS
2015-12-03 00:00:00+05:30,67.38753509521484,68.20315551757812,66.51565551757812,67.09690856933594,46.85286331176758,5626370,GAIL.NS
2015-12-04 00:00:00+05:30,66.23440551757812,67.87503051757812,65.87815856933594,66.75940704345703,46.617183685302734,7869905,GAIL.NS
2015-12-07 00:00:00+05:30,66.84378051757812,68.03440856933594,66.22503662109375,67.08753204345703,46.846317291259766,4916936,GAIL.NS
2015-12-08 00:00:00+05:30,66.93753051757812,67.08753204345703,63.375030517578125,63.67502975463867,44.46341323852539,11900554,GAIL.NS
2015-12-09 00:00:00+05:30,63.67502975463867,64.23753356933594,62.568782806396484,63.15003204345703,44.09681701660156,8638001,GAIL.NS
2015-12-10 00:00:00+05:30,63.15940475463867,65.15628051757812,62.96253204345703,64.43441009521484,44.993682861328125,9188128,GAIL.NS
2015-12-11 00:00:00+05:30,64.43441009521484,65.35315704345703,62.953155517578125,63.506282806396484,44.345577239990234,6784183,GAIL.NS
2015-12-14 00:00:00+05:30,62.953155517578125,64.48128509521484,62.803157806396484,63.81565475463867,44.561607360839844,4448541,GAIL.NS
2015-12-15 00:00:00+05:30,63.600032806396484,64.45315551757812,63.24378204345703,63.890655517578125,44.613975524902344,5689874,GAIL.NS
2015-12-16 00:00:00+05:30,63.86252975463867,67.40628051757812,63.67502975463867,64.49065399169922,45.03295135498047,13156862,GAIL.NS
2015-12-17 00:00:00+05:30,64.92190551757812,66.30003356933594,64.03128051757812,64.37815856933594,44.95439910888672,11484004,GAIL.NS
2015-12-18 00:00:00+05:30,64.31253051757812,64.93128204345703,63.40315628051758,63.68440628051758,44.469966888427734,6783873,GAIL.NS
2015-12-21 00:00:00+05:30,63.68440628051758,64.40628051757812,62.896907806396484,63.06565475463867,44.037899017333984,4426077,GAIL.NS
2015-12-22 00:00:00+05:30,63.48752975463867,64.12503051757812,62.55002975463867,63.45003128051758,44.30630111694336,7186071,GAIL.NS
2015-12-23 00:00:00+05:30,64.15316009521484,67.57503509521484,64.14378356933594,67.20941162109375,46.93142318725586,16009810,GAIL.NS
2015-12-24 00:00:00+05:30,67.50003051757812,68.25003051757812,67.33128356933594,67.91253662109375,47.42240524291992,7172407,GAIL.NS
2015-12-28 00:00:00+05:30,68.08128356933594,69.86253356933594,67.44378662109375,67.86566162109375,47.389671325683594,10835503,GAIL.NS
2015-12-29 00:00:00+05:30,67.89378356933594,69.42190551757812,67.86566162109375,68.63440704345703,47.92648696899414,8531121,GAIL.NS
2015-12-30 00:00:00+05:30,68.89691162109375,69.74066162109375,68.12815856933594,69.02816009521484,48.2014274597168,8288150,GAIL.NS
2015-12-31 00:00:00+05:30,68.94378662109375,70.85628509521484,68.37191009521484,70.33128356933594,49.111392974853516,17990268,GAIL.NS
2016-01-01 00:00:00+05:30,70.26566314697266,70.72503662109375,69.03753662109375,69.32815551757812,48.41090774536133,4108941,GAIL.NS
2016-01-04 00:00:00+05:30,69.32815551757812,70.30316162109375,67.22815704345703,67.46253204345703,47.108177185058594,5029714,GAIL.NS
2016-01-05 00:00:00+05:30,67.81878662109375,70.21878814697266,67.80003356933594,69.79690551757812,48.738243103027344,8970091,GAIL.NS
2016-01-06 00:00:00+05:30,69.74066162109375,71.43753814697266,69.00003051757812,69.88128662109375,48.79716491699219,12636399,GAIL.NS
2016-01-07 00:00:00+05:30,68.71878051757812,70.30316162109375,68.59690856933594,69.48753356933594,48.52220916748047,9907328,GAIL.NS
2016-01-08 00:00:00+05:30,70.56565856933594,70.56565856933594,69.59066009521484,69.97503662109375,48.86262512207031,4661197,GAIL.NS
2016-01-11 00:00:00+05:30,69.69378662109375,70.27503204345703,68.66253662109375,69.24378204345703,48.35200500488281,5343693,GAIL.NS
2016-01-12 00:00:00+05:30,69.24378204345703,70.12503814697266,68.43753051757812,68.59690856933594,47.900299072265625,5530322,GAIL.NS
2016-01-13 00:00:00+05:30,68.91565704345703,70.21878814697266,67.23753356933594,68.04378509521484,47.51406478881836,5609031,GAIL.NS
2016-01-14 00:00:00+05:30,67.65003204345703,68.43753051757812,66.43128204345703,67.04065704345703,46.8135871887207,4883640,GAIL.NS
2016-01-15 00:00:00+05:30,66.95628356933594,67.01253509521484,62.55002975463867,62.97190475463867,43.972434997558594,11341034,GAIL.NS
2016-01-18 00:00:00+05:30,62.812530517578125,65.84066009521484,61.70627975463867,63.646907806396484,44.44377136230469,9354885,GAIL.NS
2016-01-19 00:00:00+05:30,63.80628204345703,65.47502899169922,63.30002975463867,64.30315399169922,44.90202713012695,3966254,GAIL.NS
2016-01-20 00:00:00+05:30,63.82503128051758,65.34378051757812,62.437530517578125,63.506282806396484,44.345577239990234,6591447,GAIL.NS
2016-01-21 00:00:00+05:30,64.31253051757812,65.58753204345703,63.05628204345703,63.843780517578125,44.58124923706055,5188840,GAIL.NS
2016-01-22 00:00:00+05:30,65.10002899169922,69.93753051757812,64.21878051757812,68.80316162109375,48.04431915283203,12577647,GAIL.NS
2016-01-25 00:00:00+05:30,69.22503662109375,69.73128509521484,66.32815551757812,66.88128662109375,46.702301025390625,10991807,GAIL.NS
2016-01-27 00:00:00+05:30,66.88128662109375,68.00628662109375,65.70940399169922,67.18128204345703,46.91178894042969,7722385,GAIL.NS
2016-01-28 00:00:00+05:30,67.52816009521484,68.64378356933594,65.67190551757812,67.68753051757812,47.265289306640625,21249413,GAIL.NS
2016-01-29 00:00:00+05:30,68.06253051757812,69.84378051757812,67.88440704345703,69.11253356933594,48.26034164428711,7709526,GAIL.NS
2016-02-01 00:00:00+05:30,69.00003051757812,69.97503662109375,67.05941009521484,69.02816009521484,48.2014274597168,5680183,GAIL.NS
2016-02-02 00:00:00+05:30,68.43753051757812,69.09378051757812,67.50003051757812,67.81878662109375,47.35694885253906,6602316,GAIL.NS
2016-02-03 00:00:00+05:30,66.65628051757812,68.06253051757812,65.45628356933594,67.51878356933594,47.1474494934082,5381410,GAIL.NS
2016-02-04 00:00:00+05:30,67.91253662109375,69.07503509521484,65.06253051757812,66.56253051757812,46.47971725463867,9547461,GAIL.NS
2016-02-05 00:00:00+05:30,66.38440704345703,66.56253051757812,63.468780517578125,64.22815704345703,44.84965515136719,9362827,GAIL.NS
2016-02-08 00:00:00+05:30,63.693782806396484,66.69378662109375,63.037532806396484,64.41565704345703,44.980587005615234,9177323,GAIL.NS
2016-02-09 00:00:00+05:30,63.975032806396484,66.18753051757812,63.52503204345703,65.36253356933594,45.64177703857422,14105624,GAIL.NS
2016-02-10 00:00:00+05:30,64.87503051757812,65.47502899169922,63.30940628051758,64.88440704345703,45.30790328979492,9304635,GAIL.NS
2016-02-11 00:00:00+05:30,64.84690856933594,65.76565551757812,61.275028228759766,62.26877975463867,43.481441497802734,9196955,GAIL.NS
2016-02-12 00:00:00+05:30,62.41878128051758,62.78440475463867,59.03440475463867,60.92815399169922,42.54530334472656,13228318,GAIL.NS
2016-02-15 00:00:00+05:30,61.38753128051758,62.990657806396484,61.134403228759766,62.65315628051758,43.749855041503906,9321275,GAIL.NS
2016-02-16 00:00:00+05:30,62.64377975463867,63.53440475463867,60.234405517578125,60.478153228759766,42.54942321777344,5320818,GAIL.NS
2016-02-17 00:00:00+05:30,60.562530517578125,61.19065475463867,57.72190475463867,60.77815628051758,42.76049041748047,7745654,GAIL.NS
2016-02-18 00:00:00+05:30,61.275028228759766,61.875030517578125,59.84065246582031,60.63753128051758,42.66154479980469,7460476,GAIL.NS
2016-02-19 00:00:00+05:30,60.375030517578125,61.30315399169922,58.884403228759766,61.09690475463867,42.984745025634766,2777987,GAIL.NS
2016-02-22 00:00:00+05:30,60.937530517578125,61.86565399169922,59.65315246582031,60.26253128051758,42.39772415161133,3622942,GAIL.NS
2016-02-23 00:00:00+05:30,60.31877899169922,60.937530517578125,59.19377899169922,59.437530517578125,41.817283630371094,4389043,GAIL.NS
2016-02-24 00:00:00+05:30,59.062530517578125,60.000030517578125,58.218780517578125,58.828155517578125,41.3885612487793,8765163,GAIL.NS
2016-02-25 00:00:00+05:30,59.062530517578125,59.19377899169922,56.71877670288086,57.196903228759766,40.24089813232422,12802430,GAIL.NS
2016-02-26 00:00:00+05:30,57.75002670288086,58.125030517578125,55.85627746582031,57.01877975463867,40.11557388305664,6608012,GAIL.NS
2016-02-29 00:00:00+05:30,57.01877975463867,58.462528228759766,54.431278228759766,57.21565246582031,40.254093170166016,15045517,GAIL.NS
2016-03-01 00:00:00+05:30,57.46877670288086,60.656280517578125,56.94377899169922,60.20627975463867,42.35814666748047,13669342,GAIL.NS
2016-03-02 00:00:00+05:30,60.562530517578125,61.77190399169922,59.625030517578125,60.82503128051758,42.79346466064453,5373058,GAIL.NS
2016-03-03 00:00:00+05:30,60.36565399169922,65.40940856933594,59.250030517578125,63.703155517578125,44.81836700439453,12521087,GAIL.NS
2016-03-04 00:00:00+05:30,63.187530517578125,64.50003051757812,62.21253204345703,63.937530517578125,44.98326873779297,4298840,GAIL.NS
2016-03-08 00:00:00+05:30,63.375030517578125,66.18753051757812,63.375030517578125,65.55003356933594,46.11774444580078,5548978,GAIL.NS
2016-03-09 00:00:00+05:30,65.71878051757812,66.82503509521484,65.09066009521484,65.54065704345703,46.11115264892578,5816578,GAIL.NS
2016-03-10 00:00:00+05:30,65.60628509521484,66.22503662109375,63.750030517578125,64.05941009521484,45.06901550292969,5399490,GAIL.NS
2016-03-11 00:00:00+05:30,64.05941009521484,64.68753051757812,63.10315704345703,63.646907806396484,44.77879333496094,8024315,GAIL.NS
2016-03-14 00:00:00+05:30,63.99378204345703,65.53128051757812,63.750030517578125,64.34066009521484,45.26689147949219,5248610,GAIL.NS
2016-03-15 00:00:00+05:30,64.05003356933594,65.11878204345703,63.10315704345703,63.87190628051758,44.93709182739258,6500508,GAIL.NS
2016-03-16 00:00:00+05:30,63.468780517578125,64.66878509521484,62.296905517578125,63.693782806396484,44.81177520751953,3623731,GAIL.NS
2016-03-17 00:00:00+05:30,64.88440704345703,67.60315704345703,64.54690551757812,66.24378204345703,46.605831146240234,13524291,GAIL.NS
2016-03-18 00:00:00+05:30,66.56253051757812,68.77503204345703,66.09378051757812,68.31565856933594,48.06350326538086,19331617,GAIL.NS
2016-03-21 00:00:00+05:30,68.84066009521484,69.09378051757812,67.51878356933594,68.13753509521484,47.93818283081055,7441814,GAIL.NS
2016-03-22 00:00:00+05:30,68.05316162109375,68.83128356933594,67.44378662109375,67.69690704345703,47.628177642822266,4667042,GAIL.NS
2016-03-23 00:00:00+05:30,67.80941009521484,68.25003051757812,66.51565551757812,66.76878356933594,46.97519302368164,4695064,GAIL.NS
2016-03-28 00:00:00+05:30,66.75003051757812,67.87503051757812,66.75003051757812,67.07815551757812,47.19285583496094,8693334,GAIL.NS
2016-03-29 00:00:00+05:30,67.01253509521484,67.85628509521484,64.74378204345703,65.21253204345703,45.88029098510742,9970965,GAIL.NS
2016-03-30 00:00:00+05:30,66.07503509521484,67.57503509521484,65.70003509521484,67.39691162109375,47.417118072509766,7954230,GAIL.NS
2016-03-31 00:00:00+05:30,67.39691162109375,67.81878662109375,66.07503509521484,66.82503509521484,47.0147705078125,11790911,GAIL.NS
2016-04-01 00:00:00+05:30,66.49691009521484,66.69378662109375,64.93128204345703,65.19377899169922,45.86709976196289,6249548,GAIL.NS
2016-04-04 00:00:00+05:30,65.70003509521484,66.00003051757812,64.87503051757812,65.28752899169922,45.93306350708008,4568573,GAIL.NS
2016-04-05 00:00:00+05:30,64.69690704345703,65.34378051757812,63.39377975463867,63.66565704345703,44.791996002197266,6201730,GAIL.NS
2016-04-06 00:00:00+05:30,63.843780517578125,64.68753051757812,62.79378128051758,64.01253509521484,45.03602981567383,6051548,GAIL.NS
2016-04-07 00:00:00+05:30,64.51878356933594,64.64065551757812,63.61878204345703,63.94690704345703,44.9898567199707,5981095,GAIL.NS
2016-04-08 00:00:00+05:30,63.937530517578125,65.53128051757812,63.140655517578125,65.12815856933594,45.82093811035156,4011981,GAIL.NS
2016-04-11 00:00:00+05:30,65.61565399169922,66.31878662109375,64.41565704345703,65.99065399169922,46.4277458190918,5287906,GAIL.NS
2016-04-12 00:00:00+05:30,65.99065399169922,68.90628051757812,65.65316009521484,68.69065856933594,48.32732391357422,6405351,GAIL.NS
2016-04-13 00:00:00+05:30,69.73128509521484,69.85315704345703,67.78128051757812,69.29065704345703,48.74946212768555,10807226,GAIL.NS
2016-04-18 00:00:00+05:30,68.52191162109375,69.05628204345703,67.05003356933594,67.39691162109375,47.417118072509766,6073938,GAIL.NS
2016-04-20 00:00:00+05:30,67.39691162109375,69.46878051757812,67.17190551757812,68.93441009521484,48.49882507324219,10759407,GAIL.NS
2016-04-21 00:00:00+05:30,69.18753051757812,70.20003509521484,68.51253509521484,69.26253509521484,48.729671478271484,9064064,GAIL.NS
2016-04-22 00:00:00+05:30,69.10315704345703,69.55316162109375,68.43753051757812,68.75628662109375,48.373497009277344,3561587,GAIL.NS
2016-04-25 00:00:00+05:30,69.18753051757812,69.26253509521484,67.06878662109375,67.52816009521484,47.50945281982422,3705928,GAIL.NS
2016-04-26 00:00:00+05:30,66.97503662109375,69.01878356933594,66.33753204345703,68.06253051757812,47.885414123535156,7882710,GAIL.NS
2016-04-27 00:00:00+05:30,67.90316009521484,70.17191314697266,66.83441162109375,69.97503662109375,49.23095703125,10291418,GAIL.NS
2016-04-28 00:00:00+05:30,70.40628814697266,70.63128662109375,67.80003356933594,68.10003662109375,47.91178894042969,11977882,GAIL.NS
2016-04-29 00:00:00+05:30,68.10003662109375,68.71878051757812,66.64691162109375,67.56565856933594,47.53583526611328,3813896,GAIL.NS
2016-05-02 00:00:00+05:30,67.50003051757812,69.31878662109375,66.85315704345703,68.92503356933594,48.49222183227539,5610557,GAIL.NS
2016-05-03 00:00:00+05:30,69.00003051757812,69.35628509521484,67.87503051757812,68.30628204345703,48.05690002441406,6753137,GAIL.NS
2016-05-04 00:00:00+05:30,68.06253051757812,69.67503356933594,67.77191162109375,68.61566162109375,48.274566650390625,6686311,GAIL.NS
2016-05-05 00:00:00+05:30,68.61566162109375,69.37503051757812,68.06253051757812,68.57815551757812,48.2481803894043,4286963,GAIL.NS
2016-05-06 00:00:00+05:30,68.20315551757812,72.54378509521484,67.92190551757812,71.97190856933594,50.635860443115234,17596967,GAIL.NS
2016-05-09 00:00:00+05:30,72.55316162109375,73.01253509521484,72.11253356933594,72.36566162109375,50.91288375854492,9842453,GAIL.NS
2016-05-10 00:00:00+05:30,72.56253814697266,73.95003509521484,71.32503509521484,73.40628814697266,51.64501190185547,6728929,GAIL.NS
2016-05-11 00:00:00+05:30,72.73128509521484,73.12503814697266,71.85941314697266,72.56253814697266,51.0514030456543,5707325,GAIL.NS
2016-05-12 00:00:00+05:30,72.18753814697266,73.98753356933594,72.18753814697266,72.72190856933594,51.163516998291016,4494461,GAIL.NS
2016-05-13 00:00:00+05:30,72.37503814697266,72.61878967285156,70.36878204345703,71.17503356933594,50.07521438598633,5394818,GAIL.NS
2016-05-16 00:00:00+05:30,71.26878356933594,71.70003509521484,69.58128356933594,70.75315856933594,49.77840805053711,4377880,GAIL.NS
2016-05-17 00:00:00+05:30,71.25003814697266,72.56253814697266,70.85628509521484,71.98128509521484,50.642459869384766,6778097,GAIL.NS
2016-05-18 00:00:00+05:30,71.62503814697266,72.75003814697266,70.87503814697266,71.69065856933594,50.43798828125,5378743,GAIL.NS
2016-05-19 00:00:00+05:30,71.60628509521484,71.68128204345703,69.37503051757812,69.82503509521484,49.12541961669922,5808919,GAIL.NS
