Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2018-07-16 00:00:00+05:30,839.0,844.0999755859375,816.0999755859375,831.2000122070312,808.1095581054688,3256321,TITAN.NS
2018-07-17 00:00:00+05:30,831.4000244140625,855.2000122070312,826.0,845.1500244140625,821.6720581054688,2849218,TITAN.NS
2018-07-18 00:00:00+05:30,848.0,856.0999755859375,838.0999755859375,846.2000122070312,822.69287109375,2660188,TITAN.NS
2018-07-19 00:00:00+05:30,851.9000244140625,874.7999877929688,847.0499877929688,869.8499755859375,845.6858520507812,3924410,TITAN.NS
2018-07-20 00:00:00+05:30,869.0,876.5999755859375,857.4000244140625,860.4000244140625,836.4984130859375,2048572,TITAN.NS
2018-07-23 00:00:00+05:30,859.0,866.0,845.2000122070312,858.75,838.5489501953125,1334621,TITAN.NS
2018-07-24 00:00:00+05:30,859.0,870.9000244140625,851.5,861.6500244140625,841.3807983398438,2015425,TITAN.NS
2018-07-25 00:00:00+05:30,868.0,871.5999755859375,853.0,865.9000244140625,845.53076171875,1453640,TITAN.NS
2018-07-26 00:00:00+05:30,869.9500122070312,869.9500122070312,850.5,854.5,834.3988647460938,1167616,TITAN.NS
2018-07-27 00:00:00+05:30,859.9500122070312,894.5,852.2000122070312,884.0999755859375,863.3025512695312,3210162,TITAN.NS
2018-07-30 00:00:00+05:30,882.7999877929688,903.0,880.7999877929688,892.0499877929688,871.0656127929688,2418684,TITAN.NS
2018-07-31 00:00:00+05:30,893.0,914.0,886.4000244140625,912.3499755859375,890.8880004882812,2165312,TITAN.NS
2018-08-01 00:00:00+05:30,915.0,920.5,905.2999877929688,917.3499755859375,895.7704467773438,1818993,TITAN.NS
2018-08-02 00:00:00+05:30,915.0,933.5999755859375,909.25,921.5,899.8228149414062,2313020,TITAN.NS
2018-08-03 00:00:00+05:30,930.0,942.0,902.2000122070312,919.2000122070312,897.5769653320312,9358217,TITAN.NS
2018-08-06 00:00:00+05:30,928.7000122070312,939.0999755859375,896.75,901.6500244140625,880.4398803710938,3763151,TITAN.NS
2018-08-07 00:00:00+05:30,904.6500244140625,931.9000244140625,898.7000122070312,927.25,905.4375610351562,4450696,TITAN.NS
2018-08-08 00:00:00+05:30,929.0999755859375,936.5,921.0,935.0,913.0053100585938,2163746,TITAN.NS
2018-08-09 00:00:00+05:30,934.7999877929688,934.7999877929688,909.2999877929688,915.2999877929688,893.7686157226562,2536080,TITAN.NS
2018-08-10 00:00:00+05:30,915.0,932.0,913.0,920.0999755859375,898.4557495117188,2105317,TITAN.NS
2018-08-13 00:00:00+05:30,915.0,924.0,910.5499877929688,913.6500244140625,892.1575317382812,1316517,TITAN.NS
2018-08-14 00:00:00+05:30,914.2000122070312,927.0,914.0499877929688,925.5999755859375,903.8262939453125,1404450,TITAN.NS
2018-08-16 00:00:00+05:30,924.0,929.0,917.0,919.4500122070312,897.821044921875,1196749,TITAN.NS
2018-08-17 00:00:00+05:30,924.9000244140625,945.0,921.5499877929688,941.5499877929688,919.4012451171875,2697290,TITAN.NS
2018-08-20 00:00:00+05:30,942.0,943.5,914.1500244140625,921.7000122070312,900.01806640625,2529831,TITAN.NS
2018-08-21 00:00:00+05:30,924.6500244140625,927.9500122070312,905.7999877929688,916.2999877929688,894.7451782226562,2531200,TITAN.NS
2018-08-23 00:00:00+05:30,925.0,926.4000244140625,907.0999755859375,911.9000244140625,890.4486694335938,1571386,TITAN.NS
2018-08-24 00:00:00+05:30,912.4000244140625,915.9000244140625,882.5,885.3499755859375,864.5231323242188,3218302,TITAN.NS
2018-08-27 00:00:00+05:30,894.0,900.0,887.0999755859375,890.9000244140625,869.942626953125,1789147,TITAN.NS
2018-08-28 00:00:00+05:30,895.0,897.75,871.5499877929688,888.2999877929688,867.40380859375,3563757,TITAN.NS
2018-08-29 00:00:00+05:30,888.0,895.5999755859375,876.5,882.7999877929688,862.033203125,1863018,TITAN.NS
2018-08-30 00:00:00+05:30,884.4500122070312,891.0,876.0,878.3499755859375,857.6879272460938,1758855,TITAN.NS
2018-08-31 00:00:00+05:30,881.0,894.7999877929688,877.0999755859375,891.9000244140625,870.919189453125,1677232,TITAN.NS
2018-09-03 00:00:00+05:30,896.8499755859375,921.3499755859375,891.1500244140625,912.75,891.2786254882812,4972521,TITAN.NS
2018-09-04 00:00:00+05:30,917.0,928.4000244140625,877.0999755859375,880.9000244140625,860.177978515625,3880086,TITAN.NS
2018-09-05 00:00:00+05:30,875.0999755859375,882.4000244140625,851.6500244140625,863.9000244140625,843.5778198242188,2990706,TITAN.NS
2018-09-06 00:00:00+05:30,871.0,883.5,858.0999755859375,867.1500244140625,846.7514038085938,2399973,TITAN.NS
2018-09-07 00:00:00+05:30,871.0,876.0,861.0499877929688,867.4500122070312,847.0443115234375,1297983,TITAN.NS
2018-09-10 00:00:00+05:30,864.0,868.0,850.0,857.5499877929688,837.3770751953125,1576682,TITAN.NS
2018-09-11 00:00:00+05:30,860.0,860.9000244140625,815.7999877929688,820.75,801.44287109375,4918816,TITAN.NS
2018-09-12 00:00:00+05:30,817.0,838.3499755859375,790.1500244140625,826.4500122070312,807.0088500976562,6728840,TITAN.NS
2018-09-14 00:00:00+05:30,838.0,852.0,829.25,842.5999755859375,822.7787475585938,3329172,TITAN.NS
2018-09-17 00:00:00+05:30,834.7999877929688,838.0,816.7000122070312,823.4500122070312,804.079345703125,2843632,TITAN.NS
2018-09-18 00:00:00+05:30,819.0,843.9500122070312,818.6500244140625,824.9000244140625,805.495361328125,3331397,TITAN.NS
2018-09-19 00:00:00+05:30,812.5,829.7999877929688,786.0999755859375,823.5999755859375,804.2257690429688,5347338,TITAN.NS
2018-09-21 00:00:00+05:30,834.2000122070312,836.6500244140625,779.2000122070312,800.5999755859375,781.766845703125,4259892,TITAN.NS
2018-09-24 00:00:00+05:30,801.7999877929688,805.0,773.3499755859375,791.0999755859375,772.4903564453125,3244812,TITAN.NS
2018-09-25 00:00:00+05:30,791.0,814.2999877929688,778.1500244140625,796.8499755859375,778.1051025390625,3150095,TITAN.NS
2018-09-26 00:00:00+05:30,812.0,820.0,802.1500244140625,814.7000122070312,795.53515625,4080359,TITAN.NS
2018-09-27 00:00:00+05:30,833.5999755859375,843.6500244140625,815.5,821.4500122070312,802.1263427734375,7668506,TITAN.NS
2018-09-28 00:00:00+05:30,823.0999755859375,831.1500244140625,794.3499755859375,805.5999755859375,786.6492309570312,3145969,TITAN.NS
2018-10-01 00:00:00+05:30,800.0,814.4000244140625,782.0,809.75,790.7015991210938,2445752,TITAN.NS
2018-10-03 00:00:00+05:30,811.5,813.0,791.2000122070312,794.5,775.8103637695312,3478716,TITAN.NS
2018-10-04 00:00:00+05:30,785.0,797.5,760.2999877929688,776.7000122070312,758.4290161132812,4579535,TITAN.NS
2018-10-05 00:00:00+05:30,788.25,815.7000122070312,784.0,792.0999755859375,773.4668579101562,7398167,TITAN.NS
2018-10-08 00:00:00+05:30,792.0,819.0,774.7000122070312,813.5499877929688,794.4122314453125,3961739,TITAN.NS
2018-10-09 00:00:00+05:30,818.9500122070312,820.9500122070312,732.2999877929688,749.5,731.868896484375,8683946,TITAN.NS
2018-10-10 00:00:00+05:30,746.0,796.3499755859375,740.0,788.5499877929688,770.0003051757812,7285084,TITAN.NS
2018-10-11 00:00:00+05:30,764.0,798.0,754.5499877929688,778.9000244140625,760.577392578125,3766505,TITAN.NS
2018-10-12 00:00:00+05:30,784.0,809.75,777.0999755859375,805.1500244140625,786.2098999023438,4322158,TITAN.NS
2018-10-15 00:00:00+05:30,805.2000122070312,812.0,788.75,807.2000122070312,788.2115478515625,2234430,TITAN.NS
2018-10-16 00:00:00+05:30,811.0,819.6500244140625,808.0,810.5999755859375,791.5315551757812,2347048,TITAN.NS
2018-10-17 00:00:00+05:30,817.0999755859375,823.2999877929688,792.5499877929688,800.0999755859375,781.2786254882812,2975579,TITAN.NS
2018-10-19 00:00:00+05:30,810.0,810.0,782.5,788.7000122070312,770.1467895507812,2892515,TITAN.NS
2018-10-22 00:00:00+05:30,793.4000244140625,795.9000244140625,773.2000122070312,774.7999877929688,756.5736694335938,2766247,TITAN.NS
2018-10-23 00:00:00+05:30,771.9000244140625,787.0,766.1500244140625,778.2000122070312,759.8938598632812,2239883,TITAN.NS
2018-10-24 00:00:00+05:30,785.3499755859375,794.7999877929688,772.25,791.5999755859375,772.9785766601562,2060580,TITAN.NS
2018-10-25 00:00:00+05:30,785.0,796.0,777.7999877929688,791.25,772.63671875,1681346,TITAN.NS
2018-10-26 00:00:00+05:30,790.0,820.0,786.6500244140625,806.9000244140625,787.918701171875,3738778,TITAN.NS
2018-10-29 00:00:00+05:30,813.0,834.4500122070312,807.6500244140625,829.75,810.231201171875,2473393,TITAN.NS
2018-10-30 00:00:00+05:30,829.0,841.4000244140625,819.4000244140625,830.5,810.9634399414062,1876874,TITAN.NS
2018-10-31 00:00:00+05:30,837.5,847.9000244140625,818.5,844.5999755859375,824.7317504882812,2435865,TITAN.NS
2018-11-01 00:00:00+05:30,844.5999755859375,862.9000244140625,834.4000244140625,854.4500122070312,834.3501586914062,2485725,TITAN.NS
2018-11-02 00:00:00+05:30,860.0,884.0,857.9000244140625,871.0,850.5108032226562,3078543,TITAN.NS
2018-11-05 00:00:00+05:30,870.0,872.4000244140625,856.5499877929688,863.7000122070312,843.3825073242188,1903690,TITAN.NS
2018-11-06 00:00:00+05:30,869.0,877.5999755859375,840.2000122070312,846.25,826.3429565429688,2504504,TITAN.NS
2018-11-07 00:00:00+05:30,855.0,855.9500122070312,847.5999755859375,850.1500244140625,830.1512451171875,331169,TITAN.NS
2018-11-09 00:00:00+05:30,855.0,865.0,844.0,847.6500244140625,827.7100219726562,3528039,TITAN.NS
2018-11-12 00:00:00+05:30,857.0,901.5,843.2000122070312,894.75,873.7020874023438,13985301,TITAN.NS
2018-11-13 00:00:00+05:30,889.2000122070312,899.6500244140625,879.0999755859375,897.5,876.3873901367188,4432001,TITAN.NS
2018-11-14 00:00:00+05:30,897.0499877929688,897.5,883.0,892.2000122070312,871.2120971679688,2606605,TITAN.NS
2018-11-15 00:00:00+05:30,892.25,924.0,889.0,920.7999877929688,899.1392211914062,4711756,TITAN.NS
2018-11-16 00:00:00+05:30,921.0,928.7000122070312,912.7000122070312,921.3499755859375,899.67626953125,2769698,TITAN.NS
2018-11-19 00:00:00+05:30,922.0,927.0,915.0499877929688,920.5499877929688,898.895263671875,2104102,TITAN.NS
2018-11-20 00:00:00+05:30,919.0,925.2000122070312,908.8499755859375,915.4500122070312,893.9152221679688,1540046,TITAN.NS
2018-11-21 00:00:00+05:30,917.5,929.9000244140625,909.5499877929688,926.5499877929688,904.7539672851562,1855760,TITAN.NS
2018-11-22 00:00:00+05:30,929.0,933.4000244140625,911.7999877929688,915.75,894.2080688476562,1617491,TITAN.NS
2018-11-26 00:00:00+05:30,913.0999755859375,920.5,892.5999755859375,916.4000244140625,894.8427734375,2116814,TITAN.NS
2018-11-27 00:00:00+05:30,914.0,918.0,906.0,914.2999877929688,892.792236328125,1126278,TITAN.NS
2018-11-28 00:00:00+05:30,916.0,931.0,915.0,922.9500122070312,901.2387084960938,2434110,TITAN.NS
2018-11-29 00:00:00+05:30,929.0499877929688,933.9000244140625,913.0,931.4000244140625,909.4900512695312,1991914,TITAN.NS
2018-11-30 00:00:00+05:30,929.9500122070312,931.0,918.0,927.0999755859375,905.291015625,2738673,TITAN.NS
2018-12-03 00:00:00+05:30,932.5499877929688,939.7999877929688,920.5,936.25,914.225830078125,2044427,TITAN.NS
2018-12-04 00:00:00+05:30,935.0,940.1500244140625,921.5,923.7999877929688,902.0687255859375,1424621,TITAN.NS
2018-12-05 00:00:00+05:30,921.0,925.6500244140625,901.5499877929688,920.25,898.6022338867188,3020688,TITAN.NS
2018-12-06 00:00:00+05:30,913.0,920.0,902.0,905.75,884.443359375,1425935,TITAN.NS
2018-12-07 00:00:00+05:30,911.0,921.4500122070312,893.2999877929688,916.5999755859375,895.0381469726562,2750589,TITAN.NS
2018-12-10 00:00:00+05:30,905.0,916.0,898.0,907.0999755859375,885.7615356445312,1508069,TITAN.NS
2018-12-11 00:00:00+05:30,899.0,936.9500122070312,894.1500244140625,933.1500244140625,911.1987915039062,2792386,TITAN.NS
2018-12-12 00:00:00+05:30,937.5,938.0999755859375,921.0,929.9500122070312,908.0740356445312,3256275,TITAN.NS
2018-12-13 00:00:00+05:30,932.0999755859375,961.25,924.25,944.1500244140625,921.9400634765625,4821052,TITAN.NS
2018-12-14 00:00:00+05:30,943.6500244140625,951.7000122070312,928.4500122070312,931.5,909.5875244140625,2558651,TITAN.NS
2018-12-17 00:00:00+05:30,931.75,937.2000122070312,925.4000244140625,935.2999877929688,913.2982177734375,2284630,TITAN.NS
2018-12-18 00:00:00+05:30,932.5,938.75,930.7999877929688,933.0,911.0523681640625,2222788,TITAN.NS
2018-12-19 00:00:00+05:30,933.0999755859375,941.5499877929688,927.5,929.2000122070312,907.341796875,2237859,TITAN.NS
2018-12-20 00:00:00+05:30,928.0,933.0,922.2000122070312,926.75,904.9494018554688,1630740,TITAN.NS
2018-12-21 00:00:00+05:30,927.8499755859375,927.8499755859375,897.25,900.0499877929688,878.8773193359375,2972085,TITAN.NS
2018-12-24 00:00:00+05:30,900.0999755859375,902.7999877929688,874.0,879.8499755859375,859.152587890625,2554749,TITAN.NS
2018-12-26 00:00:00+05:30,879.0,900.0,868.2000122070312,889.1500244140625,868.2338256835938,3840772,TITAN.NS
2018-12-27 00:00:00+05:30,896.0,897.7999877929688,881.5,887.6500244140625,866.7691040039062,2160188,TITAN.NS
2018-12-28 00:00:00+05:30,904.0,925.75,898.7999877929688,922.7000122070312,900.99462890625,8067914,TITAN.NS
2018-12-31 00:00:00+05:30,926.0,939.5,920.3499755859375,931.0,909.0994262695312,4917511,TITAN.NS
2019-01-01 00:00:00+05:30,931.75,934.2000122070312,923.0,928.0,906.169921875,2064502,TITAN.NS
2019-01-02 00:00:00+05:30,923.2999877929688,937.0,923.2999877929688,932.1500244140625,910.2222900390625,2672587,TITAN.NS
2019-01-03 00:00:00+05:30,936.0,944.9500122070312,928.0,931.2000122070312,909.2946166992188,3292918,TITAN.NS
2019-01-04 00:00:00+05:30,934.0,938.9000244140625,920.2000122070312,928.4500122070312,906.6093139648438,2340304,TITAN.NS
2019-01-07 00:00:00+05:30,950.0,964.0,934.0999755859375,944.0499877929688,921.8423461914062,5337211,TITAN.NS
2019-01-08 00:00:00+05:30,944.2000122070312,950.0,938.5499877929688,946.1500244140625,923.8929443359375,2039160,TITAN.NS
2019-01-09 00:00:00+05:30,949.0,955.3499755859375,945.3499755859375,952.9500122070312,930.532958984375,2115974,TITAN.NS
2019-01-10 00:00:00+05:30,950.4000244140625,969.4000244140625,948.5499877929688,966.7000122070312,943.9595336914062,2450895,TITAN.NS
2019-01-11 00:00:00+05:30,965.25,969.5,956.7999877929688,959.2999877929688,936.733642578125,1535995,TITAN.NS
2019-01-14 00:00:00+05:30,958.0,961.3499755859375,949.0,957.5,934.9760131835938,864306,TITAN.NS
2019-01-15 00:00:00+05:30,956.0,970.7000122070312,955.0999755859375,968.2999877929688,945.5219116210938,1452136,TITAN.NS
2019-01-16 00:00:00+05:30,965.2999877929688,970.4000244140625,959.2999877929688,961.2000122070312,938.5889282226562,1118736,TITAN.NS
2019-01-17 00:00:00+05:30,961.3499755859375,965.0,951.5499877929688,961.5499877929688,938.9307250976562,1303576,TITAN.NS
2019-01-18 00:00:00+05:30,961.5499877929688,965.0,954.0499877929688,960.9500122070312,938.3449096679688,1168989,TITAN.NS
2019-01-21 00:00:00+05:30,960.0999755859375,965.7999877929688,957.0,962.75,940.1024780273438,1035360,TITAN.NS
2019-01-22 00:00:00+05:30,962.1500244140625,986.4000244140625,958.7000122070312,982.6500244140625,959.534423828125,2797244,TITAN.NS
2019-01-23 00:00:00+05:30,987.4000244140625,987.4000244140625,957.5999755859375,962.1500244140625,939.5166015625,1574247,TITAN.NS
2019-01-24 00:00:00+05:30,960.2000122070312,972.2999877929688,955.9000244140625,969.6500244140625,946.8402709960938,1246903,TITAN.NS
2019-01-25 00:00:00+05:30,972.0,984.0,969.1500244140625,978.0,954.9937133789062,1985833,TITAN.NS
2019-01-28 00:00:00+05:30,978.0,981.2000122070312,955.2000122070312,958.6500244140625,936.0989990234375,1499181,TITAN.NS
2019-01-29 00:00:00+05:30,955.2000122070312,970.0,945.0,966.0999755859375,943.3737182617188,1411027,TITAN.NS
2019-01-30 00:00:00+05:30,966.0999755859375,974.9500122070312,960.0499877929688,968.9000244140625,946.1077270507812,1468812,TITAN.NS
2019-01-31 00:00:00+05:30,968.2000122070312,1000.0,966.5,995.7999877929688,972.3749389648438,2306391,TITAN.NS
2019-02-01 00:00:00+05:30,1003.0,1005.0,985.0999755859375,991.5499877929688,968.2250366210938,3424938,TITAN.NS
2019-02-04 00:00:00+05:30,1025.0,1050.0,1009.0499877929688,1025.75,1001.6204223632812,9556052,TITAN.NS
2019-02-05 00:00:00+05:30,1026.949951171875,1074.0,1020.0,1066.699951171875,1041.607177734375,7144200,TITAN.NS
2019-02-06 00:00:00+05:30,1066.0,1072.0,1050.5,1059.050048828125,1034.13720703125,2449722,TITAN.NS
2019-02-07 00:00:00+05:30,1059.800048828125,1067.050048828125,1050.0,1056.800048828125,1031.9400634765625,1293109,TITAN.NS
2019-02-08 00:00:00+05:30,1058.5,1076.8499755859375,1047.5999755859375,1053.25,1028.4736328125,2576054,TITAN.NS
2019-02-11 00:00:00+05:30,1059.0,1063.5,1045.199951171875,1056.4000244140625,1031.549560546875,1057548,TITAN.NS
2019-02-12 00:00:00+05:30,1058.0,1073.949951171875,1050.0999755859375,1066.25,1041.167724609375,3075801,TITAN.NS
2019-02-14 00:00:00+05:30,1063.949951171875,1063.949951171875,1030.5,1042.25,1017.7324829101562,2182379,TITAN.NS
2019-02-15 00:00:00+05:30,1035.0,1052.0,1016.7999877929688,1039.0,1014.5587768554688,2566210,TITAN.NS
2019-02-18 00:00:00+05:30,1040.0999755859375,1040.6500244140625,1021.2999877929688,1027.3499755859375,1003.1827392578125,1023065,TITAN.NS
2019-02-19 00:00:00+05:30,1030.449951171875,1049.800048828125,1025.300048828125,1028.800048828125,1004.5988159179688,1551617,TITAN.NS
2019-02-20 00:00:00+05:30,1030.0,1044.4000244140625,1027.5,1032.75,1008.4557495117188,1506583,TITAN.NS
2019-02-21 00:00:00+05:30,1039.9000244140625,1045.0,1031.25,1042.5,1017.9765014648438,1220939,TITAN.NS
2019-02-22 00:00:00+05:30,1035.5,1044.0,1030.300048828125,1041.5999755859375,1017.0975952148438,1298608,TITAN.NS
2019-02-25 00:00:00+05:30,1038.0,1055.0,1035.5999755859375,1043.0,1018.4647827148438,1691809,TITAN.NS
2019-02-26 00:00:00+05:30,1039.0,1041.9000244140625,1016.0499877929688,1038.3499755859375,1013.9239501953125,1906268,TITAN.NS
2019-02-27 00:00:00+05:30,1042.9000244140625,1047.1500244140625,1013.9500122070312,1016.25,992.3439331054688,1897310,TITAN.NS
2019-02-28 00:00:00+05:30,1018.0,1033.800048828125,1002.0499877929688,1025.199951171875,1001.0834350585938,5080712,TITAN.NS
2019-03-01 00:00:00+05:30,1031.9000244140625,1036.0,1017.0999755859375,1021.3499755859375,997.323974609375,1967656,TITAN.NS
2019-03-05 00:00:00+05:30,1023.5999755859375,1039.949951171875,1016.2000122070312,1035.0,1010.6527709960938,1577329,TITAN.NS
2019-03-06 00:00:00+05:30,1038.0,1060.9000244140625,1028.300048828125,1055.949951171875,1031.110107421875,2758056,TITAN.NS
2019-03-07 00:00:00+05:30,1069.0,1069.0,1039.0,1043.300048828125,1018.7576904296875,2584721,TITAN.NS
2019-03-08 00:00:00+05:30,1044.75,1059.550048828125,1037.0,1053.199951171875,1028.4246826171875,2179863,TITAN.NS
2019-03-11 00:00:00+05:30,1058.0,1074.5999755859375,1057.5999755859375,1069.199951171875,1044.04833984375,2837644,TITAN.NS
2019-03-12 00:00:00+05:30,1074.949951171875,1095.949951171875,1072.0,1086.449951171875,1060.892578125,3418782,TITAN.NS
2019-03-13 00:00:00+05:30,1087.4000244140625,1093.9000244140625,1065.0999755859375,1078.300048828125,1052.93408203125,2024554,TITAN.NS
2019-03-14 00:00:00+05:30,1078.9000244140625,1089.0,1063.1500244140625,1086.3499755859375,1060.794921875,1193296,TITAN.NS
2019-03-15 00:00:00+05:30,1087.0,1113.800048828125,1082.0,1097.25,1071.4385986328125,5318660,TITAN.NS
2019-03-18 00:00:00+05:30,1105.0,1108.9000244140625,1092.0999755859375,1099.800048828125,1073.9285888671875,1525276,TITAN.NS
2019-03-19 00:00:00+05:30,1102.0,1112.0,1098.5999755859375,1109.050048828125,1082.9609375,1376594,TITAN.NS
2019-03-20 00:00:00+05:30,1111.0,1115.0,1098.0,1102.3499755859375,1076.4185791015625,1295061,TITAN.NS
2019-03-22 00:00:00+05:30,1103.5999755859375,1124.4000244140625,1093.699951171875,1102.550048828125,1076.6138916015625,2486418,TITAN.NS
2019-03-25 00:00:00+05:30,1102.0,1106.5,1090.4000244140625,1100.0999755859375,1074.2215576171875,909855,TITAN.NS
2019-03-26 00:00:00+05:30,1105.0,1120.0,1088.3499755859375,1115.75,1089.5032958984375,1851505,TITAN.NS
2019-03-27 00:00:00+05:30,1125.0,1125.0,1106.0,1116.5,1090.235595703125,1668427,TITAN.NS
2019-03-28 00:00:00+05:30,1120.0,1139.550048828125,1111.449951171875,1134.25,1107.568359375,2292966,TITAN.NS
