Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2015-11-20 00:00:00+05:30,243.9499969482422,249.89999389648438,242.0,242.9499969482422,219.2846221923828,13718619,SBIN.NS
2015-11-23 00:00:00+05:30,243.89999389648438,245.25,240.5500030517578,242.6999969482422,219.0589599609375,10552151,SBIN.NS
2015-11-24 00:00:00+05:30,242.5,244.0,240.60000610351562,241.39999389648438,217.88560485839844,6651669,SBIN.NS
2015-11-26 00:00:00+05:30,241.9499969482422,244.89999389648438,241.0,242.5,218.8784637451172,13629888,SBIN.NS
2015-11-27 00:00:00+05:30,243.0,250.5,242.8000030517578,249.6999969482422,225.37709045410156,15149912,SBIN.NS
2015-11-30 00:00:00+05:30,249.64999389648438,253.0,245.0,248.64999389648438,224.4293975830078,12865469,SBIN.NS
2015-12-01 00:00:00+05:30,250.85000610351562,251.89999389648438,249.3000030517578,250.1999969482422,225.8284149169922,9501537,SBIN.NS
2015-12-02 00:00:00+05:30,250.5500030517578,250.64999389648438,243.75,244.60000610351562,220.77391052246094,10881754,SBIN.NS
2015-12-03 00:00:00+05:30,244.14999389648438,244.5,240.39999389648438,241.10000610351562,217.61485290527344,7155630,SBIN.NS
2015-12-04 00:00:00+05:30,240.0,242.14999389648438,238.0500030517578,241.10000610351562,217.61485290527344,11115170,SBIN.NS
2015-12-07 00:00:00+05:30,242.9499969482422,242.9499969482422,238.0,238.64999389648438,215.40345764160156,7531729,SBIN.NS
2015-12-08 00:00:00+05:30,238.10000610351562,239.9499969482422,235.3000030517578,235.9499969482422,212.9664764404297,8254434,SBIN.NS
2015-12-09 00:00:00+05:30,235.39999389648438,238.1999969482422,233.60000610351562,234.39999389648438,211.56744384765625,7408777,SBIN.NS
2015-12-10 00:00:00+05:30,236.0,236.75,230.60000610351562,231.9499969482422,209.35610961914062,11713559,SBIN.NS
2015-12-11 00:00:00+05:30,232.89999389648438,233.89999389648438,225.10000610351562,227.3000030517578,205.15907287597656,12872949,SBIN.NS
2015-12-14 00:00:00+05:30,224.89999389648438,227.6999969482422,224.0,225.9499969482422,203.9405517578125,12464883,SBIN.NS
2015-12-15 00:00:00+05:30,227.0,227.14999389648438,224.0,226.39999389648438,204.34674072265625,10404430,SBIN.NS
2015-12-16 00:00:00+05:30,227.75,229.60000610351562,225.25,227.3000030517578,205.15907287597656,13030720,SBIN.NS
2015-12-17 00:00:00+05:30,230.0,232.39999389648438,228.5,230.89999389648438,208.4084014892578,14539096,SBIN.NS
2015-12-18 00:00:00+05:30,229.9499969482422,232.35000610351562,225.8000030517578,226.5,204.43698120117188,18871084,SBIN.NS
2015-12-21 00:00:00+05:30,226.89999389648438,231.0,226.5,230.4499969482422,208.00222778320312,9557098,SBIN.NS
2015-12-22 00:00:00+05:30,231.64999389648438,232.25,227.5,228.35000610351562,206.10678100585938,9155574,SBIN.NS
2015-12-23 00:00:00+05:30,230.25,231.0,228.89999389648438,229.64999389648438,207.28016662597656,7914311,SBIN.NS
2015-12-24 00:00:00+05:30,230.85000610351562,231.0,227.60000610351562,228.3000030517578,206.0616455078125,7257958,SBIN.NS
2015-12-28 00:00:00+05:30,229.0500030517578,229.9499969482422,228.0,228.89999389648438,206.6031951904297,8756879,SBIN.NS
2015-12-29 00:00:00+05:30,228.85000610351562,229.9499969482422,227.5,228.1999969482422,205.9713897705078,7263286,SBIN.NS
2015-12-30 00:00:00+05:30,229.0,229.6999969482422,224.85000610351562,225.8000030517578,203.80519104003906,11702877,SBIN.NS
2015-12-31 00:00:00+05:30,225.9499969482422,226.5500030517578,224.0,224.4499969482422,202.586669921875,11558305,SBIN.NS
2016-01-01 00:00:00+05:30,225.0,228.89999389648438,224.5,227.8000030517578,205.61038208007812,6449426,SBIN.NS
2016-01-04 00:00:00+05:30,226.9499969482422,226.9499969482422,220.0500030517578,220.6999969482422,199.20196533203125,14092071,SBIN.NS
2016-01-05 00:00:00+05:30,222.8000030517578,222.8000030517578,217.0,217.75,196.53932189941406,15074848,SBIN.NS
2016-01-06 00:00:00+05:30,217.89999389648438,219.89999389648438,216.39999389648438,216.85000610351562,195.7270050048828,11921123,SBIN.NS
2016-01-07 00:00:00+05:30,214.0,214.10000610351562,209.0,209.5500030517578,189.13807678222656,14342279,SBIN.NS
2016-01-08 00:00:00+05:30,212.0,212.5,208.60000610351562,208.9499969482422,188.59652709960938,11745840,SBIN.NS
2016-01-11 00:00:00+05:30,206.8000030517578,207.5,202.64999389648438,204.3000030517578,184.3994598388672,19287860,SBIN.NS
2016-01-12 00:00:00+05:30,204.85000610351562,205.0,198.60000610351562,199.39999389648438,179.97674560546875,20318816,SBIN.NS
2016-01-13 00:00:00+05:30,201.35000610351562,202.39999389648438,194.0,200.89999389648438,181.3306427001953,23788247,SBIN.NS
2016-01-14 00:00:00+05:30,197.0,201.5,194.3000030517578,196.0500030517578,176.9530792236328,20256636,SBIN.NS
2016-01-15 00:00:00+05:30,197.8000030517578,197.8000030517578,181.0,184.3000030517578,166.34764099121094,29090426,SBIN.NS
2016-01-18 00:00:00+05:30,184.89999389648438,188.14999389648438,179.14999389648438,181.0,163.36907958984375,35653244,SBIN.NS
2016-01-19 00:00:00+05:30,182.14999389648438,187.8000030517578,181.5,182.9499969482422,165.12911987304688,24501774,SBIN.NS
2016-01-20 00:00:00+05:30,180.64999389648438,180.64999389648438,171.5,173.64999389648438,156.73500061035156,28655794,SBIN.NS
2016-01-21 00:00:00+05:30,177.0,178.64999389648438,172.0500030517578,175.60000610351562,158.49508666992188,28697205,SBIN.NS
2016-01-22 00:00:00+05:30,179.89999389648438,185.39999389648438,178.3000030517578,184.60000610351562,166.618408203125,21432409,SBIN.NS
2016-01-25 00:00:00+05:30,187.89999389648438,188.8000030517578,182.5,182.9499969482422,165.12911987304688,17534650,SBIN.NS
2016-01-27 00:00:00+05:30,184.39999389648438,186.1999969482422,181.0500030517578,184.39999389648438,166.43789672851562,16569813,SBIN.NS
2016-01-28 00:00:00+05:30,184.1999969482422,185.89999389648438,182.5,185.25,167.20509338378906,20241030,SBIN.NS
2016-01-29 00:00:00+05:30,184.1999969482422,185.75,178.10000610351562,179.89999389648438,162.37623596191406,24259147,SBIN.NS
2016-02-01 00:00:00+05:30,181.9499969482422,181.9499969482422,172.10000610351562,172.75,155.92269897460938,22915269,SBIN.NS
2016-02-02 00:00:00+05:30,173.10000610351562,177.39999389648438,168.60000610351562,169.39999389648438,152.89901733398438,35957332,SBIN.NS
2016-02-03 00:00:00+05:30,167.8000030517578,167.8000030517578,163.25,166.0500030517578,149.87533569335938,24132003,SBIN.NS
2016-02-04 00:00:00+05:30,169.3000030517578,169.8000030517578,160.1999969482422,162.85000610351562,146.98704528808594,23811109,SBIN.NS
2016-02-05 00:00:00+05:30,163.6999969482422,169.3000030517578,162.1999969482422,168.1999969482422,151.81591796875,22732245,SBIN.NS
2016-02-08 00:00:00+05:30,169.4499969482422,176.89999389648438,168.5500030517578,172.14999389648438,155.38113403320312,22289005,SBIN.NS
2016-02-09 00:00:00+05:30,168.0,172.39999389648438,166.10000610351562,167.0500030517578,150.77792358398438,19008384,SBIN.NS
2016-02-10 00:00:00+05:30,165.0,166.1999969482422,158.0,159.0,143.51205444335938,32294785,SBIN.NS
2016-02-11 00:00:00+05:30,159.5,167.5,152.1999969482422,154.25,139.22476196289062,72749830,SBIN.NS
2016-02-12 00:00:00+05:30,156.14999389648438,157.64999389648438,148.25,154.8000030517578,139.72119140625,41187889,SBIN.NS
2016-02-15 00:00:00+05:30,159.0,170.0,158.0,167.85000610351562,151.50001525878906,35956266,SBIN.NS
2016-02-16 00:00:00+05:30,170.75,170.75,155.64999389648438,156.39999389648438,141.1653289794922,33816243,SBIN.NS
2016-02-17 00:00:00+05:30,155.0,159.85000610351562,151.25,158.9499969482422,143.46693420410156,32447698,SBIN.NS
2016-02-18 00:00:00+05:30,161.9499969482422,163.6999969482422,156.39999389648438,159.8000030517578,144.23414611816406,21024178,SBIN.NS
2016-02-19 00:00:00+05:30,157.89999389648438,165.3000030517578,157.10000610351562,164.6999969482422,148.65682983398438,24592575,SBIN.NS
2016-02-22 00:00:00+05:30,165.9499969482422,166.8000030517578,163.6999969482422,164.9499969482422,148.8824920654297,15815058,SBIN.NS
2016-02-23 00:00:00+05:30,165.0,165.0,158.0,158.5,143.06076049804688,20200068,SBIN.NS
2016-02-24 00:00:00+05:30,156.0,160.6999969482422,155.3000030517578,156.3000030517578,141.0750732421875,19440950,SBIN.NS
2016-02-25 00:00:00+05:30,157.60000610351562,158.10000610351562,151.0,151.8000030517578,137.0133819580078,22713124,SBIN.NS
2016-02-26 00:00:00+05:30,155.5,158.6999969482422,152.5500030517578,155.89999389648438,140.71401977539062,30051402,SBIN.NS
2016-02-29 00:00:00+05:30,158.1999969482422,163.89999389648438,153.0,158.75,143.286376953125,66981910,SBIN.NS
2016-03-01 00:00:00+05:30,160.5,162.89999389648438,158.5500030517578,162.0500030517578,146.2649688720703,23588231,SBIN.NS
2016-03-02 00:00:00+05:30,172.5,183.1999969482422,172.5,181.14999389648438,163.5044403076172,53333757,SBIN.NS
2016-03-03 00:00:00+05:30,184.0,184.60000610351562,178.5,182.75,164.94859313964844,33507048,SBIN.NS
2016-03-04 00:00:00+05:30,183.39999389648438,189.85000610351562,178.5,188.39999389648438,170.04823303222656,38860711,SBIN.NS
2016-03-08 00:00:00+05:30,186.9499969482422,186.9499969482422,181.39999389648438,183.35000610351562,165.4901580810547,27928279,SBIN.NS
2016-03-09 00:00:00+05:30,180.0,184.0,178.6999969482422,183.39999389648438,165.53529357910156,29453018,SBIN.NS
2016-03-10 00:00:00+05:30,184.75,184.75,179.39999389648438,180.5,162.91775512695312,20472928,SBIN.NS
2016-03-11 00:00:00+05:30,180.0,182.64999389648438,177.5500030517578,180.10000610351562,162.55673217773438,21869157,SBIN.NS
2016-03-14 00:00:00+05:30,182.4499969482422,183.39999389648438,180.6999969482422,181.75,164.04600524902344,14369755,SBIN.NS
2016-03-15 00:00:00+05:30,181.64999389648438,186.1999969482422,181.64999389648438,185.3000030517578,167.25021362304688,22369600,SBIN.NS
2016-03-16 00:00:00+05:30,185.0,185.89999389648438,181.60000610351562,185.1999969482422,167.1599578857422,19237834,SBIN.NS
2016-03-17 00:00:00+05:30,188.0,189.3000030517578,185.0,186.35000610351562,168.1979522705078,21560986,SBIN.NS
2016-03-18 00:00:00+05:30,186.85000610351562,192.0,186.0,191.25,172.62063598632812,21144216,SBIN.NS
2016-03-21 00:00:00+05:30,193.0,197.3000030517578,193.0,196.8000030517578,177.63002014160156,20678069,SBIN.NS
2016-03-22 00:00:00+05:30,196.8000030517578,198.25,194.5,197.5,178.2618408203125,16728809,SBIN.NS
2016-03-23 00:00:00+05:30,196.89999389648438,197.60000610351562,195.3000030517578,196.60000610351562,177.44952392578125,13362780,SBIN.NS
2016-03-28 00:00:00+05:30,195.8000030517578,198.25,187.64999389648438,188.3000030517578,169.95799255371094,19760603,SBIN.NS
2016-03-29 00:00:00+05:30,188.5,191.25,186.64999389648438,189.5,171.04112243652344,16804848,SBIN.NS
2016-03-30 00:00:00+05:30,192.25,198.3000030517578,190.5,197.5500030517578,178.3069610595703,20709407,SBIN.NS
2016-03-31 00:00:00+05:30,197.85000610351562,198.75,192.35000610351562,194.25,175.32843017578125,30132473,SBIN.NS
2016-04-01 00:00:00+05:30,193.6999969482422,197.25,192.0,195.64999389648438,176.592041015625,21752206,SBIN.NS
2016-04-04 00:00:00+05:30,197.3000030517578,197.4499969482422,192.5500030517578,194.6999969482422,175.73455810546875,15732565,SBIN.NS
2016-04-05 00:00:00+05:30,193.89999389648438,194.5500030517578,183.3000030517578,184.35000610351562,166.39276123046875,36635637,SBIN.NS
2016-04-06 00:00:00+05:30,185.0,185.5,182.1999969482422,183.85000610351562,165.94146728515625,16350631,SBIN.NS
2016-04-07 00:00:00+05:30,183.8000030517578,185.64999389648438,181.0,181.9499969482422,164.22654724121094,19430601,SBIN.NS
2016-04-08 00:00:00+05:30,181.64999389648438,183.9499969482422,180.1999969482422,183.10000610351562,165.26454162597656,15805231,SBIN.NS
2016-04-11 00:00:00+05:30,183.85000610351562,188.89999389648438,182.0,188.25,169.91285705566406,18990364,SBIN.NS
2016-04-12 00:00:00+05:30,188.5,190.25,186.3000030517578,187.8000030517578,169.5067138671875,14563344,SBIN.NS
2016-04-13 00:00:00+05:30,191.5500030517578,193.8000030517578,190.8000030517578,191.89999389648438,173.2073211669922,17573045,SBIN.NS
2016-04-18 00:00:00+05:30,191.4499969482422,191.5,185.60000610351562,186.75,168.55897521972656,13985439,SBIN.NS
2016-04-20 00:00:00+05:30,188.35000610351562,188.64999389648438,184.10000610351562,187.3000030517578,169.05540466308594,20163005,SBIN.NS
2016-04-21 00:00:00+05:30,190.5,197.39999389648438,190.0,194.35000610351562,175.41867065429688,31008152,SBIN.NS
2016-04-22 00:00:00+05:30,193.60000610351562,201.5,191.5500030517578,200.14999389648438,180.65371704101562,34049763,SBIN.NS
2016-04-25 00:00:00+05:30,200.9499969482422,202.5500030517578,195.8000030517578,197.0500030517578,177.8556671142578,23835613,SBIN.NS
2016-04-26 00:00:00+05:30,195.9499969482422,201.39999389648438,194.5500030517578,200.9499969482422,181.3757781982422,21809451,SBIN.NS
2016-04-27 00:00:00+05:30,200.89999389648438,200.89999389648438,195.5,196.14999389648438,177.0433349609375,22801603,SBIN.NS
2016-04-28 00:00:00+05:30,196.75,198.1999969482422,191.1999969482422,192.0500030517578,173.3427276611328,24555479,SBIN.NS
2016-04-29 00:00:00+05:30,191.89999389648438,194.0,186.4499969482422,189.0,170.58981323242188,21021661,SBIN.NS
2016-05-02 00:00:00+05:30,187.60000610351562,188.4499969482422,185.5,186.0,167.88201904296875,14469844,SBIN.NS
2016-05-03 00:00:00+05:30,187.0,189.35000610351562,183.64999389648438,184.0500030517578,166.1219940185547,16247931,SBIN.NS
2016-05-04 00:00:00+05:30,183.5,184.39999389648438,179.14999389648438,179.9499969482422,162.4213409423828,17826594,SBIN.NS
2016-05-05 00:00:00+05:30,180.25,182.6999969482422,178.5,180.35000610351562,162.7823944091797,17742028,SBIN.NS
2016-05-06 00:00:00+05:30,180.9499969482422,184.9499969482422,180.10000610351562,184.35000610351562,166.39276123046875,18336962,SBIN.NS
2016-05-09 00:00:00+05:30,186.5,189.39999389648438,185.0500030517578,188.6999969482422,170.31903076171875,13863696,SBIN.NS
2016-05-10 00:00:00+05:30,187.60000610351562,190.3000030517578,186.6999969482422,189.5,171.04112243652344,13845979,SBIN.NS
2016-05-11 00:00:00+05:30,185.39999389648438,188.5,184.10000610351562,185.0,166.97943115234375,18128414,SBIN.NS
2016-05-12 00:00:00+05:30,187.10000610351562,189.5,185.39999389648438,188.5,170.1385040283203,17398341,SBIN.NS
2016-05-13 00:00:00+05:30,187.9499969482422,187.9499969482422,184.3000030517578,184.85000610351562,166.84405517578125,15546644,SBIN.NS
2016-05-16 00:00:00+05:30,185.0,185.0,175.14999389648438,176.8000030517578,159.57818603515625,30937008,SBIN.NS
2016-05-17 00:00:00+05:30,178.5,178.60000610351562,175.25,176.85000610351562,159.6233367919922,22183140,SBIN.NS
2016-05-18 00:00:00+05:30,176.89999389648438,180.4499969482422,173.5500030517578,179.9499969482422,162.4213409423828,25345278,SBIN.NS
2016-05-19 00:00:00+05:30,181.0,181.0,171.89999389648438,172.6999969482422,155.8775634765625,25480517,SBIN.NS
2016-05-20 00:00:00+05:30,173.5,174.6999969482422,170.5500030517578,171.35000610351562,154.65908813476562,16720624,SBIN.NS
2016-05-23 00:00:00+05:30,172.3000030517578,172.6999969482422,168.1999969482422,168.39999389648438,151.9964141845703,16193112,SBIN.NS
2016-05-24 00:00:00+05:30,168.8000030517578,170.39999389648438,166.39999389648438,169.5,152.98928833007812,14816798,SBIN.NS
2016-05-25 00:00:00+05:30,171.5,175.8000030517578,171.4499969482422,175.10000610351562,158.04379272460938,18900887,SBIN.NS
2016-05-26 00:00:00+05:30,175.10000610351562,185.5,173.5,184.14999389648438,166.21221923828125,30700988,SBIN.NS
2016-05-27 00:00:00+05:30,184.0,202.39999389648438,181.5,195.89999389648438,176.8176727294922,85585820,SBIN.NS
2016-05-30 00:00:00+05:30,200.1999969482422,203.89999389648438,194.60000610351562,198.85000610351562,179.48031616210938,46075949,SBIN.NS
2016-05-31 00:00:00+05:30,198.8000030517578,205.6999969482422,196.1999969482422,204.9499969482422,184.9861602783203,39457647,SBIN.NS
2016-06-01 00:00:00+05:30,205.9499969482422,208.3000030517578,196.60000610351562,198.25,178.93878173828125,41868032,SBIN.NS
2016-06-02 00:00:00+05:30,197.85000610351562,202.3000030517578,195.5500030517578,200.5500030517578,181.01475524902344,23499884,SBIN.NS
2016-06-03 00:00:00+05:30,201.0,202.14999389648438,195.39999389648438,196.60000610351562,179.78024291992188,24568749,SBIN.NS
2016-06-06 00:00:00+05:30,197.4499969482422,202.60000610351562,197.10000610351562,198.89999389648438,181.88345336914062,23623536,SBIN.NS
2016-06-07 00:00:00+05:30,200.4499969482422,211.14999389648438,200.14999389648438,210.14999389648438,192.17098999023438,66063192,SBIN.NS
2016-06-08 00:00:00+05:30,210.14999389648438,211.89999389648438,207.5500030517578,210.6999969482422,192.67393493652344,35163093,SBIN.NS
2016-06-09 00:00:00+05:30,210.0,212.8000030517578,208.3000030517578,209.9499969482422,191.9881134033203,27858182,SBIN.NS
2016-06-10 00:00:00+05:30,209.35000610351562,211.5,205.3000030517578,205.9499969482422,188.330322265625,25598224,SBIN.NS
2016-06-13 00:00:00+05:30,201.5,202.60000610351562,200.1999969482422,201.8000030517578,184.53536987304688,21192525,SBIN.NS
2016-06-14 00:00:00+05:30,204.35000610351562,208.60000610351562,203.8000030517578,207.6999969482422,189.9305877685547,23918910,SBIN.NS
2016-06-15 00:00:00+05:30,209.75,217.5500030517578,208.5500030517578,216.0500030517578,197.5662384033203,48362742,SBIN.NS
2016-06-16 00:00:00+05:30,216.0,218.5,213.0500030517578,216.0,197.52052307128906,48122379,SBIN.NS
2016-06-17 00:00:00+05:30,216.75,217.5,211.60000610351562,213.4499969482422,195.1886749267578,26486677,SBIN.NS
2016-06-20 00:00:00+05:30,208.0,216.6999969482422,207.89999389648438,215.89999389648438,197.42906188964844,32633757,SBIN.NS
2016-06-21 00:00:00+05:30,215.0,217.5,213.14999389648438,214.0,195.69161987304688,18960306,SBIN.NS
2016-06-22 00:00:00+05:30,214.0,215.25,211.4499969482422,212.89999389648438,194.68572998046875,16395548,SBIN.NS
2016-06-23 00:00:00+05:30,213.0,218.0,212.75,217.5500030517578,198.93789672851562,20666649,SBIN.NS
2016-06-24 00:00:00+05:30,205.89999389648438,212.35000610351562,202.5,211.25,193.1768798828125,47224652,SBIN.NS
2016-06-27 00:00:00+05:30,210.8000030517578,218.85000610351562,210.5500030517578,217.14999389648438,198.57211303710938,29021651,SBIN.NS
2016-06-28 00:00:00+05:30,216.75,218.64999389648438,215.39999389648438,215.89999389648438,197.42906188964844,21784062,SBIN.NS
2016-06-29 00:00:00+05:30,217.89999389648438,218.8000030517578,216.10000610351562,217.1999969482422,198.6178436279297,18019568,SBIN.NS
2016-06-30 00:00:00+05:30,220.0,221.89999389648438,217.89999389648438,218.8000030517578,200.08096313476562,30600995,SBIN.NS
2016-07-01 00:00:00+05:30,220.8000030517578,221.0,218.89999389648438,219.60000610351562,200.81253051757812,15346865,SBIN.NS
2016-07-04 00:00:00+05:30,222.35000610351562,224.35000610351562,222.0,223.0,203.92164611816406,16534518,SBIN.NS
2016-07-05 00:00:00+05:30,223.25,225.14999389648438,221.5500030517578,223.5,204.37884521484375,15357018,SBIN.NS
2016-07-07 00:00:00+05:30,223.89999389648438,224.60000610351562,219.35000610351562,220.0500030517578,201.22401428222656,12917872,SBIN.NS
2016-07-08 00:00:00+05:30,220.14999389648438,220.85000610351562,216.5,218.3000030517578,199.62374877929688,16017389,SBIN.NS
2016-07-11 00:00:00+05:30,223.60000610351562,225.4499969482422,222.0,224.6999969482422,205.4761962890625,15831791,SBIN.NS
2016-07-12 00:00:00+05:30,225.0,227.1999969482422,224.14999389648438,226.6999969482422,207.3050994873047,19374179,SBIN.NS
