Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2015-10-29 00:00:00+05:30,2616.10009765625,2637.300048828125,2603.199951171875,2626.64990234375,1916.0257568359375,265627,HEROMOTOCO.NS
2015-10-30 00:00:00+05:30,2620.0,2629.60009765625,2563.699951171875,2581.39990234375,1883.0185546875,341083,HEROMOTOCO.NS
2015-11-02 00:00:00+05:30,2575.199951171875,2584.39990234375,2532.699951171875,2545.85009765625,1857.0863037109375,367201,HEROMOTOCO.NS
2015-11-03 00:00:00+05:30,2556.949951171875,2597.0,2536.199951171875,2582.75,1884.0032958984375,226406,HEROMOTOCO.NS
2015-11-04 00:00:00+05:30,2600.0,2634.199951171875,2592.0,2621.050048828125,1911.9412841796875,223537,HEROMOTOCO.NS
2015-11-05 00:00:00+05:30,2617.85009765625,2658.60009765625,2606.10009765625,2638.699951171875,1924.8162841796875,229100,HEROMOTOCO.NS
2015-11-06 00:00:00+05:30,2642.0,2674.89990234375,2600.10009765625,2639.85009765625,1925.65478515625,359043,HEROMOTOCO.NS
2015-11-09 00:00:00+05:30,2605.050048828125,2649.89990234375,2596.10009765625,2614.10009765625,1906.87158203125,138190,HEROMOTOCO.NS
2015-11-10 00:00:00+05:30,2608.0,2671.0,2605.10009765625,2663.699951171875,1943.052734375,218330,HEROMOTOCO.NS
2015-11-13 00:00:00+05:30,2645.0,2650.0,2611.0,2615.39990234375,1907.820068359375,155474,HEROMOTOCO.NS
2015-11-16 00:00:00+05:30,2615.0,2645.0,2580.0,2611.699951171875,1905.1207275390625,153495,HEROMOTOCO.NS
2015-11-17 00:00:00+05:30,2603.050048828125,2618.39990234375,2575.0,2597.949951171875,1895.091064453125,196186,HEROMOTOCO.NS
2015-11-18 00:00:00+05:30,2590.0,2604.5,2567.14990234375,2574.85009765625,1878.2403564453125,165550,HEROMOTOCO.NS
2015-11-19 00:00:00+05:30,2618.75,2683.800048828125,2581.449951171875,2589.699951171875,1889.07275390625,736910,HEROMOTOCO.NS
2015-11-20 00:00:00+05:30,2600.0,2639.0,2556.300048828125,2562.85009765625,1869.487060546875,747678,HEROMOTOCO.NS
2015-11-23 00:00:00+05:30,2572.0,2667.0,2572.0,2636.64990234375,1923.32080078125,724326,HEROMOTOCO.NS
2015-11-24 00:00:00+05:30,2641.0,2666.800048828125,2629.0,2645.35009765625,1929.667236328125,397339,HEROMOTOCO.NS
2015-11-26 00:00:00+05:30,2610.0,2710.0,2610.0,2688.699951171875,1961.2884521484375,1400143,HEROMOTOCO.NS
2015-11-27 00:00:00+05:30,2688.0,2714.39990234375,2658.949951171875,2704.449951171875,1972.7777099609375,300797,HEROMOTOCO.NS
2015-11-30 00:00:00+05:30,2712.449951171875,2734.300048828125,2684.14990234375,2699.14990234375,1968.911376953125,604367,HEROMOTOCO.NS
2015-12-01 00:00:00+05:30,2716.0,2717.550048828125,2670.199951171875,2678.39990234375,1953.7760009765625,439761,HEROMOTOCO.NS
2015-12-02 00:00:00+05:30,2664.89990234375,2701.800048828125,2654.5,2676.449951171875,1952.3529052734375,552538,HEROMOTOCO.NS
2015-12-03 00:00:00+05:30,2680.550048828125,2684.0,2611.199951171875,2617.800048828125,1909.5706787109375,395343,HEROMOTOCO.NS
2015-12-04 00:00:00+05:30,2613.0,2634.35009765625,2603.14990234375,2617.800048828125,1909.5706787109375,223767,HEROMOTOCO.NS
2015-12-07 00:00:00+05:30,2634.699951171875,2663.10009765625,2609.39990234375,2623.050048828125,1913.4005126953125,667088,HEROMOTOCO.NS
2015-12-08 00:00:00+05:30,2615.0,2640.0,2585.64990234375,2601.89990234375,1897.971923828125,231485,HEROMOTOCO.NS
2015-12-09 00:00:00+05:30,2599.949951171875,2604.85009765625,2536.0,2546.39990234375,1857.487548828125,247209,HEROMOTOCO.NS
2015-12-10 00:00:00+05:30,2566.60009765625,2574.0,2538.14990234375,2548.35009765625,1858.9097900390625,295521,HEROMOTOCO.NS
2015-12-11 00:00:00+05:30,2550.0,2563.800048828125,2516.64990234375,2525.14990234375,1841.986083984375,303901,HEROMOTOCO.NS
2015-12-14 00:00:00+05:30,2519.800048828125,2555.0,2500.449951171875,2535.75,1849.7186279296875,178832,HEROMOTOCO.NS
2015-12-15 00:00:00+05:30,2540.0,2579.0,2508.0,2567.800048828125,1873.097900390625,203987,HEROMOTOCO.NS
2015-12-16 00:00:00+05:30,2570.10009765625,2615.35009765625,2570.10009765625,2595.39990234375,1893.230224609375,241774,HEROMOTOCO.NS
2015-12-17 00:00:00+05:30,2600.0,2667.0,2600.0,2654.949951171875,1936.6695556640625,254167,HEROMOTOCO.NS
2015-12-18 00:00:00+05:30,2650.0,2664.89990234375,2625.75,2643.14990234375,1928.0623779296875,237868,HEROMOTOCO.NS
2015-12-21 00:00:00+05:30,2665.0,2705.0,2637.89990234375,2697.949951171875,1968.0369873046875,351826,HEROMOTOCO.NS
2015-12-22 00:00:00+05:30,2697.949951171875,2701.0,2662.800048828125,2670.35009765625,1947.90380859375,299012,HEROMOTOCO.NS
2015-12-23 00:00:00+05:30,2675.39990234375,2694.60009765625,2664.89990234375,2678.199951171875,1953.6295166015625,173603,HEROMOTOCO.NS
2015-12-24 00:00:00+05:30,2678.35009765625,2702.699951171875,2678.35009765625,2696.39990234375,1966.9058837890625,187156,HEROMOTOCO.NS
2015-12-28 00:00:00+05:30,2707.0,2713.5,2683.5,2709.39990234375,1976.3887939453125,327048,HEROMOTOCO.NS
2015-12-29 00:00:00+05:30,2707.0,2738.0,2700.550048828125,2731.89990234375,1992.8018798828125,283306,HEROMOTOCO.NS
2015-12-30 00:00:00+05:30,2732.0,2732.949951171875,2709.35009765625,2712.949951171875,1978.978515625,196033,HEROMOTOCO.NS
2015-12-31 00:00:00+05:30,2717.949951171875,2722.949951171875,2671.0,2694.10009765625,1965.2281494140625,913225,HEROMOTOCO.NS
2016-01-01 00:00:00+05:30,2689.0,2695.0,2675.199951171875,2686.050048828125,1959.356201171875,141582,HEROMOTOCO.NS
2016-01-04 00:00:00+05:30,2652.0,2669.0,2631.10009765625,2637.800048828125,1924.159423828125,254167,HEROMOTOCO.NS
2016-01-05 00:00:00+05:30,2642.5,2655.199951171875,2610.050048828125,2616.85009765625,1908.877685546875,290015,HEROMOTOCO.NS
2016-01-06 00:00:00+05:30,2604.199951171875,2623.0,2572.949951171875,2578.199951171875,1880.683837890625,307058,HEROMOTOCO.NS
2016-01-07 00:00:00+05:30,2556.89990234375,2592.0,2510.050048828125,2520.10009765625,1838.3026123046875,186980,HEROMOTOCO.NS
2016-01-08 00:00:00+05:30,2525.10009765625,2538.35009765625,2485.0,2489.64990234375,1816.0906982421875,198609,HEROMOTOCO.NS
2016-01-11 00:00:00+05:30,2475.14990234375,2525.0,2450.199951171875,2505.449951171875,1827.6162109375,168536,HEROMOTOCO.NS
2016-01-12 00:00:00+05:30,2500.0,2510.10009765625,2461.39990234375,2467.199951171875,1799.714111328125,228350,HEROMOTOCO.NS
2016-01-13 00:00:00+05:30,2480.25,2485.0,2420.699951171875,2473.699951171875,1804.4554443359375,237742,HEROMOTOCO.NS
2016-01-14 00:00:00+05:30,2444.0,2474.050048828125,2418.0,2437.550048828125,1778.0858154296875,312029,HEROMOTOCO.NS
2016-01-15 00:00:00+05:30,2445.0,2454.949951171875,2410.199951171875,2427.75,1770.93701171875,177133,HEROMOTOCO.NS
2016-01-18 00:00:00+05:30,2438.0,2450.0,2377.14990234375,2435.550048828125,1776.626953125,285797,HEROMOTOCO.NS
2016-01-19 00:00:00+05:30,2455.0,2498.949951171875,2446.85009765625,2482.800048828125,1811.09423828125,232059,HEROMOTOCO.NS
2016-01-20 00:00:00+05:30,2469.0,2507.0,2455.75,2488.5,1815.2518310546875,349976,HEROMOTOCO.NS
2016-01-21 00:00:00+05:30,2484.10009765625,2539.949951171875,2462.5,2469.89990234375,1801.683837890625,462839,HEROMOTOCO.NS
2016-01-22 00:00:00+05:30,2494.0,2599.0,2472.550048828125,2591.5,1890.38623046875,342135,HEROMOTOCO.NS
2016-01-25 00:00:00+05:30,2605.0,2610.0,2493.10009765625,2525.199951171875,1842.02294921875,235464,HEROMOTOCO.NS
2016-01-27 00:00:00+05:30,2535.0,2548.050048828125,2475.0,2482.449951171875,1810.8389892578125,318370,HEROMOTOCO.NS
2016-01-28 00:00:00+05:30,2485.0,2508.0,2431.10009765625,2439.60009765625,1779.58154296875,373017,HEROMOTOCO.NS
2016-01-29 00:00:00+05:30,2449.0,2585.0,2442.5,2565.64990234375,1871.529296875,494944,HEROMOTOCO.NS
2016-02-01 00:00:00+05:30,2560.0,2560.0,2507.25,2535.60009765625,1849.609375,246093,HEROMOTOCO.NS
2016-02-02 00:00:00+05:30,2541.60009765625,2550.75,2508.60009765625,2518.300048828125,1836.9898681640625,234228,HEROMOTOCO.NS
2016-02-03 00:00:00+05:30,2500.0,2542.800048828125,2471.0,2484.85009765625,1812.589599609375,177259,HEROMOTOCO.NS
2016-02-04 00:00:00+05:30,2490.25,2528.25,2472.0,2513.800048828125,1833.7071533203125,247401,HEROMOTOCO.NS
2016-02-05 00:00:00+05:30,2513.800048828125,2589.0,2505.0,2584.75,1885.4617919921875,208803,HEROMOTOCO.NS
2016-02-08 00:00:00+05:30,2580.0,2586.0,2553.60009765625,2568.300048828125,1873.46240234375,200891,HEROMOTOCO.NS
2016-02-09 00:00:00+05:30,2538.0,2596.0,2515.0,2581.35009765625,1882.9818115234375,120852,HEROMOTOCO.NS
2016-02-10 00:00:00+05:30,2576.89990234375,2578.35009765625,2545.0,2555.60009765625,1864.1986083984375,177476,HEROMOTOCO.NS
2016-02-11 00:00:00+05:30,2556.800048828125,2562.449951171875,2480.949951171875,2496.89990234375,1821.3795166015625,181663,HEROMOTOCO.NS
2016-02-12 00:00:00+05:30,2537.949951171875,2537.949951171875,2453.10009765625,2489.25,1815.7989501953125,401230,HEROMOTOCO.NS
2016-02-15 00:00:00+05:30,2512.0,2539.449951171875,2483.89990234375,2507.35009765625,1829.001953125,419156,HEROMOTOCO.NS
2016-02-16 00:00:00+05:30,2521.0,2567.0,2503.800048828125,2512.5,1832.7586669921875,248550,HEROMOTOCO.NS
2016-02-17 00:00:00+05:30,2511.0,2545.0,2438.0,2524.550048828125,1841.5484619140625,303578,HEROMOTOCO.NS
2016-02-18 00:00:00+05:30,2536.0,2627.800048828125,2520.0,2617.75,1909.534423828125,438531,HEROMOTOCO.NS
2016-02-19 00:00:00+05:30,2617.0,2710.5,2602.64990234375,2706.199951171875,1974.0546875,724742,HEROMOTOCO.NS
2016-02-22 00:00:00+05:30,2699.0,2728.800048828125,2674.39990234375,2702.550048828125,1971.3922119140625,273758,HEROMOTOCO.NS
2016-02-23 00:00:00+05:30,2711.0,2712.60009765625,2652.14990234375,2661.14990234375,1941.192626953125,305417,HEROMOTOCO.NS
2016-02-24 00:00:00+05:30,2657.10009765625,2658.0,2610.0,2621.25,1912.0872802734375,219570,HEROMOTOCO.NS
2016-02-25 00:00:00+05:30,2620.0,2642.35009765625,2594.300048828125,2621.35009765625,1912.1600341796875,293356,HEROMOTOCO.NS
2016-02-26 00:00:00+05:30,2635.949951171875,2649.949951171875,2531.64990234375,2555.39990234375,1864.0521240234375,455721,HEROMOTOCO.NS
2016-02-29 00:00:00+05:30,2546.0,2564.89990234375,2471.10009765625,2499.89990234375,1823.5675048828125,733831,HEROMOTOCO.NS
2016-03-01 00:00:00+05:30,2513.0,2681.85009765625,2506.199951171875,2667.25,1945.641845703125,865407,HEROMOTOCO.NS
2016-03-02 00:00:00+05:30,2715.0,2859.0,2705.10009765625,2806.699951171875,2047.3648681640625,1278710,HEROMOTOCO.NS
2016-03-03 00:00:00+05:30,2806.699951171875,2849.0,2800.0,2826.0,2061.44384765625,837426,HEROMOTOCO.NS
2016-03-04 00:00:00+05:30,2805.25,2855.0,2788.199951171875,2835.85009765625,2068.62890625,516906,HEROMOTOCO.NS
2016-03-08 00:00:00+05:30,2840.0,2840.0,2800.5,2809.550048828125,2049.444091796875,424372,HEROMOTOCO.NS
2016-03-09 00:00:00+05:30,2795.0,2829.949951171875,2790.050048828125,2816.5,2054.513671875,398021,HEROMOTOCO.NS
2016-03-10 00:00:00+05:30,2840.0,2850.0,2800.0,2812.39990234375,2051.522705078125,345359,HEROMOTOCO.NS
2016-03-11 00:00:00+05:30,2795.550048828125,2838.949951171875,2795.550048828125,2813.35009765625,2052.216064453125,269758,HEROMOTOCO.NS
2016-03-14 00:00:00+05:30,2836.0,2836.0,2800.800048828125,2816.300048828125,2054.367919921875,394258,HEROMOTOCO.NS
2016-03-15 00:00:00+05:30,2819.949951171875,2837.800048828125,2806.35009765625,2813.050048828125,2051.996826171875,334127,HEROMOTOCO.NS
2016-03-16 00:00:00+05:30,2802.0,2835.949951171875,2762.5,2798.300048828125,2041.237548828125,368182,HEROMOTOCO.NS
2016-03-17 00:00:00+05:30,2815.10009765625,2839.0,2805.0,2821.10009765625,2057.869140625,247010,HEROMOTOCO.NS
2016-03-18 00:00:00+05:30,2828.89990234375,2839.0,2793.14990234375,2831.0,2065.091064453125,296826,HEROMOTOCO.NS
2016-03-21 00:00:00+05:30,2804.5,2822.85009765625,2776.949951171875,2799.60009765625,2071.453857421875,237654,HEROMOTOCO.NS
2016-03-22 00:00:00+05:30,2799.60009765625,2869.60009765625,2752.300048828125,2861.5,2117.25439453125,837215,HEROMOTOCO.NS
2016-03-23 00:00:00+05:30,2875.0,2914.699951171875,2864.25,2871.39990234375,2124.578857421875,497247,HEROMOTOCO.NS
2016-03-28 00:00:00+05:30,2855.0,2890.0,2832.0,2848.0,2107.265625,453040,HEROMOTOCO.NS
2016-03-29 00:00:00+05:30,2847.0,2880.0,2843.050048828125,2856.85009765625,2113.81396484375,222145,HEROMOTOCO.NS
2016-03-30 00:00:00+05:30,2869.949951171875,2928.699951171875,2869.949951171875,2923.800048828125,2163.3505859375,493207,HEROMOTOCO.NS
2016-03-31 00:00:00+05:30,2920.5,2985.949951171875,2919.60009765625,2945.699951171875,2179.5546875,1174177,HEROMOTOCO.NS
2016-04-01 00:00:00+05:30,2931.10009765625,2969.449951171875,2923.0,2951.050048828125,2183.51318359375,348132,HEROMOTOCO.NS
2016-04-04 00:00:00+05:30,2988.0,2988.0,2946.0,2983.699951171875,2207.67138671875,421607,HEROMOTOCO.NS
2016-04-05 00:00:00+05:30,2960.25,3013.0,2949.949951171875,2963.300048828125,2192.5771484375,544712,HEROMOTOCO.NS
2016-04-06 00:00:00+05:30,2964.0,3009.0,2963.199951171875,2991.25,2213.2578125,400657,HEROMOTOCO.NS
2016-04-07 00:00:00+05:30,2980.39990234375,2987.449951171875,2941.0,2968.0,2196.054931640625,222700,HEROMOTOCO.NS
2016-04-08 00:00:00+05:30,2966.800048828125,2966.800048828125,2881.699951171875,2915.699951171875,2157.35791015625,437469,HEROMOTOCO.NS
2016-04-11 00:00:00+05:30,2923.0,2982.0,2908.39990234375,2976.550048828125,2202.381103515625,284077,HEROMOTOCO.NS
2016-04-12 00:00:00+05:30,2981.699951171875,3065.0,2980.0,3051.449951171875,2257.800048828125,375312,HEROMOTOCO.NS
2016-04-13 00:00:00+05:30,3041.449951171875,3172.0,3036.5,3148.050048828125,2329.275634765625,679366,HEROMOTOCO.NS
2016-04-18 00:00:00+05:30,3154.949951171875,3159.800048828125,3045.199951171875,3054.5,2260.057373046875,533669,HEROMOTOCO.NS
2016-04-20 00:00:00+05:30,3060.0,3079.39990234375,3002.5,3039.10009765625,2248.66259765625,461629,HEROMOTOCO.NS
2016-04-21 00:00:00+05:30,3079.10009765625,3079.10009765625,2978.449951171875,2986.300048828125,2209.595458984375,239972,HEROMOTOCO.NS
2016-04-22 00:00:00+05:30,2970.0,3024.35009765625,2952.0,2997.050048828125,2217.54931640625,437862,HEROMOTOCO.NS
2016-04-25 00:00:00+05:30,2991.0,3023.5,2957.199951171875,2961.800048828125,2191.467529296875,306198,HEROMOTOCO.NS
2016-04-26 00:00:00+05:30,2950.0,2964.699951171875,2915.89990234375,2931.85009765625,2169.306884765625,711690,HEROMOTOCO.NS
2016-04-27 00:00:00+05:30,2934.89990234375,2964.300048828125,2932.300048828125,2949.89990234375,2182.662353515625,612714,HEROMOTOCO.NS
2016-04-28 00:00:00+05:30,2952.800048828125,2952.800048828125,2887.35009765625,2899.64990234375,2145.48193359375,599466,HEROMOTOCO.NS
2016-04-29 00:00:00+05:30,2852.0,2915.0,2852.0,2897.39990234375,2143.81689453125,327927,HEROMOTOCO.NS
2016-05-02 00:00:00+05:30,2893.0,2930.050048828125,2886.0,2904.35009765625,2148.959716796875,907434,HEROMOTOCO.NS
2016-05-03 00:00:00+05:30,2960.0,2960.050048828125,2862.050048828125,2885.449951171875,2134.9755859375,513082,HEROMOTOCO.NS
2016-05-04 00:00:00+05:30,2887.5,2915.300048828125,2880.050048828125,2894.449951171875,2141.634521484375,200370,HEROMOTOCO.NS
2016-05-05 00:00:00+05:30,2918.0,2950.0,2876.35009765625,2893.75,2141.11669921875,575336,HEROMOTOCO.NS
2016-05-06 00:00:00+05:30,2905.0,2905.0,2820.35009765625,2890.300048828125,2138.563720703125,565165,HEROMOTOCO.NS
2016-05-09 00:00:00+05:30,2890.0,2950.0,2882.050048828125,2943.64990234375,2178.0380859375,463156,HEROMOTOCO.NS
2016-05-10 00:00:00+05:30,2942.0,2968.949951171875,2931.0,2957.800048828125,2188.5078125,624326,HEROMOTOCO.NS
2016-05-11 00:00:00+05:30,2930.0,2980.0,2920.050048828125,2961.550048828125,2191.28271484375,444072,HEROMOTOCO.NS
2016-05-12 00:00:00+05:30,2967.949951171875,2976.800048828125,2947.449951171875,2951.0,2183.4765625,321613,HEROMOTOCO.NS
2016-05-13 00:00:00+05:30,2939.199951171875,2947.89990234375,2893.0,2912.60009765625,2155.0634765625,258773,HEROMOTOCO.NS
2016-05-16 00:00:00+05:30,2910.0,2910.0,2868.550048828125,2900.60009765625,2146.185302734375,201544,HEROMOTOCO.NS
2016-05-17 00:00:00+05:30,2915.699951171875,2959.0,2904.949951171875,2932.449951171875,2169.7509765625,337208,HEROMOTOCO.NS
2016-05-18 00:00:00+05:30,2912.050048828125,2915.0,2859.550048828125,2878.449951171875,2129.7958984375,329258,HEROMOTOCO.NS
2016-05-19 00:00:00+05:30,2880.85009765625,2912.300048828125,2867.949951171875,2891.300048828125,2139.303466796875,270747,HEROMOTOCO.NS
2016-05-20 00:00:00+05:30,2897.0,2910.0,2871.35009765625,2896.699951171875,2143.29931640625,210703,HEROMOTOCO.NS
2016-05-23 00:00:00+05:30,2902.0,2904.699951171875,2869.0,2887.550048828125,2136.52880859375,434783,HEROMOTOCO.NS
2016-05-24 00:00:00+05:30,2884.699951171875,2907.0,2876.25,2899.39990234375,2145.296630859375,326874,HEROMOTOCO.NS
2016-05-25 00:00:00+05:30,2940.0,2940.0,2905.14990234375,2927.25,2165.903564453125,207802,HEROMOTOCO.NS
2016-05-26 00:00:00+05:30,2929.949951171875,2989.0,2916.0,2962.199951171875,2191.763671875,947812,HEROMOTOCO.NS
2016-05-27 00:00:00+05:30,2962.050048828125,3010.050048828125,2962.0,3002.5,2221.581787109375,400079,HEROMOTOCO.NS
2016-05-30 00:00:00+05:30,3011.0,3107.5,3003.0,3097.5,2291.87353515625,505377,HEROMOTOCO.NS
2016-05-31 00:00:00+05:30,3116.0,3129.0,3069.0,3098.89990234375,2292.908935546875,454647,HEROMOTOCO.NS
2016-06-01 00:00:00+05:30,3123.699951171875,3132.550048828125,3070.699951171875,3089.10009765625,2285.65771484375,668248,HEROMOTOCO.NS
2016-06-02 00:00:00+05:30,3070.0,3149.0,3060.0,3144.300048828125,2326.501220703125,647509,HEROMOTOCO.NS
2016-06-03 00:00:00+05:30,3147.949951171875,3211.14990234375,3100.699951171875,3146.199951171875,2327.90673828125,471630,HEROMOTOCO.NS
2016-06-06 00:00:00+05:30,3112.699951171875,3154.0,3094.050048828125,3113.25,2303.52685546875,295814,HEROMOTOCO.NS
2016-06-07 00:00:00+05:30,3121.0,3148.199951171875,3110.0,3129.699951171875,2315.698486328125,186770,HEROMOTOCO.NS
2016-06-08 00:00:00+05:30,3129.5,3179.5,3109.10009765625,3170.10009765625,2345.590576171875,279323,HEROMOTOCO.NS
2016-06-09 00:00:00+05:30,3165.0,3166.949951171875,3074.0,3086.699951171875,2283.88232421875,231424,HEROMOTOCO.NS
2016-06-10 00:00:00+05:30,3060.0,3114.050048828125,3058.050048828125,3069.5,2271.155517578125,424043,HEROMOTOCO.NS
2016-06-13 00:00:00+05:30,3040.0,3059.0,3017.0,3036.449951171875,2246.701416015625,466997,HEROMOTOCO.NS
2016-06-14 00:00:00+05:30,3040.0,3040.0,2997.300048828125,3005.800048828125,2224.024169921875,271185,HEROMOTOCO.NS
2016-06-15 00:00:00+05:30,3016.25,3088.800048828125,3016.25,3064.0,2267.0859375,490270,HEROMOTOCO.NS
2016-06-16 00:00:00+05:30,3055.0,3059.949951171875,3012.39990234375,3020.75,2235.085205078125,213164,HEROMOTOCO.NS
2016-06-17 00:00:00+05:30,3032.89990234375,3055.0,3016.25,3030.39990234375,2242.225341796875,189376,HEROMOTOCO.NS
2016-06-20 00:00:00+05:30,3020.0,3092.0,3007.050048828125,3045.64990234375,2253.508544921875,310714,HEROMOTOCO.NS
2016-06-21 00:00:00+05:30,3045.64990234375,3074.0,3035.050048828125,3053.050048828125,2258.984375,256751,HEROMOTOCO.NS
2016-06-22 00:00:00+05:30,3059.0,3079.0,3024.0,3074.60009765625,2274.929443359375,269664,HEROMOTOCO.NS
2016-06-23 00:00:00+05:30,3074.0,3082.25,3036.10009765625,3063.39990234375,2266.642333984375,147872,HEROMOTOCO.NS
2016-06-24 00:00:00+05:30,3000.0,3076.39990234375,2954.550048828125,3058.75,2263.201904296875,272500,HEROMOTOCO.NS
2016-06-27 00:00:00+05:30,3023.0,3083.449951171875,3023.0,3052.0,2258.20703125,241872,HEROMOTOCO.NS
2016-06-28 00:00:00+05:30,3065.10009765625,3074.0,3013.5,3020.39990234375,2234.826171875,258231,HEROMOTOCO.NS
2016-06-29 00:00:00+05:30,3034.949951171875,3164.39990234375,3034.949951171875,3156.550048828125,2335.565185546875,482345,HEROMOTOCO.NS
2016-06-30 00:00:00+05:30,3155.050048828125,3226.0,3139.949951171875,3178.25,2351.620849609375,779661,HEROMOTOCO.NS
2016-07-01 00:00:00+05:30,3188.699951171875,3198.0,3160.0,3186.050048828125,2357.391845703125,220573,HEROMOTOCO.NS
2016-07-04 00:00:00+05:30,3189.949951171875,3189.949951171875,3143.35009765625,3159.800048828125,2337.969970703125,154736,HEROMOTOCO.NS
2016-07-05 00:00:00+05:30,3154.14990234375,3159.75,3104.050048828125,3111.10009765625,2301.93603515625,198345,HEROMOTOCO.NS
2016-07-07 00:00:00+05:30,3124.0,3136.550048828125,3095.0,3102.699951171875,2295.72021484375,187459,HEROMOTOCO.NS
2016-07-08 00:00:00+05:30,3115.0,3179.0,3113.10009765625,3167.800048828125,2343.888671875,263607,HEROMOTOCO.NS
2016-07-11 00:00:00+05:30,3192.5,3250.0,3190.10009765625,3244.550048828125,2400.6767578125,273846,HEROMOTOCO.NS
2016-07-12 00:00:00+05:30,3220.0,3257.050048828125,3220.0,3248.25,2403.4150390625,152712,HEROMOTOCO.NS
2016-07-13 00:00:00+05:30,3260.0,3264.949951171875,3220.0,3245.89990234375,2401.675537109375,255629,HEROMOTOCO.NS
2016-07-14 00:00:00+05:30,3233.5,3276.39990234375,3208.0,3261.0,2412.848876953125,340937,HEROMOTOCO.NS
2016-07-15 00:00:00+05:30,3246.0,3293.64990234375,3230.10009765625,3244.10009765625,2400.343994140625,449411,HEROMOTOCO.NS
2016-07-18 00:00:00+05:30,3253.300048828125,3295.0,3240.0,3249.699951171875,2404.48779296875,331549,HEROMOTOCO.NS
2016-07-19 00:00:00+05:30,3260.0,3265.39990234375,3208.14990234375,3231.199951171875,2390.799072265625,215875,HEROMOTOCO.NS
2016-07-20 00:00:00+05:30,3248.0,3283.60009765625,3235.949951171875,3275.25,2423.392822265625,179688,HEROMOTOCO.NS
2016-07-21 00:00:00+05:30,3294.949951171875,3306.949951171875,3260.0,3266.300048828125,2416.769775390625,286086,HEROMOTOCO.NS
2016-07-22 00:00:00+05:30,3266.85009765625,3283.550048828125,3252.14990234375,3260.85009765625,2412.737548828125,191968,HEROMOTOCO.NS
2016-07-25 00:00:00+05:30,3251.300048828125,3283.949951171875,3245.39990234375,3280.050048828125,2426.94384765625,286464,HEROMOTOCO.NS
