Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2015-10-21 00:00:00+05:30,107.7750244140625,108.65628051757812,107.10002899169922,108.3469009399414,99.88439178466797,5404803,WIPRO.NS
2015-10-23 00:00:00+05:30,107.5875244140625,107.5875244140625,105.87190246582031,106.4531478881836,98.1385498046875,9916189,WIPRO.NS
2015-10-26 00:00:00+05:30,106.9875259399414,107.6812744140625,106.06877899169922,106.6968994140625,98.36327362060547,5681966,WIPRO.NS
2015-10-27 00:00:00+05:30,106.9218978881836,108.26252746582031,106.1250228881836,107.8312759399414,99.40904235839844,15674230,WIPRO.NS
2015-10-28 00:00:00+05:30,107.79377746582031,108.98440551757812,106.8281478881836,108.37503051757812,99.91032409667969,7496963,WIPRO.NS
2015-10-29 00:00:00+05:30,108.5718994140625,108.73127746582031,107.0625228881836,107.7375259399414,99.32261657714844,8150157,WIPRO.NS
2015-10-30 00:00:00+05:30,107.3437728881836,108.5718994140625,106.71565246582031,107.4094009399414,99.02012634277344,6049662,WIPRO.NS
2015-11-02 00:00:00+05:30,107.5312728881836,108.2531509399414,106.5937728881836,107.84065246582031,99.4177017211914,9695048,WIPRO.NS
2015-11-03 00:00:00+05:30,107.84065246582031,108.68440246582031,107.1281509399414,107.6718978881836,99.26210021972656,5637257,WIPRO.NS
2015-11-04 00:00:00+05:30,108.2062759399414,108.55315399169922,107.14690399169922,107.4468994140625,99.05467224121094,4350852,WIPRO.NS
2015-11-05 00:00:00+05:30,107.4843978881836,107.79377746582031,106.7531509399414,107.0344009399414,98.67440032958984,3277977,WIPRO.NS
2015-11-06 00:00:00+05:30,106.5468978881836,107.37190246582031,106.25627899169922,106.86565399169922,98.51883697509766,3659753,WIPRO.NS
2015-11-09 00:00:00+05:30,105.6562728881836,106.3125228881836,104.28752899169922,105.0468978881836,96.84213256835938,7082536,WIPRO.NS
2015-11-10 00:00:00+05:30,105.17815399169922,105.3375244140625,103.39689636230469,104.2593994140625,96.11614227294922,7630478,WIPRO.NS
2015-11-13 00:00:00+05:30,103.8750228881836,104.1093978881836,103.20002746582031,103.4062728881836,95.32965087890625,3326617,WIPRO.NS
2015-11-16 00:00:00+05:30,103.10627746582031,104.61565399169922,101.6718978881836,103.7812728881836,95.67536163330078,5924403,WIPRO.NS
2015-11-17 00:00:00+05:30,104.4375228881836,104.4375228881836,103.3125228881836,104.2219009399414,96.0815658569336,7816195,WIPRO.NS
2015-11-18 00:00:00+05:30,103.7812728881836,104.4094009399414,103.34065246582031,103.9406509399414,95.8222885131836,6561801,WIPRO.NS
2015-11-19 00:00:00+05:30,104.14690399169922,105.3750228881836,103.62190246582031,104.3906478881836,96.23715209960938,5367129,WIPRO.NS
2015-11-20 00:00:00+05:30,105.31877899169922,107.8125228881836,104.6250228881836,106.81877899169922,98.47562408447266,9887773,WIPRO.NS
2015-11-23 00:00:00+05:30,107.61565399169922,108.02815246582031,106.4156494140625,106.8937759399414,98.54476928710938,5929566,WIPRO.NS
2015-11-24 00:00:00+05:30,107.47502899169922,108.26252746582031,105.4687728881836,105.7219009399414,97.46440887451172,5441907,WIPRO.NS
2015-11-26 00:00:00+05:30,104.8125228881836,107.42815399169922,104.8125228881836,106.7812728881836,98.44104766845703,10273112,WIPRO.NS
2015-11-27 00:00:00+05:30,106.7812728881836,106.95002746582031,105.91877746582031,106.86565399169922,98.51883697509766,7137918,WIPRO.NS
2015-11-30 00:00:00+05:30,106.6875228881836,107.9531478881836,106.35002899169922,106.86565399169922,98.51883697509766,22234597,WIPRO.NS
2015-12-01 00:00:00+05:30,108.60002899169922,110.14690399169922,108.60002899169922,109.11565399169922,100.59310150146484,9200387,WIPRO.NS
2015-12-02 00:00:00+05:30,109.6500244140625,109.76252746582031,108.0093994140625,108.32815551757812,99.86710357666016,3787604,WIPRO.NS
2015-12-03 00:00:00+05:30,109.68753051757812,109.68753051757812,106.7437744140625,107.3531494140625,98.96826171875,6974419,WIPRO.NS
2015-12-04 00:00:00+05:30,107.3156509399414,107.3156509399414,105.41252899169922,106.7437744140625,98.40647888183594,5513331,WIPRO.NS
2015-12-07 00:00:00+05:30,107.2219009399414,108.26252746582031,106.48127746582031,108.0093994140625,99.5732421875,6213411,WIPRO.NS
2015-12-08 00:00:00+05:30,107.66252899169922,108.54377746582031,105.8156509399414,106.25627899169922,97.95706176757812,3736804,WIPRO.NS
2015-12-09 00:00:00+05:30,105.7500228881836,107.5969009399414,105.4781494140625,105.9937744140625,97.71505737304688,4223545,WIPRO.NS
2015-12-10 00:00:00+05:30,106.3218994140625,106.8750228881836,104.93440246582031,105.9562759399414,97.68048858642578,6014387,WIPRO.NS
2015-12-11 00:00:00+05:30,106.3125228881836,106.4531478881836,105.1125259399414,106.10627746582031,97.81878662109375,3691311,WIPRO.NS
2015-12-14 00:00:00+05:30,105.60002899169922,106.8750228881836,105.0000228881836,106.3218994140625,98.01756286621094,3973023,WIPRO.NS
2015-12-15 00:00:00+05:30,106.57502746582031,106.8750228881836,104.32502746582031,104.79377746582031,96.6087875366211,6393961,WIPRO.NS
2015-12-16 00:00:00+05:30,103.5468978881836,104.7844009399414,103.5468978881836,104.05315399169922,95.92601013183594,10970066,WIPRO.NS
2015-12-17 00:00:00+05:30,104.5312728881836,104.70002746582031,103.7062759399414,104.2687759399414,96.12478637695312,10163672,WIPRO.NS
2015-12-18 00:00:00+05:30,103.8750228881836,104.5031509399414,103.20939636230469,103.91252136230469,95.79637145996094,14961660,WIPRO.NS
2015-12-21 00:00:00+05:30,103.8375244140625,104.8593978881836,102.8437728881836,104.2219009399414,96.0815658569336,6207683,WIPRO.NS
2015-12-22 00:00:00+05:30,104.0250244140625,104.5312728881836,103.6875228881836,104.14690399169922,96.01243591308594,6653875,WIPRO.NS
2015-12-23 00:00:00+05:30,105.0000228881836,105.0000228881836,103.8750228881836,104.3062744140625,96.15934753417969,4221929,WIPRO.NS
2015-12-24 00:00:00+05:30,104.3437728881836,104.9625244140625,103.9687728881836,104.47502899169922,96.31494140625,2154842,WIPRO.NS
2015-12-28 00:00:00+05:30,104.1656494140625,105.7500228881836,104.1656494140625,105.27190399169922,97.04957580566406,5220702,WIPRO.NS
2015-12-29 00:00:00+05:30,105.35627746582031,106.53752899169922,104.80315399169922,105.7593994140625,97.49899291992188,4268569,WIPRO.NS
2015-12-30 00:00:00+05:30,106.10627746582031,106.5000228881836,104.2500228881836,104.6437759399414,96.47051239013672,2678249,WIPRO.NS
2015-12-31 00:00:00+05:30,104.6250228881836,105.63752746582031,104.4375228881836,104.98127746582031,96.78164672851562,7054776,WIPRO.NS
2016-01-01 00:00:00+05:30,104.9625244140625,104.9625244140625,103.8937759399414,104.33440399169922,96.18528747558594,3165524,WIPRO.NS
2016-01-04 00:00:00+05:30,104.4375228881836,105.0000228881836,104.2500228881836,104.56877899169922,96.40135955810547,3431636,WIPRO.NS
2016-01-05 00:00:00+05:30,105.3750228881836,105.9375228881836,103.9218978881836,104.41877746582031,96.2630615234375,4687529,WIPRO.NS
2016-01-06 00:00:00+05:30,104.4375228881836,104.9625244140625,103.6875228881836,104.0812759399414,95.95194244384766,6123539,WIPRO.NS
2016-01-07 00:00:00+05:30,103.6875228881836,104.52190399169922,102.5812759399414,103.0969009399414,95.04444122314453,11168290,WIPRO.NS
2016-01-08 00:00:00+05:30,103.5187759399414,104.5969009399414,103.0406494140625,104.2125244140625,96.07292175292969,4648302,WIPRO.NS
2016-01-11 00:00:00+05:30,103.5000228881836,103.86564636230469,100.20002746582031,100.77189636230469,92.90104675292969,9954184,WIPRO.NS
2016-01-12 00:00:00+05:30,100.5937728881836,103.3125228881836,99.60002136230469,102.91877746582031,94.88023376464844,6982168,WIPRO.NS
2016-01-13 00:00:00+05:30,102.5625228881836,103.48127746582031,101.33439636230469,102.4687728881836,94.46539306640625,3587567,WIPRO.NS
2016-01-14 00:00:00+05:30,102.1875228881836,103.10627746582031,100.5000228881836,102.2343978881836,94.24930572509766,5838665,WIPRO.NS
2016-01-15 00:00:00+05:30,102.4875259399414,102.9094009399414,100.6875228881836,101.8312759399414,93.87767028808594,3334175,WIPRO.NS
2016-01-18 00:00:00+05:30,100.6875228881836,103.2750244140625,99.5156478881836,102.59065246582031,94.57772064208984,9031923,WIPRO.NS
2016-01-19 00:00:00+05:30,102.7500228881836,103.5000228881836,100.8750228881836,101.6250228881836,93.68753051757812,5106281,WIPRO.NS
2016-01-20 00:00:00+05:30,101.0718994140625,103.48127746582031,99.97502136230469,101.7281494140625,93.7825927734375,6238110,WIPRO.NS
2016-01-21 00:00:00+05:30,101.5406494140625,104.0625228881836,101.5406494140625,103.2750244140625,95.20867156982422,9300264,WIPRO.NS
2016-01-22 00:00:00+05:30,104.19377899169922,104.19377899169922,102.5812759399414,103.1437759399414,95.08766174316406,4445262,WIPRO.NS
2016-01-25 00:00:00+05:30,102.73127746582031,103.0875244140625,101.9625244140625,102.5718994140625,95.42781829833984,4242825,WIPRO.NS
2016-01-27 00:00:00+05:30,103.1250228881836,104.05315399169922,101.9156494140625,103.6031494140625,96.38723754882812,11160519,WIPRO.NS
2016-01-28 00:00:00+05:30,103.72502136230469,103.81877136230469,102.07502746582031,102.6093978881836,95.46270751953125,6459529,WIPRO.NS
2016-01-29 00:00:00+05:30,102.8625259399414,106.06877899169922,102.8625259399414,105.5250244140625,98.17525482177734,7734574,WIPRO.NS
2016-02-01 00:00:00+05:30,106.0500259399414,107.60627746582031,104.4937744140625,106.52815246582031,99.10850524902344,8037187,WIPRO.NS
2016-02-02 00:00:00+05:30,106.8937759399414,107.1656494140625,105.78752899169922,106.3593978881836,98.95152282714844,6855160,WIPRO.NS
2016-02-03 00:00:00+05:30,106.2187728881836,106.2187728881836,103.8843994140625,104.5875244140625,97.30305480957031,3213476,WIPRO.NS
2016-02-04 00:00:00+05:30,105.0562744140625,105.30940246582031,103.81877136230469,104.99065399169922,97.6781005859375,5609982,WIPRO.NS
2016-02-05 00:00:00+05:30,105.0000228881836,106.0875244140625,104.13752746582031,104.60627746582031,97.32049560546875,5742094,WIPRO.NS
2016-02-08 00:00:00+05:30,104.6343994140625,105.03752899169922,101.8687744140625,102.1875228881836,95.0702133178711,4384750,WIPRO.NS
2016-02-09 00:00:00+05:30,101.23127746582031,101.23127746582031,100.1250228881836,100.5468978881836,93.54385375976562,4267924,WIPRO.NS
2016-02-10 00:00:00+05:30,100.5468978881836,100.62190246582031,99.0000228881836,99.60002136230469,92.66293334960938,5157374,WIPRO.NS
2016-02-11 00:00:00+05:30,99.60002136230469,99.8062744140625,96.2062759399414,96.97502136230469,90.22076416015625,5269476,WIPRO.NS
2016-02-12 00:00:00+05:30,98.4000244140625,99.27189636230469,95.2968978881836,96.9937744140625,90.23820495605469,9598621,WIPRO.NS
2016-02-15 00:00:00+05:30,98.04377746582031,98.9250259399414,97.15315246582031,98.5781478881836,91.71221923828125,5214324,WIPRO.NS
2016-02-16 00:00:00+05:30,98.8125228881836,99.4687728881836,97.71565246582031,98.7375259399414,91.8604965209961,3685887,WIPRO.NS
2016-02-17 00:00:00+05:30,98.0625228881836,99.36564636230469,96.9843978881836,98.80314636230469,91.92155456542969,5763710,WIPRO.NS
2016-02-18 00:00:00+05:30,99.0187759399414,101.9625244140625,99.0187759399414,101.4937744140625,94.42476654052734,4740372,WIPRO.NS
2016-02-19 00:00:00+05:30,101.51252746582031,103.0312728881836,100.90315246582031,102.6281509399414,95.48014831542969,5768537,WIPRO.NS
2016-02-22 00:00:00+05:30,102.60002136230469,102.7687759399414,100.5937728881836,101.7656478881836,94.6777114868164,4520996,WIPRO.NS
2016-02-23 00:00:00+05:30,101.65315246582031,101.94377136230469,100.4250259399414,101.24064636230469,94.18927764892578,5036873,WIPRO.NS
2016-02-24 00:00:00+05:30,101.2687759399414,101.6718978881836,99.4687728881836,100.11564636230469,93.14262390136719,5189321,WIPRO.NS
2016-02-25 00:00:00+05:30,100.20002746582031,101.0156478881836,97.8937759399414,100.0969009399414,93.12518310546875,5119049,WIPRO.NS
2016-02-26 00:00:00+05:30,101.28752136230469,101.60627746582031,98.75627136230469,99.4687728881836,92.54080963134766,5250574,WIPRO.NS
2016-02-29 00:00:00+05:30,99.1875228881836,99.7219009399414,95.23126983642578,97.5468978881836,90.75279998779297,11091282,WIPRO.NS
2016-03-01 00:00:00+05:30,98.4375228881836,101.0625228881836,98.14689636230469,100.39689636230469,93.40430450439453,9201448,WIPRO.NS
2016-03-02 00:00:00+05:30,101.2500228881836,101.5969009399414,99.40315246582031,101.1656494140625,94.11949157714844,9548461,WIPRO.NS
2016-03-03 00:00:00+05:30,101.27815246582031,102.83439636230469,100.3593978881836,101.75627136230469,94.66899871826172,6511139,WIPRO.NS
2016-03-04 00:00:00+05:30,102.16877746582031,102.30940246582031,100.3312759399414,100.67814636230469,93.66595458984375,8533469,WIPRO.NS
2016-03-08 00:00:00+05:30,100.81877136230469,101.9062728881836,100.16252136230469,101.52189636230469,94.45094299316406,8277325,WIPRO.NS
2016-03-09 00:00:00+05:30,101.6250228881836,101.6250228881836,99.9843978881836,100.90315246582031,93.87528991699219,10597186,WIPRO.NS
2016-03-10 00:00:00+05:30,101.0718994140625,101.23127746582031,99.88127136230469,100.4719009399414,93.4740982055664,6464851,WIPRO.NS
2016-03-11 00:00:00+05:30,100.4625244140625,101.2125244140625,100.44377136230469,101.0625228881836,94.0235824584961,5963203,WIPRO.NS
2016-03-14 00:00:00+05:30,101.8125228881836,101.8125228881836,100.5937728881836,101.4094009399414,94.34627532958984,5552606,WIPRO.NS
2016-03-15 00:00:00+05:30,101.5312728881836,101.8125228881836,99.07502746582031,99.97502136230469,93.01181030273438,10384866,WIPRO.NS
2016-03-16 00:00:00+05:30,100.3312759399414,101.3437728881836,99.3843994140625,100.95939636230469,93.92762756347656,10071645,WIPRO.NS
2016-03-17 00:00:00+05:30,101.5500259399414,101.99064636230469,100.4250259399414,101.10002136230469,94.05844116210938,9839474,WIPRO.NS
2016-03-18 00:00:00+05:30,101.3531494140625,103.8375244140625,101.3437728881836,103.3593978881836,96.16046142578125,13512583,WIPRO.NS
2016-03-21 00:00:00+05:30,103.95002746582031,105.45002746582031,101.5875244140625,104.33440399169922,97.06756591796875,5891875,WIPRO.NS
2016-03-22 00:00:00+05:30,104.3437728881836,104.3625259399414,103.3312759399414,103.6594009399414,96.4395751953125,7905422,WIPRO.NS
2016-03-23 00:00:00+05:30,103.1437759399414,104.85002899169922,102.3375244140625,104.2031478881836,96.94544982910156,7693379,WIPRO.NS
2016-03-28 00:00:00+05:30,104.7281494140625,105.6750259399414,102.9937744140625,104.27815246582031,97.01522827148438,7775976,WIPRO.NS
2016-03-29 00:00:00+05:30,104.4375228881836,104.8125228881836,102.7500228881836,103.71565246582031,96.49191284179688,8018333,WIPRO.NS
2016-03-30 00:00:00+05:30,103.63127136230469,105.68440246582031,103.3593978881836,105.36565399169922,98.02698516845703,7883464,WIPRO.NS
2016-03-31 00:00:00+05:30,105.3469009399414,106.8750228881836,104.47502899169922,105.7968978881836,98.4281997680664,20671520,WIPRO.NS
2016-04-01 00:00:00+05:30,106.3125228881836,107.3437728881836,104.47502899169922,105.40315246582031,98.06187438964844,7355416,WIPRO.NS
2016-04-04 00:00:00+05:30,106.29377746582031,107.0812759399414,105.59065246582031,106.1718978881836,98.77706909179688,3719124,WIPRO.NS
2016-04-05 00:00:00+05:30,106.1718978881836,106.2375259399414,104.4843978881836,104.8125228881836,97.51239013671875,4395422,WIPRO.NS
2016-04-06 00:00:00+05:30,105.0000228881836,105.3750228881836,103.6406478881836,104.66252899169922,97.3728256225586,5808793,WIPRO.NS
2016-04-07 00:00:00+05:30,104.6250228881836,105.0000228881836,103.1906509399414,103.4625244140625,96.25640869140625,3246500,WIPRO.NS
2016-04-08 00:00:00+05:30,102.7500228881836,103.38752746582031,102.4687728881836,103.0406494140625,95.8639144897461,5016142,WIPRO.NS
2016-04-11 00:00:00+05:30,102.9375228881836,106.6125259399414,101.66252136230469,106.0781478881836,98.68985748291016,5949523,WIPRO.NS
2016-04-12 00:00:00+05:30,105.9937744140625,107.2031478881836,105.2062759399414,106.7906494140625,99.35272216796875,4493886,WIPRO.NS
2016-04-13 00:00:00+05:30,109.31253051757812,110.98127746582031,108.8531494140625,109.66877746582031,102.03038787841797,10674994,WIPRO.NS
2016-04-18 00:00:00+05:30,110.43753051757812,111.46878051757812,108.78752899169922,110.3625259399414,102.67583465576172,13105324,WIPRO.NS
2016-04-20 00:00:00+05:30,112.12503051757812,113.81253051757812,110.5500259399414,112.73440551757812,104.88251495361328,25034223,WIPRO.NS
2016-04-21 00:00:00+05:30,106.8750228881836,107.93440246582031,104.4094009399414,104.7844009399414,97.4862289428711,30976914,WIPRO.NS
2016-04-22 00:00:00+05:30,105.0000228881836,105.49690246582031,104.0812759399414,104.61565399169922,97.3292236328125,11492685,WIPRO.NS
2016-04-25 00:00:00+05:30,104.6437759399414,105.3281478881836,103.3312759399414,103.58439636230469,96.36979675292969,9151325,WIPRO.NS
2016-04-26 00:00:00+05:30,103.57502746582031,104.6250228881836,103.16252136230469,103.95939636230469,96.71866607666016,9657501,WIPRO.NS
2016-04-27 00:00:00+05:30,103.5468978881836,105.2343978881836,103.5468978881836,105.0000228881836,97.68681335449219,4790110,WIPRO.NS
2016-04-28 00:00:00+05:30,104.9062728881836,105.7500228881836,103.3125228881836,103.7062759399414,96.48316955566406,14505825,WIPRO.NS
2016-04-29 00:00:00+05:30,104.0625228881836,104.4000244140625,102.8156509399414,103.9406509399414,96.70123291015625,6830286,WIPRO.NS
2016-05-02 00:00:00+05:30,103.3125228881836,103.67814636230469,102.2437744140625,102.8437728881836,95.68074798583984,5296409,WIPRO.NS
2016-05-03 00:00:00+05:30,102.9375228881836,103.0781478881836,101.0718994140625,101.9719009399414,94.8696060180664,9210403,WIPRO.NS
2016-05-04 00:00:00+05:30,101.7187728881836,101.88752746582031,100.6875228881836,101.2500228881836,94.19800567626953,6997112,WIPRO.NS
2016-05-05 00:00:00+05:30,101.0625228881836,102.2437744140625,100.6875228881836,101.8312759399414,94.73876953125,5824718,WIPRO.NS
2016-05-06 00:00:00+05:30,102.50627136230469,102.50627136230469,99.6750259399414,99.9562759399414,92.9943618774414,6870419,WIPRO.NS
2016-05-09 00:00:00+05:30,99.92814636230469,101.2687759399414,99.6562728881836,101.0625228881836,94.0235824584961,5356158,WIPRO.NS
2016-05-10 00:00:00+05:30,101.0156478881836,101.6437759399414,100.20939636230469,100.99690246582031,93.96250915527344,5211513,WIPRO.NS
2016-05-11 00:00:00+05:30,100.20002746582031,101.14689636230469,99.9562759399414,100.8375244140625,93.81424713134766,3859455,WIPRO.NS
2016-05-12 00:00:00+05:30,100.8750228881836,101.8593978881836,100.44377136230469,101.6812744140625,94.59921264648438,5328180,WIPRO.NS
