Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2015-11-09 00:00:00+05:30,67.16666412353516,69.0999984741211,67.13333129882812,68.86666870117188,36.015419006347656,7403838,IOC.NS
2015-11-10 00:00:00+05:30,68.67500305175781,69.3499984741211,65.71666717529297,66.5,34.7777214050293,15028722,IOC.NS
2015-11-13 00:00:00+05:30,67.54166412353516,68.11666870117188,66.8499984741211,67.96666717529297,35.544742584228516,6820554,IOC.NS
2015-11-16 00:00:00+05:30,67.54166412353516,68.83333587646484,66.81666564941406,67.05000305175781,35.06534957885742,7925880,IOC.NS
2015-11-17 00:00:00+05:30,67.5,68.0250015258789,66.17500305175781,66.64166259765625,34.851802825927734,5044896,IOC.NS
2015-11-18 00:00:00+05:30,66.83333587646484,67.73332977294922,66.53333282470703,67.28333282470703,35.187381744384766,4091508,IOC.NS
2015-11-19 00:00:00+05:30,67.21666717529297,68.10832977294922,66.73332977294922,67.8499984741211,35.483741760253906,10645512,IOC.NS
2015-11-20 00:00:00+05:30,67.54166412353516,69.15833282470703,67.42500305175781,68.58333587646484,35.867244720458984,12509664,IOC.NS
2015-11-23 00:00:00+05:30,68.5,69.0,68.125,68.63333129882812,35.89338684082031,9433398,IOC.NS
2015-11-24 00:00:00+05:30,68.66666412353516,70.64166259765625,68.48332977294922,69.73332977294922,36.46866226196289,16326096,IOC.NS
2015-11-26 00:00:00+05:30,69.73332977294922,71.375,69.34166717529297,70.17500305175781,36.69964599609375,16110798,IOC.NS
2015-11-27 00:00:00+05:30,70.66666412353516,70.85832977294922,69.20833587646484,69.90833282470703,36.560184478759766,9449130,IOC.NS
2015-11-30 00:00:00+05:30,70.375,70.81666564941406,69.89166259765625,70.08333587646484,36.651702880859375,8509506,IOC.NS
2015-12-01 00:00:00+05:30,70.5999984741211,72.46666717529297,70.53333282470703,72.2249984741211,37.771728515625,16231074,IOC.NS
2015-12-02 00:00:00+05:30,72.5,72.80833435058594,71.66666412353516,71.90833282470703,37.60613250732422,7683888,IOC.NS
2015-12-03 00:00:00+05:30,72.0999984741211,72.75,71.44166564941406,71.75833129882812,37.527679443359375,13685592,IOC.NS
2015-12-04 00:00:00+05:30,71.41666412353516,72.19999694824219,71.15833282470703,71.38333129882812,37.331581115722656,4578144,IOC.NS
2015-12-07 00:00:00+05:30,71.68333435058594,72.81666564941406,71.17500305175781,71.44999694824219,37.36643600463867,9444726,IOC.NS
2015-12-08 00:00:00+05:30,71.66666412353516,72.13333129882812,70.13333129882812,70.43333435058594,36.834747314453125,5843952,IOC.NS
2015-12-09 00:00:00+05:30,70.45833587646484,70.74166870117188,68.41666412353516,68.8499984741211,36.00670623779297,6622308,IOC.NS
2015-12-10 00:00:00+05:30,69.1500015258789,69.5999984741211,68.28333282470703,69.30000305175781,36.24204635620117,9801702,IOC.NS
2015-12-11 00:00:00+05:30,69.30000305175781,70.30000305175781,68.89166259765625,69.23332977294922,36.20716857910156,7646028,IOC.NS
2015-12-14 00:00:00+05:30,69.16666412353516,70.0999984741211,68.66666412353516,69.0,36.08515548706055,4417650,IOC.NS
2015-12-15 00:00:00+05:30,69.1500015258789,70.05000305175781,69.08333587646484,69.70833587646484,36.455596923828125,5018106,IOC.NS
2015-12-16 00:00:00+05:30,70.16666412353516,71.93333435058594,70.16666412353516,70.95833587646484,37.10930252075195,8238984,IOC.NS
2015-12-17 00:00:00+05:30,71.35832977294922,71.875,71.04166412353516,71.67500305175781,37.484100341796875,11092848,IOC.NS
2015-12-18 00:00:00+05:30,72.1500015258789,72.60832977294922,70.70833587646484,70.93333435058594,37.096229553222656,9321792,IOC.NS
2015-12-21 00:00:00+05:30,72.0,73.26666259765625,71.0,72.57499694824219,37.95478439331055,5685144,IOC.NS
2015-12-22 00:00:00+05:30,72.75,73.0,71.76666259765625,72.10832977294922,37.71072769165039,4945674,IOC.NS
2015-12-23 00:00:00+05:30,72.0,72.80000305175781,71.92500305175781,72.18333435058594,37.74994659423828,4580676,IOC.NS
2015-12-24 00:00:00+05:30,71.80000305175781,72.5,71.80000305175781,72.26666259765625,37.79353332519531,2919990,IOC.NS
2015-12-28 00:00:00+05:30,72.25,72.99166870117188,71.66666412353516,71.81666564941406,37.558197021484375,3378858,IOC.NS
2015-12-29 00:00:00+05:30,72.15833282470703,72.33333587646484,71.35832977294922,71.73332977294922,37.51460647583008,5299248,IOC.NS
2015-12-30 00:00:00+05:30,71.41666412353516,71.69999694824219,70.83333587646484,70.9749984741211,37.118011474609375,2022114,IOC.NS
2015-12-31 00:00:00+05:30,70.92500305175781,72.19999694824219,70.70833587646484,71.42500305175781,37.353363037109375,31521384,IOC.NS
2016-01-01 00:00:00+05:30,71.3499984741211,72.44999694824219,71.33333587646484,72.20833587646484,37.76302719116211,3754404,IOC.NS
2016-01-04 00:00:00+05:30,72.16666412353516,72.20833587646484,70.33333587646484,71.07499694824219,37.17032241821289,6017748,IOC.NS
2016-01-05 00:00:00+05:30,71.30833435058594,74.33333587646484,71.08333587646484,73.7750015258789,38.58234786987305,7926444,IOC.NS
2016-01-06 00:00:00+05:30,74.1500015258789,76.0,73.5,75.14166259765625,39.29706954956055,14527062,IOC.NS
2016-01-07 00:00:00+05:30,74.06666564941406,75.39166259765625,72.55000305175781,73.59166717529297,38.48646926879883,13516104,IOC.NS
2016-01-08 00:00:00+05:30,73.54166412353516,75.16666412353516,73.54166412353516,74.46666717529297,38.944068908691406,8646762,IOC.NS
2016-01-11 00:00:00+05:30,74.16666412353516,74.78333282470703,73.07499694824219,73.81666564941406,38.6041374206543,6550992,IOC.NS
2016-01-12 00:00:00+05:30,74.06666564941406,74.83333587646484,73.05833435058594,73.33333587646484,38.35137176513672,7920732,IOC.NS
2016-01-13 00:00:00+05:30,74.13333129882812,74.375,71.59166717529297,73.19999694824219,38.2816276550293,5709378,IOC.NS
2016-01-14 00:00:00+05:30,72.5250015258789,73.6500015258789,72.08333587646484,72.56666564941406,37.950416564941406,8310324,IOC.NS
2016-01-15 00:00:00+05:30,73.1500015258789,73.61666870117188,70.70833587646484,71.10832977294922,37.187740325927734,6804162,IOC.NS
2016-01-18 00:00:00+05:30,71.08333587646484,72.39166259765625,69.17500305175781,69.48332977294922,36.337913513183594,7299966,IOC.NS
2016-01-19 00:00:00+05:30,70.0,70.0,68.38333129882812,69.16666412353516,36.17231750488281,4680588,IOC.NS
2016-01-20 00:00:00+05:30,68.75,69.11666870117188,66.375,67.19999694824219,35.14379119873047,7971948,IOC.NS
2016-01-21 00:00:00+05:30,67.69166564941406,68.73332977294922,65.54166412353516,66.0250015258789,34.529300689697266,5559492,IOC.NS
2016-01-22 00:00:00+05:30,66.61666870117188,68.4000015258789,66.00833129882812,67.73332977294922,35.42271423339844,6861654,IOC.NS
2016-01-25 00:00:00+05:30,67.83333587646484,68.24166870117188,65.11666870117188,65.91666412353516,34.47264099121094,5955018,IOC.NS
2016-01-27 00:00:00+05:30,66.25,67.33333587646484,65.64166259765625,66.16666412353516,34.6033935546875,7215012,IOC.NS
2016-01-28 00:00:00+05:30,66.05000305175781,67.89166259765625,65.65833282470703,66.42500305175781,34.73849868774414,17061528,IOC.NS
2016-01-29 00:00:00+05:30,66.5,67.83333587646484,66.46666717529297,67.05000305175781,35.06534957885742,11570988,IOC.NS
2016-02-01 00:00:00+05:30,67.5,67.68333435058594,65.66666412353516,67.29166412353516,35.191734313964844,8993088,IOC.NS
2016-02-02 00:00:00+05:30,67.16666412353516,67.5999984741211,66.20833587646484,66.43333435058594,34.74285888671875,4272786,IOC.NS
2016-02-03 00:00:00+05:30,66.16666412353516,67.05000305175781,65.33333587646484,66.05833435058594,34.54673767089844,6981000,IOC.NS
2016-02-04 00:00:00+05:30,66.83333587646484,66.83333587646484,64.20833587646484,64.90833282470703,33.9453239440918,5380038,IOC.NS
2016-02-05 00:00:00+05:30,65.0,66.49166870117188,63.875,65.75833129882812,34.38984680175781,5104350,IOC.NS
2016-02-08 00:00:00+05:30,66.33333587646484,66.59166717529297,64.67500305175781,65.05833435058594,34.023765563964844,4257912,IOC.NS
2016-02-09 00:00:00+05:30,64.16666412353516,65.57499694824219,64.16666412353516,64.73332977294922,33.85380172729492,3087768,IOC.NS
2016-02-10 00:00:00+05:30,64.3499984741211,65.0,62.95833206176758,64.00833129882812,33.474647521972656,4217118,IOC.NS
2016-02-11 00:00:00+05:30,64.65833282470703,64.65833282470703,61.07500076293945,62.03333282470703,32.4417724609375,7023294,IOC.NS
2016-02-12 00:00:00+05:30,62.0,62.983333587646484,57.483333587646484,60.758331298828125,31.774980545043945,12657864,IOC.NS
2016-02-15 00:00:00+05:30,62.008331298828125,66.83333587646484,62.0,64.76666259765625,33.8712272644043,9069990,IOC.NS
2016-02-16 00:00:00+05:30,65.79166412353516,65.81666564941406,62.025001525878906,62.92499923706055,32.9080924987793,6219060,IOC.NS
2016-02-17 00:00:00+05:30,63.5,64.19166564941406,62.58333206176758,63.75,33.33954620361328,7399488,IOC.NS
2016-02-18 00:00:00+05:30,64.16666412353516,65.36666870117188,63.974998474121094,65.20833587646484,34.10221862792969,5902326,IOC.NS
2016-02-19 00:00:00+05:30,64.75,64.98332977294922,61.875,62.20833206176758,32.53329086303711,7042140,IOC.NS
2016-02-22 00:00:00+05:30,62.666664123535156,63.33333206176758,62.0,63.06666564941406,32.98218536376953,4963914,IOC.NS
2016-02-23 00:00:00+05:30,62.06666564941406,62.625,60.008331298828125,60.45000076293945,32.080013275146484,5217672,IOC.NS
2016-02-24 00:00:00+05:30,60.83333206176758,62.03333282470703,60.508331298828125,61.80833435058594,32.80086135864258,7315428,IOC.NS
2016-02-25 00:00:00+05:30,61.891666412353516,62.5,59.74166488647461,60.68333435058594,32.20383834838867,15599874,IOC.NS
2016-02-26 00:00:00+05:30,61.08333206176758,61.78333282470703,60.358333587646484,60.71666717529297,32.221527099609375,7360698,IOC.NS
2016-02-29 00:00:00+05:30,60.79999923706055,63.31666564941406,59.5,61.275001525878906,32.517826080322266,11748078,IOC.NS
2016-03-01 00:00:00+05:30,62.150001525878906,64.8499984741211,61.83333206176758,64.33333587646484,34.14084243774414,12318408,IOC.NS
2016-03-02 00:00:00+05:30,64.98332977294922,66.25,64.18333435058594,64.8499984741211,34.415035247802734,10225992,IOC.NS
2016-03-03 00:00:00+05:30,65.0,66.16666412353516,64.36666870117188,65.75,34.89265441894531,10005870,IOC.NS
2016-03-04 00:00:00+05:30,65.43333435058594,66.4749984741211,64.41666412353516,64.83333587646484,34.40618133544922,9488058,IOC.NS
2016-03-08 00:00:00+05:30,64.5,67.25,64.16666412353516,66.3499984741211,35.211055755615234,7930242,IOC.NS
2016-03-09 00:00:00+05:30,66.5,66.92500305175781,64.40833282470703,64.95833587646484,34.4725227355957,12793050,IOC.NS
2016-03-10 00:00:00+05:30,65.03333282470703,65.78333282470703,64.16666412353516,64.3499984741211,34.14969253540039,3799872,IOC.NS
2016-03-11 00:00:00+05:30,64.08333587646484,65.40833282470703,64.08333587646484,64.31666564941406,34.13199996948242,5107122,IOC.NS
2016-03-14 00:00:00+05:30,64.5,65.16666412353516,63.61666488647461,64.19999694824219,34.07008361816406,3149658,IOC.NS
2016-03-15 00:00:00+05:30,64.28333282470703,65.70833587646484,64.28333282470703,65.36666870117188,34.68921661376953,5448324,IOC.NS
2016-03-16 00:00:00+05:30,65.5,65.75,64.44999694824219,64.76666259765625,34.37080764770508,3675288,IOC.NS
2016-03-17 00:00:00+05:30,65.56666564941406,67.5,65.56666564941406,66.42500305175781,35.250877380371094,11327658,IOC.NS
2016-03-18 00:00:00+05:30,66.53333282470703,67.10832977294922,64.88333129882812,65.17500305175781,34.58750534057617,9659490,IOC.NS
2016-03-21 00:00:00+05:30,65.61666870117188,66.46666717529297,65.41666412353516,65.75833129882812,34.897064208984375,8371278,IOC.NS
2016-03-22 00:00:00+05:30,65.84166717529297,66.83333587646484,65.4000015258789,65.625,34.82630920410156,4465524,IOC.NS
2016-03-23 00:00:00+05:30,66.0,66.2750015258789,65.15833282470703,65.51666259765625,34.76881408691406,6427128,IOC.NS
2016-03-28 00:00:00+05:30,65.34166717529297,66.09166717529297,65.13333129882812,65.33333587646484,34.671531677246094,4848942,IOC.NS
2016-03-29 00:00:00+05:30,65.55833435058594,66.0999984741211,65.16666412353516,65.70833587646484,34.87053680419922,5471814,IOC.NS
2016-03-30 00:00:00+05:30,65.79166412353516,67.2750015258789,65.66666412353516,66.66666412353516,35.379112243652344,6913908,IOC.NS
2016-03-31 00:00:00+05:30,67.23332977294922,68.0999984741211,65.25,65.5999984741211,34.81304931640625,15690576,IOC.NS
2016-04-01 00:00:00+05:30,65.94166564941406,66.13333129882812,65.26666259765625,65.50833129882812,34.764404296875,3236568,IOC.NS
2016-04-04 00:00:00+05:30,66.15833282470703,67.29166412353516,65.66666412353516,66.92500305175781,35.51620864868164,6396438,IOC.NS
2016-04-05 00:00:00+05:30,68.0,68.66666412353516,66.5,67.0250015258789,35.56926727294922,7043676,IOC.NS
2016-04-06 00:00:00+05:30,67.8499984741211,69.29166412353516,66.06666564941406,68.44999694824219,36.325504302978516,12640014,IOC.NS
2016-04-07 00:00:00+05:30,68.66666412353516,69.29166412353516,67.86666870117188,68.5250015258789,36.36530303955078,9558354,IOC.NS
2016-04-08 00:00:00+05:30,68.5,68.94999694824219,67.875,68.7750015258789,36.49797058105469,4974288,IOC.NS
2016-04-11 00:00:00+05:30,68.66666412353516,69.58333587646484,67.625,69.33333587646484,36.794273376464844,6285060,IOC.NS
2016-04-12 00:00:00+05:30,69.5,70.0,68.69166564941406,69.15833282470703,36.7014045715332,4358376,IOC.NS
2016-04-13 00:00:00+05:30,69.5,69.90833282470703,69.05000305175781,69.4000015258789,36.82965087890625,8900106,IOC.NS
2016-04-18 00:00:00+05:30,69.73332977294922,71.86666870117188,69.73332977294922,71.51666259765625,37.952938079833984,8270568,IOC.NS
2016-04-20 00:00:00+05:30,71.60832977294922,71.60832977294922,69.68333435058594,70.5999984741211,37.46647644042969,6078870,IOC.NS
2016-04-21 00:00:00+05:30,70.80000305175781,71.75833129882812,70.19999694824219,70.82499694824219,37.58587646484375,5048166,IOC.NS
2016-04-22 00:00:00+05:30,70.5999984741211,71.6500015258789,70.5999984741211,71.41666412353516,37.899871826171875,5185734,IOC.NS
2016-04-25 00:00:00+05:30,70.75833129882812,71.66666412353516,70.4000015258789,71.49166870117188,37.93967056274414,3481314,IOC.NS
2016-04-26 00:00:00+05:30,71.66666412353516,72.5,71.17500305175781,72.35832977294922,38.399593353271484,8389206,IOC.NS
2016-04-27 00:00:00+05:30,71.83333587646484,73.28333282470703,71.59166717529297,72.85832977294922,38.66494369506836,2937954,IOC.NS
2016-04-28 00:00:00+05:30,72.5999984741211,72.96666717529297,70.2750015258789,70.66666412353516,37.50185012817383,6915144,IOC.NS
2016-04-29 00:00:00+05:30,70.98332977294922,72.44999694824219,70.4749984741211,72.20833587646484,38.320003509521484,4260138,IOC.NS
2016-05-02 00:00:00+05:30,72.41666412353516,72.66666412353516,70.8499984741211,71.04166412353516,37.70086669921875,4232838,IOC.NS
2016-05-03 00:00:00+05:30,70.5,71.18333435058594,69.625,69.94999694824219,37.12153244018555,4379850,IOC.NS
2016-05-04 00:00:00+05:30,69.58333587646484,70.33333587646484,68.38333129882812,68.79166412353516,36.5068244934082,4773348,IOC.NS
2016-05-05 00:00:00+05:30,68.73332977294922,68.81666564941406,67.34166717529297,68.35832977294922,36.27685546875,4929030,IOC.NS
2016-05-06 00:00:00+05:30,68.33333587646484,69.7249984741211,68.05833435058594,69.33333587646484,36.794273376464844,3238272,IOC.NS
2016-05-09 00:00:00+05:30,69.41666412353516,70.23332977294922,68.67500305175781,69.9000015258789,37.09499740600586,4170216,IOC.NS
2016-05-10 00:00:00+05:30,70.00833129882812,70.40833282470703,68.71666717529297,68.94999694824219,36.590843200683594,3168990,IOC.NS
2016-05-11 00:00:00+05:30,68.90833282470703,69.33333587646484,68.0999984741211,68.28333282470703,36.2370491027832,3194724,IOC.NS
2016-05-12 00:00:00+05:30,68.25,69.4000015258789,67.78333282470703,69.13333129882812,36.688140869140625,3868800,IOC.NS
2016-05-13 00:00:00+05:30,69.16666412353516,69.5999984741211,68.40833282470703,69.06666564941406,36.65275955200195,4854396,IOC.NS
2016-05-16 00:00:00+05:30,69.15833282470703,70.0,68.0,68.25,36.219364166259766,4571034,IOC.NS
2016-05-17 00:00:00+05:30,68.65833282470703,69.36666870117188,67.66666412353516,67.94166564941406,36.05573272705078,8695626,IOC.NS
2016-05-18 00:00:00+05:30,68.03333282470703,68.73332977294922,67.34166717529297,67.76666259765625,35.96286392211914,5491386,IOC.NS
2016-05-19 00:00:00+05:30,67.91666412353516,69.5999984741211,67.5250015258789,68.65833282470703,36.43606948852539,8055024,IOC.NS
2016-05-20 00:00:00+05:30,68.89166259765625,69.16666412353516,68.08333587646484,68.25,36.219364166259766,1598394,IOC.NS
2016-05-23 00:00:00+05:30,68.40833282470703,68.88333129882812,67.19999694824219,67.4000015258789,35.768287658691406,1976490,IOC.NS
2016-05-24 00:00:00+05:30,67.41666412353516,67.66666412353516,65.42500305175781,66.14166259765625,35.10049819946289,4564440,IOC.NS
2016-05-25 00:00:00+05:30,66.32499694824219,67.5,66.18333435058594,67.19166564941406,35.65771484375,4860348,IOC.NS
2016-05-26 00:00:00+05:30,67.40833282470703,67.58333587646484,66.33333587646484,67.0250015258789,35.56926727294922,8967846,IOC.NS
2016-05-27 00:00:00+05:30,68.0,72.6500015258789,67.55833435058594,68.82499694824219,36.52450942993164,48729438,IOC.NS
2016-05-30 00:00:00+05:30,68.66666412353516,68.80000305175781,67.00833129882812,67.16666412353516,35.64445495605469,11882640,IOC.NS
2016-05-31 00:00:00+05:30,66.71666717529297,69.65833282470703,66.71666717529297,69.3499984741211,36.803123474121094,23282616,IOC.NS
2016-06-01 00:00:00+05:30,69.66666412353516,70.80000305175781,69.53333282470703,70.0999984741211,37.201133728027344,18321078,IOC.NS
2016-06-02 00:00:00+05:30,70.0,70.57499694824219,69.19999694824219,70.01666259765625,37.15690612792969,7479540,IOC.NS
2016-06-03 00:00:00+05:30,70.18333435058594,71.16666412353516,70.18333435058594,70.66666412353516,37.50185012817383,15233220,IOC.NS
2016-06-06 00:00:00+05:30,70.34166717529297,70.75,69.33333587646484,69.71666717529297,36.997711181640625,4869732,IOC.NS
2016-06-07 00:00:00+05:30,70.05833435058594,70.28333282470703,69.2249984741211,69.80833435058594,37.04636001586914,6714360,IOC.NS
2016-06-08 00:00:00+05:30,69.75,70.2750015258789,68.9000015258789,69.18333435058594,36.71467208862305,7854576,IOC.NS
2016-06-09 00:00:00+05:30,69.15833282470703,69.92500305175781,68.92500305175781,69.23332977294922,36.74120330810547,4254162,IOC.NS
2016-06-10 00:00:00+05:30,69.06666564941406,69.81666564941406,68.10832977294922,68.34166717529297,36.26800537109375,5644326,IOC.NS
2016-06-13 00:00:00+05:30,68.2750015258789,69.65833282470703,67.92500305175781,69.3499984741211,36.803123474121094,6387174,IOC.NS
2016-06-14 00:00:00+05:30,69.40833282470703,69.5999984741211,68.79166412353516,69.00833129882812,36.62179946899414,3246078,IOC.NS
2016-06-15 00:00:00+05:30,69.16666412353516,69.88333129882812,69.16666412353516,69.56666564941406,36.91810607910156,7597026,IOC.NS
