Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2017-08-28 00:00:00+05:30,57.65151596069336,57.969696044921875,57.030303955078125,57.227272033691406,49.02952194213867,14316997,BEL.NS
2017-08-29 00:00:00+05:30,56.818180084228516,57.51515197753906,55.78787612915039,56.10606002807617,48.06892395019531,9450404,BEL.NS
2017-08-30 00:00:00+05:30,56.48484802246094,58.57575607299805,56.48484802246094,58.1363639831543,49.80838394165039,16054206,BEL.NS
2017-08-31 00:00:00+05:30,58.69696807861328,59.0,57.272727966308594,57.57575607299805,49.328086853027344,19380999,BEL.NS
2017-09-01 00:00:00+05:30,57.818180084228516,58.969696044921875,57.666664123535156,58.772727966308594,50.35359573364258,10242157,BEL.NS
2017-09-04 00:00:00+05:30,58.75757598876953,58.878787994384766,57.530303955078125,58.09090805053711,49.769447326660156,9781609,BEL.NS
2017-09-05 00:00:00+05:30,58.09090805053711,58.530303955078125,57.909088134765625,58.30302810668945,49.9511833190918,4331424,BEL.NS
2017-09-06 00:00:00+05:30,57.6363639831543,59.24242401123047,57.6363639831543,58.6363639831543,50.23677062988281,7678727,BEL.NS
2017-09-07 00:00:00+05:30,58.69696807861328,59.68181610107422,58.6363639831543,58.80302810668945,50.37955093383789,7797820,BEL.NS
2017-09-08 00:00:00+05:30,59.0,59.15151596069336,56.78787612915039,57.01515197753906,48.84779357910156,10831124,BEL.NS
2017-09-11 00:00:00+05:30,57.42424011230469,58.33333206176758,57.121212005615234,58.18181610107422,49.84733200073242,9218018,BEL.NS
2017-09-12 00:00:00+05:30,58.57575607299805,60.0,58.42424011230469,59.8636360168457,51.288238525390625,20454624,BEL.NS
2017-09-13 00:00:00+05:30,59.98484802246094,60.34848403930664,58.772727966308594,59.04545211791992,50.58725357055664,19274115,BEL.NS
2017-09-14 00:00:00+05:30,59.04545211791992,59.318180084228516,57.18181610107422,57.6363639831543,49.3800163269043,21851544,BEL.NS
2017-09-15 00:00:00+05:30,57.54545211791992,57.80302810668945,56.666664123535156,57.60606002807617,49.35405349731445,13158420,BEL.NS
2017-09-18 00:00:00+05:30,58.060604095458984,58.8636360168457,57.60606002807617,58.43939208984375,50.068016052246094,8670192,BEL.NS
2017-09-19 00:00:00+05:30,58.469696044921875,58.84848403930664,57.65151596069336,57.83333206176758,49.54876708984375,6527172,BEL.NS
2017-09-20 00:00:00+05:30,58.18181610107422,58.39393997192383,57.60606002807617,58.01515197753906,49.70453643798828,3679826,BEL.NS
2017-09-21 00:00:00+05:30,58.33333206176758,58.45454406738281,56.772727966308594,57.030303955078125,48.86076736450195,7126359,BEL.NS
2017-09-22 00:00:00+05:30,56.84848403930664,56.84848403930664,54.54545211791992,54.818180084228516,46.96552658081055,7359891,BEL.NS
2017-09-25 00:00:00+05:30,54.84848403930664,55.28787612915039,52.75757598876953,54.84848403930664,46.99149703979492,15014148,BEL.NS
2017-09-26 00:00:00+05:30,54.8636360168457,55.727272033691406,54.68181610107422,55.318180084228516,47.39390563964844,11293223,BEL.NS
2017-09-27 00:00:00+05:30,55.48484802246094,55.93939208984375,53.3636360168457,53.59090805053711,45.9140625,13886829,BEL.NS
2017-09-28 00:00:00+05:30,55.33333206176758,55.516666412353516,54.03333282470703,54.516666412353516,46.70721435546875,16193742,BEL.NS
2017-09-29 00:00:00+05:30,54.599998474121094,55.53333282470703,53.983333587646484,54.266666412353516,46.493019104003906,11087949,BEL.NS
2017-10-03 00:00:00+05:30,54.666664123535156,54.900001525878906,53.416664123535156,54.5,46.69293212890625,12084912,BEL.NS
2017-10-04 00:00:00+05:30,54.79999923706055,55.08333206176758,54.349998474121094,54.83333206176758,46.97850799560547,7194519,BEL.NS
2017-10-05 00:00:00+05:30,55.20000076293945,55.28333282470703,54.483333587646484,54.58333206176758,46.76432418823242,5632314,BEL.NS
2017-10-06 00:00:00+05:30,55.0,56.11666488647461,54.766666412353516,55.400001525878906,47.464012145996094,14234925,BEL.NS
2017-10-09 00:00:00+05:30,55.666664123535156,55.733333587646484,54.883331298828125,55.43333435058594,47.4925651550293,8180193,BEL.NS
2017-10-10 00:00:00+05:30,55.633331298828125,55.633331298828125,54.900001525878906,55.08333206176758,47.19269943237305,6092373,BEL.NS
2017-10-11 00:00:00+05:30,55.43333435058594,55.79999923706055,55.150001525878906,55.29999923706055,47.37833023071289,11937174,BEL.NS
2017-10-12 00:00:00+05:30,55.33333206176758,56.666664123535156,55.25,56.45000076293945,48.36360168457031,17344374,BEL.NS
2017-10-13 00:00:00+05:30,56.650001525878906,57.46666717529297,56.20000076293945,57.0,48.83480453491211,7833861,BEL.NS
2017-10-16 00:00:00+05:30,57.016666412353516,57.516666412353516,56.233333587646484,57.233333587646484,49.03470993041992,8306547,BEL.NS
2017-10-17 00:00:00+05:30,57.20000076293945,57.20000076293945,56.666664123535156,56.95000076293945,48.79197311401367,3679266,BEL.NS
2017-10-18 00:00:00+05:30,56.96666717529297,58.0,56.666664123535156,57.54999923706055,49.30602264404297,10262934,BEL.NS
2017-10-19 00:00:00+05:30,57.95000076293945,57.95000076293945,57.18333435058594,57.43333435058594,49.2060661315918,1513617,BEL.NS
2017-10-23 00:00:00+05:30,57.93333435058594,58.633331298828125,57.599998474121094,58.099998474121094,49.77723693847656,8494290,BEL.NS
2017-10-24 00:00:00+05:30,58.0,58.58333206176758,57.68333435058594,58.33333206176758,49.97714614868164,4764408,BEL.NS
2017-10-25 00:00:00+05:30,58.79999923706055,58.95000076293945,56.483333587646484,57.133331298828125,48.94903564453125,8386635,BEL.NS
2017-10-26 00:00:00+05:30,57.133331298828125,57.93333435058594,56.416664123535156,56.61666488647461,48.506385803222656,10685091,BEL.NS
2017-10-27 00:00:00+05:30,57.29999923706055,57.983333587646484,56.95000076293945,57.45000076293945,49.2203483581543,5783406,BEL.NS
2017-10-30 00:00:00+05:30,57.849998474121094,58.916664123535156,57.68333435058594,58.5,50.11992645263672,7391871,BEL.NS
2017-10-31 00:00:00+05:30,62.0,64.13333129882812,60.416664123535156,61.53333282470703,52.71874237060547,75144498,BEL.NS
2017-11-01 00:00:00+05:30,61.983333587646484,62.33333206176758,61.56666564941406,61.93333435058594,53.06145095825195,14100363,BEL.NS
2017-11-02 00:00:00+05:30,62.08333206176758,62.21666717529297,61.400001525878906,61.75,52.90437698364258,8766645,BEL.NS
2017-11-03 00:00:00+05:30,61.96666717529297,61.96666717529297,60.766666412353516,61.0,52.261810302734375,7825704,BEL.NS
2017-11-06 00:00:00+05:30,60.983333587646484,61.83333206176758,60.08333206176758,61.54999923706055,52.733028411865234,9703422,BEL.NS
2017-11-07 00:00:00+05:30,62.0,62.5,59.133331298828125,60.18333435058594,51.5621337890625,13384689,BEL.NS
2017-11-08 00:00:00+05:30,60.650001525878906,60.83333206176758,59.06666564941406,59.58333206176758,51.04808807373047,9024780,BEL.NS
2017-11-09 00:00:00+05:30,59.79999923706055,61.666664123535156,59.633331298828125,61.43333435058594,52.63306427001953,8723295,BEL.NS
2017-11-10 00:00:00+05:30,61.400001525878906,61.666664123535156,60.349998474121094,60.650001525878906,51.961952209472656,5964225,BEL.NS
2017-11-13 00:00:00+05:30,60.83333206176758,60.983333587646484,59.46666717529297,59.650001525878906,51.10520553588867,6147795,BEL.NS
2017-11-14 00:00:00+05:30,59.666664123535156,59.666664123535156,58.166664123535156,58.483333587646484,50.105655670166016,9238092,BEL.NS
2017-11-15 00:00:00+05:30,58.43333435058594,59.53333282470703,58.04999923706055,58.81666564941406,50.391239166259766,9654879,BEL.NS
2017-11-16 00:00:00+05:30,59.016666412353516,60.166664123535156,59.0,59.916664123535156,51.33366394042969,9771558,BEL.NS
2017-11-17 00:00:00+05:30,60.33333206176758,60.83333206176758,59.36666488647461,59.56666564941406,51.03379440307617,10201404,BEL.NS
2017-11-20 00:00:00+05:30,59.56666564941406,60.08333206176758,59.25,59.916664123535156,51.33366394042969,6510531,BEL.NS
2017-11-21 00:00:00+05:30,60.03333282470703,60.08333206176758,59.03333282470703,59.150001525878906,50.676822662353516,9066429,BEL.NS
2017-11-22 00:00:00+05:30,59.21666717529297,60.5,59.20000076293945,60.11666488647461,51.5050048828125,9406272,BEL.NS
2017-11-23 00:00:00+05:30,60.71666717529297,62.633331298828125,60.71666717529297,62.36666488647461,53.432716369628906,31021161,BEL.NS
2017-11-24 00:00:00+05:30,62.75,63.150001525878906,61.36666488647461,61.54999923706055,52.733028411865234,11278188,BEL.NS
2017-11-27 00:00:00+05:30,61.633331298828125,62.5,60.70000076293945,62.099998474121094,53.20425033569336,7129203,BEL.NS
2017-11-28 00:00:00+05:30,63.33333206176758,63.33333206176758,62.016666412353516,62.18333435058594,53.27564239501953,20069670,BEL.NS
2017-11-29 00:00:00+05:30,62.416664123535156,64.46666717529297,62.33333206176758,63.0,53.97530746459961,26750220,BEL.NS
2017-11-30 00:00:00+05:30,62.666664123535156,62.86666488647461,61.68333435058594,61.93333435058594,53.06145095825195,16002063,BEL.NS
2017-12-01 00:00:00+05:30,62.266666412353516,62.96666717529297,61.266666412353516,61.5,52.6901969909668,10760892,BEL.NS
2017-12-04 00:00:00+05:30,61.666664123535156,61.83333206176758,59.266666412353516,60.08333206176758,51.47645568847656,11866296,BEL.NS
2017-12-05 00:00:00+05:30,59.666664123535156,60.849998474121094,58.78333282470703,60.70000076293945,52.00478744506836,11439243,BEL.NS
2017-12-06 00:00:00+05:30,60.666664123535156,60.666664123535156,59.416664123535156,59.71666717529297,51.16231918334961,8780127,BEL.NS
2017-12-07 00:00:00+05:30,59.666664123535156,61.383331298828125,59.56666564941406,61.099998474121094,52.34748458862305,4550679,BEL.NS
2017-12-08 00:00:00+05:30,61.599998474121094,61.900001525878906,61.36666488647461,61.70000076293945,52.861534118652344,4826619,BEL.NS
2017-12-11 00:00:00+05:30,61.86666488647461,62.46666717529297,60.766666412353516,61.133331298828125,52.376041412353516,4514526,BEL.NS
2017-12-12 00:00:00+05:30,60.86666488647461,61.21666717529297,60.349998474121094,60.45000076293945,51.79060363769531,3302022,BEL.NS
2017-12-13 00:00:00+05:30,60.33333206176758,60.983333587646484,59.849998474121094,60.21666717529297,51.59069061279297,4752969,BEL.NS
2017-12-14 00:00:00+05:30,60.233333587646484,60.46666717529297,59.58333206176758,60.233333587646484,51.604976654052734,4593927,BEL.NS
2017-12-15 00:00:00+05:30,60.416664123535156,61.233333587646484,59.733333587646484,59.983333587646484,51.390777587890625,8831664,BEL.NS
2017-12-18 00:00:00+05:30,59.916664123535156,61.68333435058594,57.33333206176758,60.81666564941406,52.10475158691406,9356181,BEL.NS
2017-12-19 00:00:00+05:30,60.83333206176758,61.83333206176758,60.83333206176758,61.36666488647461,52.57595443725586,6707226,BEL.NS
2017-12-20 00:00:00+05:30,61.83333206176758,62.29999923706055,61.516666412353516,61.900001525878906,53.03288650512695,8328321,BEL.NS
2017-12-21 00:00:00+05:30,61.70000076293945,62.266666412353516,61.28333282470703,61.5,52.6901969909668,4412676,BEL.NS
2017-12-22 00:00:00+05:30,61.666664123535156,63.06666564941406,61.53333282470703,62.83333206176758,53.832523345947266,11938740,BEL.NS
2017-12-26 00:00:00+05:30,63.099998474121094,63.150001525878906,62.0,62.18333435058594,53.27564239501953,9328047,BEL.NS
2017-12-27 00:00:00+05:30,62.28333282470703,62.61666488647461,60.883331298828125,61.416664123535156,52.61878967285156,9960756,BEL.NS
2017-12-28 00:00:00+05:30,61.416664123535156,61.650001525878906,60.266666412353516,60.516666412353516,51.847713470458984,23326452,BEL.NS
2017-12-29 00:00:00+05:30,60.75,61.79999923706055,60.58333206176758,60.71666717529297,52.01906204223633,15759831,BEL.NS
2018-01-01 00:00:00+05:30,61.0,61.29999923706055,60.400001525878906,60.483333587646484,51.819156646728516,8166816,BEL.NS
2018-01-02 00:00:00+05:30,60.83333206176758,61.21666717529297,60.25,60.54999923706055,51.87628173828125,11789442,BEL.NS
2018-01-03 00:00:00+05:30,60.666664123535156,61.20000076293945,60.266666412353516,60.33333206176758,51.690643310546875,8387208,BEL.NS
2018-01-04 00:00:00+05:30,60.36666488647461,60.633331298828125,59.900001525878906,60.016666412353516,51.41934585571289,13893633,BEL.NS
2018-01-05 00:00:00+05:30,60.33333206176758,61.166664123535156,60.266666412353516,60.766666412353516,52.06190872192383,10396050,BEL.NS
2018-01-08 00:00:00+05:30,61.18333435058594,61.733333587646484,60.900001525878906,61.349998474121094,52.56167221069336,12205740,BEL.NS
2018-01-09 00:00:00+05:30,61.666664123535156,61.666664123535156,60.78333282470703,60.849998474121094,52.133296966552734,7031151,BEL.NS
2018-01-10 00:00:00+05:30,60.883331298828125,61.25,59.733333587646484,59.983333587646484,51.390777587890625,11870301,BEL.NS
2018-01-11 00:00:00+05:30,60.03333282470703,60.33333206176758,59.5,59.666664123535156,51.11947250366211,11858856,BEL.NS
2018-01-12 00:00:00+05:30,59.93333435058594,60.03333282470703,58.68333435058594,59.33333206176758,50.83388900756836,9999291,BEL.NS
2018-01-15 00:00:00+05:30,59.5,60.0,59.266666412353516,59.53333282470703,51.00523376464844,8986140,BEL.NS
2018-01-16 00:00:00+05:30,59.5,59.599998474121094,57.53333282470703,57.733333587646484,49.46308898925781,13604358,BEL.NS
2018-01-17 00:00:00+05:30,57.666664123535156,58.93333435058594,55.666664123535156,58.68333435058594,50.277000427246094,14795268,BEL.NS
2018-01-18 00:00:00+05:30,58.733333587646484,59.29999923706055,56.349998474121094,57.03333282470703,48.863372802734375,9535365,BEL.NS
2018-01-19 00:00:00+05:30,57.25,57.79999923706055,56.70000076293945,57.58333206176758,49.33457946777344,5545041,BEL.NS
2018-01-22 00:00:00+05:30,57.79999923706055,58.633331298828125,57.45000076293945,58.46666717529297,50.091373443603516,7885137,BEL.NS
2018-01-23 00:00:00+05:30,58.666664123535156,59.04999923706055,57.93333435058594,58.233333587646484,49.8914680480957,13850478,BEL.NS
2018-01-24 00:00:00+05:30,58.266666412353516,58.29999923706055,57.45000076293945,57.849998474121094,49.563045501708984,10449144,BEL.NS
2018-01-25 00:00:00+05:30,59.43333435058594,59.83333206176758,58.46666717529297,58.96666717529297,50.51975631713867,45728052,BEL.NS
2018-01-29 00:00:00+05:30,59.5,59.56666564941406,58.166664123535156,58.54999923706055,50.16276931762695,10870470,BEL.NS
2018-01-30 00:00:00+05:30,58.983333587646484,59.31666564941406,58.33333206176758,59.0,50.548301696777344,10192740,BEL.NS
2018-01-31 00:00:00+05:30,57.08333206176758,57.33333206176758,55.83333206176758,56.45000076293945,48.36360168457031,43235283,BEL.NS
2018-02-01 00:00:00+05:30,56.666664123535156,57.06666564941406,53.70000076293945,53.849998474121094,46.136043548583984,41361114,BEL.NS
2018-02-02 00:00:00+05:30,53.81666564941406,53.83333206176758,50.06666564941406,50.61666488647461,43.36587905883789,39743727,BEL.NS
2018-02-05 00:00:00+05:30,50.0,50.599998474121094,48.79999923706055,50.0,42.837554931640625,57654582,BEL.NS
2018-02-06 00:00:00+05:30,46.666664123535156,50.099998474121094,46.666664123535156,49.733333587646484,42.60908126831055,41933931,BEL.NS
2018-02-07 00:00:00+05:30,51.08333206176758,53.20000076293945,50.86666488647461,52.61666488647461,45.07939147949219,53579583,BEL.NS
2018-02-08 00:00:00+05:30,52.916664123535156,52.916664123535156,51.5,52.31666564941406,45.281333923339844,21077784,BEL.NS
2018-02-09 00:00:00+05:30,51.0,52.599998474121094,51.0,52.099998474121094,45.093807220458984,8938587,BEL.NS
2018-02-12 00:00:00+05:30,52.666664123535156,52.70000076293945,51.916664123535156,52.58333206176758,45.51213836669922,6431490,BEL.NS
2018-02-14 00:00:00+05:30,53.29999923706055,54.21666717529297,52.93333435058594,53.53333282470703,46.33439254760742,15063036,BEL.NS
2018-02-15 00:00:00+05:30,53.75,54.04999923706055,52.06666564941406,52.31666564941406,45.281333923339844,10960020,BEL.NS
2018-02-16 00:00:00+05:30,52.766666412353516,52.766666412353516,51.21666717529297,51.900001525878906,44.92070007324219,7547409,BEL.NS
2018-02-19 00:00:00+05:30,52.0,52.0,50.416664123535156,51.06666564941406,44.199432373046875,10100100,BEL.NS
2018-02-20 00:00:00+05:30,51.03333282470703,51.400001525878906,50.666664123535156,51.25,44.358116149902344,8543745,BEL.NS
2018-02-21 00:00:00+05:30,51.28333282470703,51.58333206176758,50.016666412353516,50.28333282470703,43.52144241333008,11911635,BEL.NS
2018-02-22 00:00:00+05:30,50.08333206176758,50.416664123535156,48.45000076293945,48.849998474121094,42.28084945678711,24507504,BEL.NS
2018-02-23 00:00:00+05:30,49.61666488647461,50.56666564941406,48.79999923706055,50.31666564941406,43.55029296875,34034544,BEL.NS
2018-02-26 00:00:00+05:30,50.983333587646484,52.25,50.766666412353516,51.733333587646484,44.77645492553711,19477392,BEL.NS
2018-02-27 00:00:00+05:30,52.166664123535156,52.266666412353516,50.733333587646484,50.95000076293945,44.09845733642578,10397679,BEL.NS
2018-02-28 00:00:00+05:30,50.83333206176758,51.733333587646484,50.383331298828125,51.45000076293945,44.53121566772461,6432813,BEL.NS
2018-03-01 00:00:00+05:30,51.61666488647461,51.650001525878906,51.03333282470703,51.099998474121094,44.22827911376953,4595199,BEL.NS
2018-03-05 00:00:00+05:30,50.96666717529297,52.400001525878906,50.46666717529297,51.849998474121094,44.87742614746094,9187710,BEL.NS
2018-03-06 00:00:00+05:30,52.483333587646484,52.650001525878906,50.383331298828125,50.666664123535156,43.85322570800781,10445304,BEL.NS
2018-03-07 00:00:00+05:30,50.5,50.53333282470703,49.04999923706055,49.45000076293945,42.800167083740234,7936389,BEL.NS
2018-03-08 00:00:00+05:30,50.266666412353516,50.266666412353516,48.33333206176758,49.08333206176758,42.482810974121094,9916260,BEL.NS
2018-03-09 00:00:00+05:30,49.58333206176758,50.45000076293945,49.11666488647461,49.483333587646484,42.82902145385742,9234141,BEL.NS
2018-03-12 00:00:00+05:30,49.916664123535156,50.28333282470703,49.21666717529297,50.04999923706055,43.319488525390625,14156727,BEL.NS
2018-03-13 00:00:00+05:30,50.0,50.733333587646484,49.86666488647461,50.516666412353516,43.72339630126953,12466362,BEL.NS
2018-03-14 00:00:00+05:30,50.06666564941406,50.58333206176758,49.733333587646484,50.383331298828125,43.607994079589844,6788655,BEL.NS
2018-03-15 00:00:00+05:30,50.349998474121094,51.43333435058594,50.0,50.43333435058594,43.651268005371094,9095664,BEL.NS
2018-03-16 00:00:00+05:30,50.5,51.133331298828125,49.53333282470703,49.733333587646484,43.0453987121582,10796703,BEL.NS
2018-03-19 00:00:00+05:30,49.766666412353516,49.900001525878906,48.83333206176758,49.516666412353516,42.857872009277344,6301965,BEL.NS
