Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2017-10-16 00:00:00+05:30,18501.0,18862.5,18442.75,18814.400390625,18235.466796875,13852,SHREECEM.NS
2017-10-17 00:00:00+05:30,18741.75,18796.400390625,18460.75,18623.25,18050.1953125,8794,SHREECEM.NS
2017-10-18 00:00:00+05:30,18527.599609375,18652.80078125,18289.94921875,18366.5,17801.349609375,8835,SHREECEM.NS
2017-10-19 00:00:00+05:30,18548.25,18548.30078125,18127.099609375,18213.05078125,17652.619140625,870,SHREECEM.NS
2017-10-23 00:00:00+05:30,18390.0,19603.94921875,18202.099609375,19247.19921875,18654.947265625,24502,SHREECEM.NS
2017-10-24 00:00:00+05:30,19210.0,19250.05078125,18700.150390625,18842.099609375,18262.310546875,13340,SHREECEM.NS
2017-10-25 00:00:00+05:30,18840.099609375,19500.0,18799.900390625,19376.69921875,18780.4609375,26894,SHREECEM.NS
2017-10-26 00:00:00+05:30,19376.69921875,19431.94921875,19058.94921875,19158.599609375,18569.072265625,14551,SHREECEM.NS
2017-10-27 00:00:00+05:30,18700.0,19120.0,18599.25,19021.05078125,18435.759765625,22084,SHREECEM.NS
2017-10-30 00:00:00+05:30,19126.05078125,19142.55078125,18975.0,19038.349609375,18452.52734375,10241,SHREECEM.NS
2017-10-31 00:00:00+05:30,19039.900390625,19199.0,18820.0,18930.400390625,18347.892578125,12565,SHREECEM.NS
2017-11-01 00:00:00+05:30,18860.849609375,19349.0,18827.75,19276.099609375,18682.955078125,7778,SHREECEM.NS
2017-11-02 00:00:00+05:30,19276.099609375,19399.0,18896.05078125,19173.80078125,18583.802734375,20165,SHREECEM.NS
2017-11-03 00:00:00+05:30,18980.0,19249.0,18850.0,18983.75,18399.603515625,5339,SHREECEM.NS
2017-11-06 00:00:00+05:30,19085.0,19387.349609375,18676.5,18790.94921875,18212.73828125,8136,SHREECEM.NS
2017-11-07 00:00:00+05:30,18864.0,19280.0,18452.44921875,18869.150390625,18288.529296875,20551,SHREECEM.NS
2017-11-08 00:00:00+05:30,18963.44921875,19110.94921875,18284.150390625,18490.400390625,17921.43359375,10161,SHREECEM.NS
2017-11-09 00:00:00+05:30,18425.0,19072.0,18075.0,18110.30078125,17553.03515625,34471,SHREECEM.NS
2017-11-10 00:00:00+05:30,18100.0,18372.25,17927.599609375,18054.55078125,17498.99609375,22511,SHREECEM.NS
2017-11-13 00:00:00+05:30,18344.55078125,18344.55078125,18000.0,18049.19921875,17493.8125,7738,SHREECEM.NS
2017-11-14 00:00:00+05:30,17876.0,18300.0,17800.0,18043.80078125,17488.578125,19952,SHREECEM.NS
2017-11-15 00:00:00+05:30,18240.0,18250.650390625,18095.650390625,18154.55078125,17595.919921875,11543,SHREECEM.NS
2017-11-16 00:00:00+05:30,18152.55078125,18270.0,17740.849609375,17932.0,17380.212890625,23215,SHREECEM.NS
2017-11-17 00:00:00+05:30,18199.0,18319.900390625,18120.599609375,18279.19921875,17716.734375,24013,SHREECEM.NS
2017-11-20 00:00:00+05:30,17751.0,17852.94921875,17310.05078125,17503.150390625,16964.564453125,59667,SHREECEM.NS
2017-11-21 00:00:00+05:30,17500.0,17522.69921875,16752.0,17003.650390625,16480.4375,53866,SHREECEM.NS
2017-11-22 00:00:00+05:30,17072.30078125,17299.0,17001.0,17099.19921875,16573.044921875,51243,SHREECEM.NS
2017-11-23 00:00:00+05:30,17248.80078125,17303.55078125,17055.0,17210.94921875,16681.35546875,22728,SHREECEM.NS
2017-11-24 00:00:00+05:30,17210.94921875,17325.94921875,17035.150390625,17090.75,16564.85546875,25474,SHREECEM.NS
2017-11-27 00:00:00+05:30,17269.94921875,17269.94921875,16890.75,17126.30078125,16599.310546875,13848,SHREECEM.NS
2017-11-28 00:00:00+05:30,17296.30078125,17296.30078125,17000.0,17056.349609375,16531.509765625,7967,SHREECEM.NS
2017-11-29 00:00:00+05:30,17057.0,17145.5,16915.55078125,17012.849609375,16489.349609375,14047,SHREECEM.NS
2017-11-30 00:00:00+05:30,17200.0,17299.0,16900.0,17197.44921875,16668.271484375,18308,SHREECEM.NS
2017-12-01 00:00:00+05:30,17260.0,17364.900390625,17149.150390625,17197.75,16668.556640625,23447,SHREECEM.NS
2017-12-04 00:00:00+05:30,17299.0,17380.75,16849.80078125,16933.599609375,16412.5390625,17293,SHREECEM.NS
2017-12-05 00:00:00+05:30,16934.30078125,17199.0,16850.0,17018.44921875,16494.775390625,12892,SHREECEM.NS
2017-12-06 00:00:00+05:30,16905.0,17149.80078125,16750.0,16987.55078125,16464.828125,16060,SHREECEM.NS
2017-12-07 00:00:00+05:30,16827.599609375,17450.0,16751.099609375,17366.94921875,16832.55078125,20790,SHREECEM.NS
2017-12-08 00:00:00+05:30,17366.94921875,17558.94921875,17056.05078125,17238.19921875,16707.765625,33005,SHREECEM.NS
2017-12-11 00:00:00+05:30,17238.19921875,17347.30078125,17154.05078125,17200.30078125,16671.033203125,11904,SHREECEM.NS
2017-12-12 00:00:00+05:30,17109.0,17315.599609375,17109.0,17191.25,16662.26171875,29289,SHREECEM.NS
2017-12-13 00:00:00+05:30,17191.650390625,18380.0,16950.150390625,17716.0,17170.86328125,216258,SHREECEM.NS
2017-12-14 00:00:00+05:30,17717.0,17980.849609375,17519.05078125,17898.30078125,17347.552734375,109030,SHREECEM.NS
2017-12-15 00:00:00+05:30,18044.0,18197.900390625,17701.0,17784.5,17237.255859375,26456,SHREECEM.NS
2017-12-18 00:00:00+05:30,17695.0,17800.0,17349.0,17709.30078125,17164.369140625,15625,SHREECEM.NS
2017-12-19 00:00:00+05:30,17580.0,17792.05078125,17580.0,17705.69921875,17160.87890625,16068,SHREECEM.NS
2017-12-20 00:00:00+05:30,17705.099609375,17893.94921875,17700.0,17805.44921875,17257.560546875,12725,SHREECEM.NS
2017-12-21 00:00:00+05:30,17820.0,17875.0,17275.0,17550.599609375,17010.5546875,70550,SHREECEM.NS
2017-12-22 00:00:00+05:30,17449.0,17897.0,17294.099609375,17847.099609375,17297.927734375,8037,SHREECEM.NS
2017-12-26 00:00:00+05:30,17950.0,17963.849609375,17701.0,17742.94921875,17196.982421875,6687,SHREECEM.NS
2017-12-27 00:00:00+05:30,17770.0,17991.30078125,17770.0,17955.19921875,17402.701171875,28023,SHREECEM.NS
2017-12-28 00:00:00+05:30,17910.30078125,18059.94921875,17803.5,17976.25,17423.10546875,56895,SHREECEM.NS
2017-12-29 00:00:00+05:30,17850.0,18148.30078125,17850.0,18074.5,17518.330078125,15339,SHREECEM.NS
2018-01-01 00:00:00+05:30,18074.5,18154.900390625,17869.849609375,17929.05078125,17377.359375,3570,SHREECEM.NS
2018-01-02 00:00:00+05:30,18072.30078125,18072.30078125,17808.349609375,18000.349609375,17446.462890625,48021,SHREECEM.NS
2018-01-03 00:00:00+05:30,17928.349609375,18297.30078125,17928.349609375,18099.55078125,17542.61328125,16576,SHREECEM.NS
2018-01-04 00:00:00+05:30,18240.0,18240.0,17900.0,17978.349609375,17425.142578125,24866,SHREECEM.NS
2018-01-05 00:00:00+05:30,18200.0,19000.0,18107.30078125,18964.5,18380.9453125,26615,SHREECEM.NS
2018-01-08 00:00:00+05:30,19000.0,19478.94921875,19000.0,19374.349609375,18778.185546875,12610,SHREECEM.NS
2018-01-09 00:00:00+05:30,19374.349609375,19499.0,19250.0,19430.099609375,18832.21875,6939,SHREECEM.NS
2018-01-10 00:00:00+05:30,19450.0,19574.19921875,19435.5,19501.80078125,18901.716796875,12838,SHREECEM.NS
2018-01-11 00:00:00+05:30,19610.0,19848.900390625,19334.599609375,19536.099609375,18934.955078125,33089,SHREECEM.NS
2018-01-12 00:00:00+05:30,19799.900390625,19820.05078125,18581.0,18872.30078125,18291.583984375,83069,SHREECEM.NS
2018-01-15 00:00:00+05:30,19000.0,19250.0,18910.0,19081.5,18494.345703125,35230,SHREECEM.NS
2018-01-16 00:00:00+05:30,19137.0,19203.25,18775.44921875,19104.25,18516.39453125,11820,SHREECEM.NS
2018-01-17 00:00:00+05:30,19140.0,19140.0,18845.0,18975.0,18391.125,13197,SHREECEM.NS
2018-01-18 00:00:00+05:30,18977.0,18990.650390625,18150.05078125,18421.599609375,17873.587890625,17598,SHREECEM.NS
2018-01-19 00:00:00+05:30,18361.0,18593.44921875,18106.80078125,18354.599609375,17808.580078125,14943,SHREECEM.NS
2018-01-22 00:00:00+05:30,18030.0,18500.0,18005.0,18479.349609375,17929.623046875,35976,SHREECEM.NS
2018-01-23 00:00:00+05:30,18280.0,18600.0,18224.0,18391.94921875,17844.822265625,30808,SHREECEM.NS
2018-01-24 00:00:00+05:30,18400.099609375,18505.0,18090.0,18234.599609375,17692.154296875,17473,SHREECEM.NS
2018-01-25 00:00:00+05:30,18328.900390625,18500.0,18055.30078125,18161.849609375,17621.56640625,13881,SHREECEM.NS
2018-01-29 00:00:00+05:30,18050.0,18302.349609375,17500.0,17826.69921875,17296.38671875,40951,SHREECEM.NS
2018-01-30 00:00:00+05:30,17852.099609375,17925.94921875,17280.0,17326.55078125,16811.115234375,41116,SHREECEM.NS
2018-01-31 00:00:00+05:30,17277.0,17522.150390625,17150.0,17206.30078125,16694.447265625,17037,SHREECEM.NS
2018-02-01 00:00:00+05:30,17335.0,17554.94921875,17184.19921875,17453.05078125,16933.8515625,20836,SHREECEM.NS
2018-02-02 00:00:00+05:30,17453.05078125,17453.05078125,16684.44921875,17038.400390625,16531.537109375,22005,SHREECEM.NS
2018-02-05 00:00:00+05:30,17200.0,17200.0,16406.44921875,16635.650390625,16140.76953125,49055,SHREECEM.NS
2018-02-06 00:00:00+05:30,16177.599609375,17099.0,15652.150390625,16517.80078125,16026.4267578125,61641,SHREECEM.NS
2018-02-07 00:00:00+05:30,16850.0,17225.05078125,16534.55078125,16996.55078125,16490.93359375,21469,SHREECEM.NS
2018-02-08 00:00:00+05:30,16811.0,17179.94921875,16800.0,17005.05078125,16499.1796875,16094,SHREECEM.NS
2018-02-09 00:00:00+05:30,16800.0,17139.94921875,16704.25,17041.44921875,16534.494140625,16017,SHREECEM.NS
2018-02-12 00:00:00+05:30,17200.0,17250.0,16840.0,16953.349609375,16449.015625,14916,SHREECEM.NS
2018-02-14 00:00:00+05:30,16950.0,17127.19921875,16624.19921875,16813.150390625,16312.9892578125,6148,SHREECEM.NS
2018-02-15 00:00:00+05:30,16900.0,17590.0,16850.05078125,17356.69921875,16840.37109375,17940,SHREECEM.NS
2018-02-16 00:00:00+05:30,17500.0,17611.0,16920.55078125,16976.599609375,16471.576171875,12749,SHREECEM.NS
2018-02-19 00:00:00+05:30,17089.0,17195.849609375,16601.0,16766.849609375,16268.0654296875,8740,SHREECEM.NS
2018-02-20 00:00:00+05:30,16940.0,17025.0,16664.19921875,16930.849609375,16427.1875,12263,SHREECEM.NS
2018-02-21 00:00:00+05:30,17030.0,17084.69921875,16872.05078125,17004.5,16498.6484375,5665,SHREECEM.NS
2018-02-22 00:00:00+05:30,17009.5,17101.19921875,16602.19921875,16729.55078125,16231.8759765625,13109,SHREECEM.NS
2018-02-23 00:00:00+05:30,16842.5,17344.0,16746.94921875,17219.5,16707.251953125,14677,SHREECEM.NS
2018-02-26 00:00:00+05:30,17201.0,17397.400390625,16932.099609375,16988.400390625,16483.029296875,12913,SHREECEM.NS
2018-02-27 00:00:00+05:30,16999.099609375,17240.05078125,16650.0,16859.900390625,16358.34765625,29919,SHREECEM.NS
2018-02-28 00:00:00+05:30,16979.900390625,16979.900390625,16532.099609375,16623.44921875,16128.9306640625,16897,SHREECEM.NS
2018-03-01 00:00:00+05:30,16600.0,16850.0,16538.900390625,16595.349609375,16101.6669921875,8558,SHREECEM.NS
2018-03-05 00:00:00+05:30,16680.0,16750.0,16192.0498046875,16626.099609375,16131.505859375,20686,SHREECEM.NS
2018-03-06 00:00:00+05:30,16690.0,16998.75,16599.599609375,16645.900390625,16150.712890625,9289,SHREECEM.NS
2018-03-07 00:00:00+05:30,16600.0,16600.0,15960.099609375,16180.099609375,15698.7705078125,17810,SHREECEM.NS
2018-03-08 00:00:00+05:30,16327.2998046875,16469.75,15985.099609375,16098.7001953125,15619.791015625,11480,SHREECEM.NS
2018-03-09 00:00:00+05:30,16272.2998046875,16272.2998046875,15920.0,16000.75,15524.7548828125,25369,SHREECEM.NS
2018-03-12 00:00:00+05:30,16172.0,16272.25,15937.900390625,16151.5,15671.0224609375,17193,SHREECEM.NS
2018-03-13 00:00:00+05:30,16025.0,16870.0,16025.0,16795.55078125,16295.9111328125,17535,SHREECEM.NS
2018-03-14 00:00:00+05:30,16527.599609375,17019.25,16527.599609375,16970.099609375,16465.271484375,11443,SHREECEM.NS
2018-03-15 00:00:00+05:30,16950.0,17220.0,16691.349609375,16815.650390625,16315.412109375,8378,SHREECEM.NS
2018-03-16 00:00:00+05:30,16715.650390625,17066.94921875,16274.9501953125,16424.400390625,15935.8037109375,33975,SHREECEM.NS
2018-03-19 00:00:00+05:30,16579.0,16653.44921875,15950.0,16015.5,15539.06640625,24406,SHREECEM.NS
2018-03-20 00:00:00+05:30,16000.0,16525.0,16000.0,16423.75,15935.1728515625,12523,SHREECEM.NS
2018-03-21 00:00:00+05:30,16450.0,16698.5,15957.7998046875,16117.5498046875,15638.0830078125,58927,SHREECEM.NS
2018-03-22 00:00:00+05:30,16061.0,16600.0,16061.0,16354.4501953125,15867.9345703125,21361,SHREECEM.NS
2018-03-23 00:00:00+05:30,15860.0498046875,16479.94921875,15860.0498046875,16039.2998046875,15562.1591796875,28295,SHREECEM.NS
2018-03-26 00:00:00+05:30,16199.9501953125,16345.0,15940.0,16273.4501953125,15789.34375,27268,SHREECEM.NS
2018-03-27 00:00:00+05:30,16300.0,16423.69921875,16016.7998046875,16094.7001953125,15615.9130859375,38497,SHREECEM.NS
2018-03-28 00:00:00+05:30,16030.0,16329.849609375,15940.5,16196.4501953125,15714.6337890625,52620,SHREECEM.NS
2018-04-02 00:00:00+05:30,16200.0,16484.0,16039.5,16410.25,15922.07421875,42960,SHREECEM.NS
2018-04-03 00:00:00+05:30,16400.0,16745.0,16300.25,16644.0,16148.8740234375,14654,SHREECEM.NS
2018-04-04 00:00:00+05:30,16662.0,16787.94921875,16211.0,16318.0498046875,15832.6171875,28319,SHREECEM.NS
2018-04-05 00:00:00+05:30,16460.0,16777.94921875,16325.099609375,16689.30078125,16192.822265625,18397,SHREECEM.NS
2018-04-06 00:00:00+05:30,17000.0,17172.19921875,16690.150390625,17057.94921875,16550.509765625,14276,SHREECEM.NS
2018-04-09 00:00:00+05:30,16945.0,17387.349609375,16945.0,17086.349609375,16578.0625,11224,SHREECEM.NS
2018-04-10 00:00:00+05:30,17249.0,17249.0,16870.05078125,16996.150390625,16490.546875,14209,SHREECEM.NS
2018-04-11 00:00:00+05:30,16938.650390625,16993.0,16752.05078125,16909.69921875,16406.6640625,10279,SHREECEM.NS
2018-04-12 00:00:00+05:30,16826.0,16969.19921875,16666.05078125,16943.349609375,16439.31640625,7469,SHREECEM.NS
2018-04-13 00:00:00+05:30,17098.0,17098.0,16811.44921875,16923.400390625,16419.958984375,13088,SHREECEM.NS
2018-04-16 00:00:00+05:30,16800.0,17195.44921875,16752.05078125,16968.30078125,16463.5234375,7883,SHREECEM.NS
2018-04-17 00:00:00+05:30,17140.0,17224.94921875,16850.0,16977.19921875,16472.16015625,18512,SHREECEM.NS
2018-04-18 00:00:00+05:30,16975.0,17100.0,16955.44921875,17034.849609375,16528.09375,13847,SHREECEM.NS
2018-04-19 00:00:00+05:30,17127.30078125,17346.75,16981.849609375,17141.900390625,16631.9609375,11801,SHREECEM.NS
2018-04-20 00:00:00+05:30,17270.0,17270.0,16818.150390625,16999.849609375,16494.130859375,8619,SHREECEM.NS
2018-04-23 00:00:00+05:30,17100.0,17209.900390625,16910.05078125,17117.25,16608.04296875,10349,SHREECEM.NS
2018-04-24 00:00:00+05:30,17117.25,17315.80078125,17041.05078125,17245.900390625,16732.86328125,6661,SHREECEM.NS
2018-04-25 00:00:00+05:30,17151.05078125,17584.150390625,16930.150390625,17410.80078125,16892.859375,24183,SHREECEM.NS
2018-04-26 00:00:00+05:30,17410.0,17590.599609375,17110.0,17227.349609375,16714.8671875,14238,SHREECEM.NS
2018-04-27 00:00:00+05:30,17398.0,17521.0,16879.55078125,17018.94921875,16512.66015625,14614,SHREECEM.NS
2018-04-30 00:00:00+05:30,17198.75,17296.75,16841.94921875,16943.80078125,16439.751953125,19376,SHREECEM.NS
2018-05-02 00:00:00+05:30,17048.0,17048.0,16475.0,16603.69921875,16109.7685546875,22214,SHREECEM.NS
2018-05-03 00:00:00+05:30,16615.0,16913.75,16527.900390625,16701.05078125,16204.2275390625,13905,SHREECEM.NS
2018-05-04 00:00:00+05:30,16750.0,16750.0,16285.0,16333.650390625,15847.7529296875,24943,SHREECEM.NS
2018-05-07 00:00:00+05:30,16400.5,16659.0,16210.150390625,16555.849609375,16063.341796875,10476,SHREECEM.NS
2018-05-08 00:00:00+05:30,16510.099609375,17040.0,16455.25,16527.599609375,16035.93359375,17129,SHREECEM.NS
2018-05-09 00:00:00+05:30,16580.94921875,16600.94921875,16320.0,16352.900390625,15866.4326171875,6367,SHREECEM.NS
2018-05-10 00:00:00+05:30,16400.0,16483.900390625,16030.9501953125,16105.400390625,15626.2919921875,17446,SHREECEM.NS
2018-05-11 00:00:00+05:30,16200.0,16290.0,16035.0,16207.2001953125,15725.064453125,10217,SHREECEM.NS
2018-05-14 00:00:00+05:30,16199.0,16274.9501953125,16010.0498046875,16184.5,15703.0400390625,23250,SHREECEM.NS
2018-05-15 00:00:00+05:30,16250.0,16600.19921875,16085.0,16444.5,15955.3056640625,24135,SHREECEM.NS
2018-05-16 00:00:00+05:30,16300.0,16553.25,16161.099609375,16474.94921875,15984.8486328125,13284,SHREECEM.NS
2018-05-17 00:00:00+05:30,16589.0,16589.0,16227.650390625,16419.05078125,15930.6142578125,28280,SHREECEM.NS
2018-05-18 00:00:00+05:30,16419.0,16516.30078125,16228.0,16390.19921875,15902.6201171875,15962,SHREECEM.NS
2018-05-21 00:00:00+05:30,16390.0,16390.0,15999.849609375,16074.7998046875,15596.599609375,15400,SHREECEM.NS
2018-05-22 00:00:00+05:30,16130.0,16410.05078125,15740.0498046875,16360.25,15873.5615234375,16782,SHREECEM.NS
2018-05-23 00:00:00+05:30,16342.5498046875,16495.0,15925.0498046875,16044.0,15566.7197265625,21231,SHREECEM.NS
2018-05-24 00:00:00+05:30,16100.0,16264.9501953125,16001.900390625,16172.849609375,15691.734375,18050,SHREECEM.NS
2018-05-25 00:00:00+05:30,16172.0,16347.650390625,16105.900390625,16250.2998046875,15766.880859375,22625,SHREECEM.NS
2018-05-28 00:00:00+05:30,16325.0,16900.30078125,16281.099609375,16826.400390625,16325.84375,12768,SHREECEM.NS
2018-05-29 00:00:00+05:30,16890.0,16999.849609375,16462.75,16825.650390625,16325.1162109375,26720,SHREECEM.NS
2018-05-30 00:00:00+05:30,16824.900390625,16991.0,16551.0,16857.55078125,16356.06640625,18471,SHREECEM.NS
2018-05-31 00:00:00+05:30,16900.0,16996.599609375,16511.0,16880.599609375,16378.4365234375,39874,SHREECEM.NS
2018-06-01 00:00:00+05:30,16757.30078125,17080.0,16580.849609375,16656.400390625,16160.9013671875,10689,SHREECEM.NS
2018-06-04 00:00:00+05:30,16800.0,16800.0,16180.0,16357.5498046875,15870.9423828125,12667,SHREECEM.NS
2018-06-05 00:00:00+05:30,16349.0,16472.30078125,16058.0,16102.0,15622.9951171875,18075,SHREECEM.NS
2018-06-06 00:00:00+05:30,16102.0,16250.0,16102.0,16141.2998046875,15661.125,7631,SHREECEM.NS
2018-06-07 00:00:00+05:30,16200.0,16444.69921875,16185.400390625,16327.849609375,15842.1259765625,10163,SHREECEM.NS
2018-06-08 00:00:00+05:30,16262.849609375,16327.7998046875,16055.7001953125,16224.400390625,15741.7529296875,11553,SHREECEM.NS
2018-06-11 00:00:00+05:30,16241.349609375,16999.0,16094.75,16731.69921875,16233.962890625,26218,SHREECEM.NS
2018-06-12 00:00:00+05:30,16730.0,16730.0,16190.0,16255.0,15771.4404296875,13609,SHREECEM.NS
2018-06-13 00:00:00+05:30,16385.05078125,16501.0,16220.0498046875,16382.25,15894.9072265625,21520,SHREECEM.NS
2018-06-14 00:00:00+05:30,16499.900390625,16499.900390625,16161.0,16319.349609375,15833.8779296875,14546,SHREECEM.NS
2018-06-15 00:00:00+05:30,16319.0,16370.9501953125,16089.0498046875,16212.75,15730.44921875,22418,SHREECEM.NS
2018-06-18 00:00:00+05:30,16254.4501953125,16279.900390625,16085.0498046875,16129.599609375,15649.7744140625,10904,SHREECEM.NS
2018-06-19 00:00:00+05:30,16106.0,16129.5498046875,15571.2998046875,15728.7001953125,15260.80078125,58058,SHREECEM.NS
2018-06-20 00:00:00+05:30,15810.0,15880.0,15403.0,15499.9501953125,15038.8544921875,48979,SHREECEM.NS
2018-06-21 00:00:00+05:30,15500.0,15619.9501953125,15213.0,15306.2998046875,14850.9638671875,16088,SHREECEM.NS
2018-06-22 00:00:00+05:30,15306.2998046875,15684.150390625,14980.0,15577.7998046875,15114.3876953125,25854,SHREECEM.NS
2018-06-25 00:00:00+05:30,15650.0,15825.5,15551.099609375,15627.099609375,15162.220703125,43123,SHREECEM.NS
2018-06-26 00:00:00+05:30,15699.9501953125,16540.0,15589.650390625,15920.9501953125,15447.3291015625,38810,SHREECEM.NS
2018-06-27 00:00:00+05:30,16048.5,16190.0,15690.0,15739.900390625,15271.6650390625,20022,SHREECEM.NS
2018-06-28 00:00:00+05:30,15798.349609375,16047.7001953125,15450.0,15499.349609375,15038.271484375,17375,SHREECEM.NS
2018-06-29 00:00:00+05:30,15623.2998046875,15830.0,15418.25,15554.2001953125,15091.4892578125,22850,SHREECEM.NS
2018-07-02 00:00:00+05:30,15640.5498046875,15929.150390625,15427.150390625,15885.5498046875,15412.982421875,16565,SHREECEM.NS
2018-07-03 00:00:00+05:30,15850.0,16046.150390625,15635.0498046875,15978.4501953125,15503.1201171875,16353,SHREECEM.NS
2018-07-04 00:00:00+05:30,15950.0,16092.400390625,15864.849609375,15998.099609375,15522.185546875,6876,SHREECEM.NS
2018-07-05 00:00:00+05:30,15997.0,16500.0,15889.9501953125,16433.900390625,15945.021484375,17945,SHREECEM.NS
2018-07-06 00:00:00+05:30,16450.0,16450.0,16065.849609375,16201.4501953125,15719.4853515625,24363,SHREECEM.NS
2018-07-09 00:00:00+05:30,16350.0,16699.0,16102.2998046875,16589.25,16095.74609375,10490,SHREECEM.NS
2018-07-10 00:00:00+05:30,16736.19921875,16853.099609375,16501.30078125,16804.80078125,16304.8896484375,10358,SHREECEM.NS
2018-07-11 00:00:00+05:30,16680.0,17027.30078125,16680.0,16936.849609375,16433.005859375,24225,SHREECEM.NS
2018-07-12 00:00:00+05:30,17000.0,17206.94921875,16910.400390625,17122.5,16613.134765625,29058,SHREECEM.NS
2018-07-13 00:00:00+05:30,17125.5,17285.75,16925.05078125,17129.55078125,16619.9765625,35222,SHREECEM.NS
2018-07-16 00:00:00+05:30,17050.0,17197.099609375,16201.5,16338.7001953125,15852.65234375,23408,SHREECEM.NS
2018-07-17 00:00:00+05:30,16319.5,16488.0,15970.0498046875,16019.349609375,15542.80078125,11401,SHREECEM.NS
2018-07-18 00:00:00+05:30,16170.0,16322.7998046875,15836.099609375,16253.349609375,15769.8427734375,28672,SHREECEM.NS
